time,x,y,yaw
2.870000000000001994e-01,5.747391176934907309e-01,9.837135312760647565e-03,9.786867570843277297e-01
2.880000000000002003e-01,5.747502962653718850e-01,1.008141024375708295e-02,9.788089687010277373e-01
2.890000000000002012e-01,5.747622468537455509e-01,1.032773616050058907e-02,9.788975617953717956e-01
2.900000000000002021e-01,5.747749852263350778e-01,1.057612558654197343e-02,9.789519972154221428e-01
2.910000000000002029e-01,5.747885275482126355e-01,1.082658786612300528e-02,9.789717735771691354e-01
2.920000000000002038e-01,5.748028906341714483e-01,1.107912916120523672e-02,9.789564282350957658e-01
2.930000000000002047e-01,5.748180919528818045e-01,1.133375253468571486e-02,9.789055377343226505e-01
2.940000000000002056e-01,5.748341495306944493e-01,1.159045805709757460e-02,9.788187177764300362e-01
2.950000000000002065e-01,5.748510818197271055e-01,1.184924292210520758e-02,9.786956225211270732e-01
2.960000000000002074e-01,5.748689075662255510e-01,1.211010154742198086e-02,9.785359436849616621e-01
2.970000000000002083e-01,5.748876456869047580e-01,1.237302568059817087e-02,9.783394095786062117e-01
2.980000000000002092e-01,5.749073151599515263e-01,1.263800450343621762e-02,9.781057841383102858e-01
2.990000000000002101e-01,5.749279349316929189e-01,1.290502473404370187e-02,9.778348659791251674e-01
3.000000000000002109e-01,5.749495238377280160e-01,1.317407072602488904e-02,9.775264874806630644e-01
3.010000000000002118e-01,5.749721004266544755e-01,1.344512431370081806e-02,9.771805140392959554e-01
3.020000000000002127e-01,5.749956827175520813e-01,1.371816443329548774e-02,9.767968438243399554e-01
3.030000000000002136e-01,5.750202883195971726e-01,1.399316756075746904e-02,9.763754064217035067e-01
3.040000000000002145e-01,5.750459346536980210e-01,1.427010838575953899e-02,9.759161615684902591e-01
3.050000000000002154e-01,5.750726389486087164e-01,1.454896002323274873e-02,9.754190983141934890e-01
3.060000000000002163e-01,5.751004181571943707e-01,1.482969403379164053e-02,9.748842341798719113e-01
3.070000000000002172e-01,5.751292888944350423e-01,1.511228049812363139e-02,9.743116143081036462e-01
3.080000000000002180e-01,5.751592673682860424e-01,1.539668808497007824e-02,9.737013105985726780e-01
3.090000000000002189e-01,5.751903693018758368e-01,1.568288411003937455e-02,9.730534208292659359e-01
3.100000000000002198e-01,5.752226098491811657e-01,1.597083458284437318e-02,9.723680677735465627e-01
3.110000000000002207e-01,5.752560035128382321e-01,1.626050423958980140e-02,9.716453983386715842e-01
3.120000000000002216e-01,5.752905640797997266e-01,1.655185656371926939e-02,9.708855827638952496e-01
3.130000000000002225e-01,5.753263045919249086e-01,1.684485380054762116e-02,9.700888139107931574e-01
3.140000000000002234e-01,5.753632373598441818e-01,1.713945697519392297e-02,9.692553066485321001e-01
3.150000000000002243e-01,5.754013740140280220e-01,1.743562592112629650e-02,9.683852973018117760e-01
3.160000000000002252e-01,5.754407255772050478e-01,1.773331932140664868e-02,9.674790431159626669e-01
3.170000000000002260e-01,5.754813025423251016e-01,1.803249476006069107e-02,9.665368217051542032e-01
3.180000000000002269e-01,5.755231149464264950e-01,1.833310877922400550e-02,9.655589304689643493e-01
3.190000000000002278e-01,5.755661724369325327e-01,1.863511693821529036e-02,9.645456859765180191e-01
3.200000000000002287e-01,5.756104843304776786e-01,1.893847387192981735e-02,9.634974233238400299e-01
3.210000000000002296e-01,5.756560596712589906e-01,1.924313356575468870e-02,9.624144952093006689e-01
3.220000000000002305e-01,5.757029072664225922e-01,1.954905032224518724e-02,9.612972692264191155e-01
3.230000000000002314e-01,5.757510356724120371e-01,1.985617859452937228e-02,9.601461273795545148e-01
3.240000000000002323e-01,5.758004531708749152e-01,2.016447274274724144e-02,9.589614664138874645e-01
3.250000000000002331e-01,5.758511677715834054e-01,2.047388678640216231e-02,9.577436970113184511e-01
3.260000000000002340e-01,5.759031872220846671e-01,2.078437455639159381e-02,9.564932429806862757e-01
3.270000000000002349e-01,5.759565190115678579e-01,2.109588975664661303e-02,9.552105404464695804e-01
3.280000000000002358e-01,5.760111703724979382e-01,2.140838602349792730e-02,9.538960370395587196e-01
3.290000000000002367e-01,5.760671482800399090e-01,2.172181698250746917e-02,9.525501910932965277e-01
3.300000000000002376e-01,5.761244594491686799e-01,2.203613630266709755e-02,9.511734708477636024e-01
3.310000000000002385e-01,5.761831103292338607e-01,2.235129774799848867e-02,9.497663536652042326e-01
3.320000000000002394e-01,5.762431070956230972e-01,2.266725522670520743e-02,9.483293252595416112e-01
3.330000000000002403e-01,5.763044556380491068e-01,2.298396283814124752e-02,9.468628789430997283e-01
3.340000000000002411e-01,5.763671615448587859e-01,2.330137491797684701e-02,9.453675148939290063e-01
3.350000000000002420e-01,5.764312300826371915e-01,2.361944608206317797e-02,9.438437394475092113e-01
3.360000000000002429e-01,5.764966661702416451e-01,2.393813126963267868e-02,9.422920644170689197e-01
3.370000000000002438e-01,5.765634743462680900e-01,2.425738578660768807e-02,9.407130064472851716e-01
3.380000000000002447e-01,5.766316587288180529e-01,2.457716534993237278e-02,9.391070864066626278e-01
3.390000000000002456e-01,5.767012229663294187e-01,2.489742613396539461e-02,9.374748288243514027e-01
3.400000000000002465e-01,5.767721701781867161e-01,2.521812482004648359e-02,9.358167613773806792e-01
3.410000000000002474e-01,5.768445028839068733e-01,2.553921865032898753e-02,9.341334144339891177e-01
3.420000000000002482e-01,5.769182229199879552e-01,2.586066548675813870e-02,9.324253206574975028e-01
3.430000000000002491e-01,5.769933313441727440e-01,2.618242387555103079e-02,9.306930146723459973e-01
3.440000000000002500e-01,5.770698283280899510e-01,2.650445311652449565e-02,9.289370327886684597e-01
3.450000000000002509e-01,5.771477130412155931e-01,2.682671333492087085e-02,9.271579127731256476e-01
3.460000000000002518e-01,5.772269835320039677e-01,2.714916555086177574e-02,9.253561936409512301e-01
3.470000000000002527e-01,5.773076366158209627e-01,2.747177173826204077e-02,9.235324154274855424e-01
3.480000000000002536e-01,5.773896677834883251e-01,2.779449486144630610e-02,9.216871188791762037e-01
3.490000000000002545e-01,5.774730711476562250e-01,2.811729887498437552e-02,9.198208449896095873e-01
3.500000000000002554e-01,5.775578394450058273e-01,2.844014867221711373e-02,9.179341343044047363e-01
3.510000000000002562e-01,5.776439641084606391e-01,2.876300997253444791e-02,9.160275259392700598e-01
3.520000000000002571e-01,5.777314354141794839e-01,2.908584914750828032e-02,9.141015563024770252e-01
3.530000000000002580e-01,5.778202426945175940e-01,2.940863299980861489e-02,9.121567575787667970e-01
3.540000000000002589e-01,5.779103745944500492e-01,2.973132852199195097e-02,9.101936560952345046e-01
3.550000000000002598e-01,5.780018193402882698e-01,3.005390266932683740e-02,9.082127707253628834e-01
3.560000000000002607e-01,5.780945649892635929e-01,3.037632217852881400e-02,9.062146114798400598e-01
3.570000000000002616e-01,5.781885996368785197e-01,3.069855344628952265e-02,9.041996783687332728e-01
3.580000000000002625e-01,5.782839115742433034e-01,3.102056242509992900e-02,9.021684603838779903e-01
3.590000000000002633e-01,5.783804893888268017e-01,3.134231460556291538e-02,9.001214347819576078e-01
3.600000000000002642e-01,5.784783220171385576e-01,3.166377506829459731e-02,8.980590668530891163e-01
3.610000000000002651e-01,5.785773987582457645e-01,3.198490861244868144e-02,8.959818099026425342e-01
3.620000000000002660e-01,5.786777092641510745e-01,3.230567989378074767e-02,8.938901053548876652e-01
3.630000000000002669e-01,5.787792435159848647e-01,3.262605356858566674e-02,8.917843829252917187e-01
3.640000000000002678e-01,5.788819917933476500e-01,3.294599443437568054e-02,8.896650608228169332e-01
3.650000000000002687e-01,5.789859446418031963e-01,3.326546756151865791e-02,8.875325459568745856e-01
3.660000000000002696e-01,5.790910928416237446e-01,3.358443841267516605e-02,8.853872341341028074e-01
3.670000000000002705e-01,5.791974273795050809e-01,3.390287294871280332e-02,8.832295102376520601e-01
3.680000000000002713e-01,5.793049394240379346e-01,3.422073772096884126e-02,8.810597483866124957e-01
3.690000000000002722e-01,5.794136203051294398e-01,3.453799995043965732e-02,8.788783120762325707e-01
3.700000000000002731e-01,5.795234614972283316e-01,3.485462759485014050e-02,8.766855543012306295e-01
3.710000000000002740e-01,5.796344546060260283e-01,3.517058940471406991e-02,8.744818176652728869e-01
3.720000000000002749e-01,5.797465913582261487e-01,3.548585496952599838e-02,8.722674344799057344e-01
3.730000000000002758e-01,5.798598635939621326e-01,3.580039475517732273e-02,8.700427268561292671e-01
3.740000000000002767e-01,5.799742632614566240e-01,3.611418013360467860e-02,8.678080067915318052e-01
3.750000000000002776e-01,5.800897824135554659e-01,3.642718340558187551e-02,8.655635762555550228e-01
3.760000000000002784e-01,5.802064132058093460e-01,3.673937781746200448e-02,8.633097272751000251e-01
3.770000000000002793e-01,5.803241478958223176e-01,3.705073757258342537e-02,8.610467420223258950e-01
3.780000000000002802e-01,5.804429788436245019e-01,3.736123783796269082e-02,8.587748929061698178e-01
3.790000000000002811e-01,5.805628985128665764e-01,3.767085474682119184e-02,8.564944426688227974e-01
3.800000000000002820e-01,5.806838994726660763e-01,3.797956539742441961e-02,8.542056444881380717e-01
3.810000000000002829e-01,5.808059743996270008e-01,3.828734784940329705e-02,8.519087420912769826e-01
3.820000000000002838e-01,5.809291160799776588e-01,3.859418111781531824e-02,8.496039698861853617e-01
3.830000000000002847e-01,5.810533174121430555e-01,3.890004516430373149e-02,8.472915530915946514e-01
3.840000000000002855e-01,5.811785714099890754e-01,3.920492088493476857e-02,8.449717078683802729e-01
3.850000000000002864e-01,5.813048712062794943e-01,3.950879009582630719e-02,8.426446414589113809e-01
3.860000000000002873e-01,5.814322100561651885e-01,3.981163551705396708e-02,8.403105523344381877e-01
3.870000000000002882e-01,5.815605813406892199e-01,4.011344075494222006e-02,8.379696303504499122e-01
3.880000000000002891e-01,5.816899785702487335e-01,4.041419028291504123e-02,8.356220569098594675e-01
3.890000000000002900e-01,5.818203953879560464e-01,4.071386942105809092e-02,8.332680051338058336e-01
3.900000000000002909e-01,5.819518255728295397e-01,4.101246431452121310e-02,8.309076400398125450e-01
3.910000000000002918e-01,5.820842630427395248e-01,4.130996191086566682e-02,8.285411187269975386e-01
3.920000000000002927e-01,5.822177018570134921e-01,4.160634993643619328e-02,8.261685905680019593e-01
3.930000000000002935e-01,5.823521362185855033e-01,4.190161687180549155e-02,8.237901974072918687e-01
3.940000000000002944e-01,5.824875604755462843e-01,4.219575192630709015e-02,8.214060737654932387e-01
3.950000000000002953e-01,5.826239691219138317e-01,4.248874501162724915e-02,8.190163470494559173e-01
3.960000000000002962e-01,5.827613567974035957e-01,4.278058671437429128e-02,8.166211377678125327e-01
3.970000000000002971e-01,5.828997182859211312e-01,4.307126826747842419e-02,8.142205597519208693e-01
3.980000000000002980e-01,5.830390485124431477e-01,4.336078152018996157e-02,8.118147203822649871e-01
3.990000000000002989e-01,5.831793425378793971e-01,4.364911890634209923e-02,8.094037208206660283e-01
4.000000000000002998e-01,5.833205955514317864e-01,4.393627341041694834e-02,8.069876562490289063e-01
4.010000000000003006e-01,5.834628028598892735e-01,4.422223853080914369e-02,8.045666161158271379e-01
4.020000000000003015e-01,5.836059596347868972e-01,4.450700770394833139e-02,8.021406861098052676e-01
4.030000000000003024e-01,5.837500610419955605e-01,4.479057453447782278e-02,7.997099490276314837e-01
4.040000000000003033e-01,5.838951022835033866e-01,4.507293287807301319e-02,7.972744820534084509e-01
4.050000000000003042e-01,5.840410788113179485e-01,4.535407734788177159e-02,7.948343565882936002e-01
4.060000000000003051e-01,5.841879862120720190e-01,4.563400312887466725e-02,7.923896384998923015e-01
4.070000000000003060e-01,5.843358201469170954e-01,4.591270591130619527e-02,7.899403883746376476e-01
4.080000000000003069e-01,5.844845762887436180e-01,4.619018182064171807e-02,7.874866617815330372e-01
4.090000000000003078e-01,5.846342502597212665e-01,4.646642734365102889e-02,7.850285095597107077e-01
4.100000000000003086e-01,5.847848375746834693e-01,4.674143925162282942e-02,7.825659781446735463e-01
4.110000000000003095e-01,5.849363335977305622e-01,4.701521452333018436e-02,7.800991099456132671e-01
4.120000000000003104e-01,5.850887335189262073e-01,4.728775027171611134e-02,7.776279437767329439e-01
4.130000000000003113e-01,5.852420323543537917e-01,4.755904367833774238e-02,7.751525153316193295e-01
4.140000000000003122e-01,5.853962249674813378e-01,4.782909193809858905e-02,7.726728576786338065e-01
4.150000000000003131e-01,5.855513061055345192e-01,4.809789221449012331e-02,7.701890017530801380e-01
4.160000000000003140e-01,5.857072704432926269e-01,4.836544160367028944e-02,7.677009768281365387e-01
4.170000000000003149e-01,5.858641126281024514e-01,4.863173710491730528e-02,7.652088109558952134e-01
4.180000000000003157e-01,5.860218273223547492e-01,4.889677559516553140e-02,7.627125313774943960e-01
4.190000000000003166e-01,5.861804092418225753e-01,4.916055380594197555e-02,7.602121649055678665e-01
4.200000000000003175e-01,5.863398531896428789e-01,4.942306830165582587e-02,7.577077382836694408e-01
4.210000000000003184e-01,5.865001540661612944e-01,4.968431612094914573e-02,7.551992754180302247e-01
4.220000000000003193e-01,5.866613068551704835e-01,4.994429455845794674e-02,7.526867963983687737e-01
4.230000000000003202e-01,5.868233066113109908e-01,5.020300119522785876e-02,7.501703206055373441e-01
4.240000000000003211e-01,5.869861484607148405e-01,5.046043347558526460e-02,7.476498671291735842e-01
4.250000000000003220e-01,5.871498276034440300e-01,5.071658877449680691e-02,7.451254550008997724e-01
4.260000000000003229e-01,5.873143393130663137e-01,5.097146437856692192e-02,7.425971034124345671e-01
4.270000000000003237e-01,5.874796789351670601e-01,5.122505746845990027e-02,7.400648319209980341e-01
4.280000000000003246e-01,5.876458418850210030e-01,5.147736510254097286e-02,7.375286606438341552e-01
4.290000000000003255e-01,5.878128236446155119e-01,5.172838420158903938e-02,7.349886104432197254e-01
4.300000000000003264e-01,5.879806197591871397e-01,5.197811153448050892e-02,7.324447031029737154e-01
4.310000000000003273e-01,5.881492258334025669e-01,5.222654370477547436e-02,7.298969614972069531e-01
4.320000000000003282e-01,5.883186375272941859e-01,5.247367713816081247e-02,7.273454097518450290e-01
4.330000000000003291e-01,5.884888505520384783e-01,5.271950807071890122e-02,7.247900733993014599e-01
4.340000000000003300e-01,5.886598606656484600e-01,5.296403253800252564e-02,7.222309795265636767e-01
4.350000000000003308e-01,5.888316636686355965e-01,5.320724636490214987e-02,7.196681569168683623e-01
4.360000000000003317e-01,5.890042553996860386e-01,5.344914515629578533e-02,7.171016361850833798e-01
4.370000000000003326e-01,5.891776317313858202e-01,5.368972428847462730e-02,7.145314499068684544e-01
4.380000000000003335e-01,5.893517885660209954e-01,5.392897890133863115e-02,7.119576327416582417e-01
4.390000000000003344e-01,5.895267218314728108e-01,5.416690389135508932e-02,7.093802215494914298e-01
4.400000000000003353e-01,5.897024274772229013e-01,5.440349390527554618e-02,7.067992555016975320e-01
4.410000000000003362e-01,5.898789014704796108e-01,5.463874333460316812e-02,7.042147761854468113e-01
4.420000000000003371e-01,5.900561397924333207e-01,5.487264631080335242e-02,7.016268277021675548e-01
4.430000000000003380e-01,5.902341384346456721e-01,5.510519670124935931e-02,6.990354567598361379e-01
4.440000000000003388e-01,5.904128933955767877e-01,5.533638810589336376e-02,6.964407127591485391e-01
4.450000000000003397e-01,5.905924006772534929e-01,5.556621385465193574e-02,6.938426478735876257e-01
4.460000000000003406e-01,5.907726562820773131e-01,5.579466700549545743e-02,6.912413171234077502e-01
4.470000000000003415e-01,5.909536562097764678e-01,5.602174034322776608e-02,6.886367784435636352e-01
4.480000000000003424e-01,5.911353964544990847e-01,5.624742637894464270e-02,6.860290927456204058e-01
