time,x,y,yaw
2.860000000000001985e-01,5.975390137315077510e-01,9.171195849272950618e-04,2.420305760020432795e-01
2.870000000000001994e-01,5.975337845508391643e-01,1.100893600407881756e-03,2.411966596313735722e-01
2.880000000000002003e-01,5.975288372659610658e-01,1.285691056595039683e-03,2.403460441026096794e-01
2.890000000000002012e-01,5.975241742074570706e-01,1.471492915140926172e-03,2.394788230295223086e-01
2.900000000000002021e-01,5.975197977092854273e-01,1.658280318877713988e-03,2.385950886382408875e-01
2.910000000000002029e-01,5.975157101108760083e-01,1.846034597242862674e-03,2.376949316896747877e-01
2.920000000000002038e-01,5.975119137591251572e-01,2.034737271015718552e-03,2.367784414081486044e-01
2.930000000000002047e-01,5.975084110102901747e-01,2.224370056379820770e-03,2.358457054161882949e-01
2.940000000000002056e-01,5.975052042317853251e-01,2.414914868326178965e-03,2.348968096753886459e-01
2.950000000000002065e-01,5.975022958038831433e-01,2.606353823412566051e-03,2.339318384332867984e-01
2.960000000000002074e-01,5.974996881213213706e-01,2.798669241896145632e-03,2.329508741761606161e-01
2.970000000000002083e-01,5.974973835948227396e-01,2.991843649255310211e-03,2.319539975876653837e-01
2.980000000000002092e-01,5.974953846525293821e-01,3.185859777119715019e-03,2.309412875132167420e-01
2.990000000000002101e-01,5.974936937413590776e-01,3.380700563625660404e-03,2.299128209300224102e-01
3.000000000000002109e-01,5.974923133282894483e-01,3.576349153216806798e-03,2.288686729226606653e-01
3.010000000000002118e-01,5.974912459015762067e-01,3.772788895909484630e-03,2.278089166640978325e-01
3.020000000000002127e-01,5.974904939719168917e-01,3.970003346043526893e-03,2.267336234020330132e-01
3.030000000000002136e-01,5.974900600735663092e-01,4.167976260539885125e-03,2.256428624504528135e-01
3.040000000000002145e-01,5.974899467654190000e-01,4.366691596687122257e-03,2.245367011862744178e-01
3.050000000000002154e-01,5.974901566320683921e-01,4.566133509481373753e-03,2.234152050509507770e-01
3.060000000000002163e-01,5.974906922848602919e-01,4.766286348543369300e-03,2.222784375569065440e-01
3.070000000000002172e-01,5.974915563629561444e-01,4.967134654639493441e-03,2.211264602986690586e-01
3.080000000000002180e-01,5.974927515344270468e-01,5.168663155835195866e-03,2.199593329685535503e-01
3.090000000000002189e-01,5.974942804974004984e-01,5.370856763309617143e-03,2.187771133767569542e-01
3.100000000000002198e-01,5.974961459812857534e-01,5.573700566865458228e-03,2.175798574757096815e-01
3.110000000000002207e-01,5.974983506135207456e-01,5.777179676793364749e-03,2.163676195724771600e-01
3.120000000000002216e-01,5.975008969801923753e-01,5.981279268662098580e-03,2.151404524837236820e-01
3.130000000000002225e-01,5.975037876485632671e-01,6.185984592401383431e-03,2.138984072830956429e-01
3.140000000000002234e-01,5.975070253116376850e-01,6.391281126594816620e-03,2.126415332897002297e-01
3.150000000000002243e-01,5.975106127535247946e-01,6.597154539709271237e-03,2.113698781064523302e-01
3.160000000000002252e-01,5.975145528464405054e-01,6.803590683889582102e-03,2.100834876622890979e-01
3.170000000000002260e-01,5.975188485481731648e-01,7.010575588541012593e-03,2.087824062581226381e-01
3.180000000000002269e-01,5.975235029001274567e-01,7.218095453764283853e-03,2.074666766163798248e-01
3.190000000000002278e-01,5.975285190260556378e-01,7.426136643579661634e-03,2.061363399336570423e-01
3.200000000000002287e-01,5.975339001314975418e-01,7.634685676906172169e-03,2.047914359304516541e-01
3.210000000000002296e-01,5.975396495040928846e-01,7.843729219100536998e-03,2.034320029006924935e-01
3.220000000000002305e-01,5.975457705147008136e-01,8.053254074162408127e-03,2.020580777712907838e-01
3.230000000000002314e-01,5.975522666191106502e-01,8.263247179366939310e-03,2.006696961646809718e-01
3.240000000000002323e-01,5.975591413595958690e-01,8.473695600058506194e-03,1.992668924618432036e-01
3.250000000000002331e-01,5.975663983650461031e-01,8.684586524938642249e-03,1.978496998643644589e-01
3.260000000000002340e-01,5.975740413474186497e-01,8.895907261627755691e-03,1.964181504536465783e-01
3.270000000000002349e-01,5.975820740908035500e-01,9.107645231815952869e-03,1.949722752449597474e-01
3.280000000000002358e-01,5.975905004274236765e-01,9.319787964524872681e-03,1.935121042338997233e-01
3.290000000000002367e-01,5.975993241930881439e-01,9.532323084787186485e-03,1.920376664337917205e-01
3.300000000000002376e-01,5.976085491572604713e-01,9.745238293952074304e-03,1.905489899077614235e-01
3.310000000000002385e-01,5.976181789406439515e-01,9.958521339648862547e-03,1.890461018138761273e-01
3.320000000000002394e-01,5.976282169615094730e-01,1.017215998110060360e-02,1.875290284964040710e-01
3.330000000000002403e-01,5.976386664457034037e-01,1.038614196141962598e-02,1.859977956333631610e-01
3.340000000000002411e-01,5.976495304890032667e-01,1.060045499345663167e-02,1.844524284030273908e-01
3.350000000000002420e-01,5.976608121289647135e-01,1.081508675579045953e-02,1.828929516304907132e-01
3.360000000000002429e-01,5.976725143967075438e-01,1.103002489146120979e-02,1.813193899069830695e-01
3.370000000000002438e-01,5.976846403473673464e-01,1.124525700546741280e-02,1.797317676908253836e-01
3.380000000000002447e-01,5.976971930770317298e-01,1.146077066021872204e-02,1.781301093990876883e-01
3.390000000000002456e-01,5.977101757322601516e-01,1.167655336910317088e-02,1.765144394956607299e-01
3.400000000000002465e-01,5.977235915159249124e-01,1.189259258850416945e-02,1.748847825788459875e-01
3.410000000000002474e-01,5.977374436916295108e-01,1.210887570860136320e-02,1.732411634700031233e-01
3.420000000000002482e-01,5.977517355880705985e-01,1.232539004324673115e-02,1.715836073039201659e-01
3.430000000000002491e-01,5.977664706041608822e-01,1.254212281914285354e-02,1.699121396211037693e-01
3.440000000000002500e-01,5.977816522153998058e-01,1.275906116450059580e-02,1.682267864619503561e-01
3.450000000000002509e-01,5.977972839817781159e-01,1.297619209730055401e-02,1.665275744626502630e-01
3.460000000000002518e-01,5.978133695573875084e-01,1.319350251325113188e-02,1.648145309526348745e-01
3.470000000000002527e-01,5.978299127018416037e-01,1.341097917350542179e-02,1.630876840533689032e-01
3.480000000000002536e-01,5.978469171775592228e-01,1.362860886347444511e-02,1.613470624296710343e-01
3.490000000000002545e-01,5.978643866330106693e-01,1.384637853437337141e-02,1.595926942129781423e-01
3.500000000000002554e-01,5.978823245577512546e-01,1.406427534285265013e-02,1.578246078975156508e-01
3.510000000000002562e-01,5.979007344674651669e-01,1.428228634121475604e-02,1.560428327322042619e-01
3.520000000000002571e-01,5.979196198742119384e-01,1.450039851968221161e-02,1.542473987835581151e-01
3.530000000000002580e-01,5.979389842825555412e-01,1.471859880440090640e-02,1.524383369973769942e-01
3.540000000000002589e-01,5.979588311864046934e-01,1.493687405472399199e-02,1.506156792591361038e-01
3.550000000000002598e-01,5.979791640659437579e-01,1.515521106071304747e-02,1.487794584529868736e-01
3.560000000000002607e-01,5.979999863846399144e-01,1.537359654086012384e-02,1.469297085192914076e-01
3.570000000000002616e-01,5.980213015863151682e-01,1.559201714003172201e-02,1.450664645106210238e-01
3.580000000000002625e-01,5.980431130922748695e-01,1.581045942763703582e-02,1.431897626461572093e-01
3.590000000000002633e-01,5.980654242984835278e-01,1.602890989602040461e-02,1.412996403644404264e-01
3.600000000000002642e-01,5.980882385727852579e-01,1.624735495907758676e-02,1.393961363744183057e-01
3.610000000000002651e-01,5.981115592521605295e-01,1.646578095109468842e-02,1.374792907047510115e-01
3.620000000000002660e-01,5.981353896400187775e-01,1.668417412580913695e-02,1.355491447513370584e-01
3.630000000000002669e-01,5.981597330035245408e-01,1.690252065568942363e-02,1.336057413230278823e-01
3.640000000000002678e-01,5.981845925709534662e-01,1.712080663143217274e-02,1.316491246855045760e-01
3.650000000000002687e-01,5.982099715290810638e-01,1.733901806167376103e-02,1.296793406032943907e-01
3.660000000000002696e-01,5.982358730206022157e-01,1.755714087291287973e-02,1.276964363799093227e-01
3.670000000000002705e-01,5.982623001415831032e-01,1.777516090964120776e-02,1.257004608960927416e-01
3.680000000000002713e-01,5.982892559389481058e-01,1.799306393467803300e-02,1.236914646461641093e-01
3.690000000000002722e-01,5.983167434080025604e-01,1.821083562970599035e-02,1.216694997724553917e-01
3.700000000000002731e-01,5.983447654899951562e-01,1.842846159600292077e-02,1.196346200978361390e-01
3.710000000000002740e-01,5.983733250697227390e-01,1.864592735536646506e-02,1.175868811563274274e-01
3.720000000000002749e-01,5.984024249731824119e-01,1.886321835122717339e-02,1.155263402218080215e-01
3.730000000000002758e-01,5.984320679652737063e-01,1.908031994994535685e-02,1.134530563348188359e-01
3.740000000000002767e-01,5.984622567475578192e-01,1.929721744228812819e-02,1.113670903274745355e-01
3.750000000000002776e-01,5.984929939560770240e-01,1.951389604508219078e-02,1.092685048464936276e-01
3.760000000000002784e-01,5.985242821592423601e-01,1.973034090303765753e-02,1.071573643743606308e-01
3.770000000000002793e-01,5.985561238557949304e-01,1.994653709073962444e-02,1.050337352486361564e-01
3.780000000000002802e-01,5.985885214728474679e-01,2.016246961480250288e-02,1.028976856794326239e-01
3.790000000000002811e-01,5.986214773640160525e-01,2.037812341618422396e-02,1.007492857650751500e-01
3.800000000000002820e-01,5.986549938076466404e-01,2.059348337265598516e-02,9.858860750596865063e-02
3.810000000000002829e-01,5.986890730051126486e-01,2.080853430158347006e-02,9.641572481746364665e-02
3.820000000000002838e-01,5.987237170789662111e-01,2.102326096400530808e-02,9.423071354954556944e-02
3.830000000000002847e-01,5.987589280712919404e-01,2.123764806852540543e-02,9.203365150556738761e-02
3.840000000000002855e-01,5.987947079422613061e-01,2.145168027505228725e-02,8.982461845027540914e-02
3.850000000000002864e-01,5.988310585690311827e-01,2.166534219783539106e-02,8.760369611515073096e-02
3.860000000000002873e-01,5.988679817447598586e-01,2.187861840882798781e-02,8.537096820209351400e-02
3.870000000000002882e-01,5.989054791778000153e-01,2.209149344118771507e-02,8.312652038547581335e-02
3.880000000000002891e-01,5.989435524910815545e-01,2.230395179291355667e-02,8.087044031258841525e-02
3.890000000000002900e-01,5.989822032217009262e-01,2.251597793061832498e-02,7.860281760250646677e-02
3.900000000000002909e-01,5.990214328207325023e-01,2.272755629343731210e-02,7.632374384339758733e-02
3.910000000000002918e-01,5.990612426532796464e-01,2.293867129707405361e-02,7.403331258829509709e-02
3.920000000000002927e-01,5.991016339987831341e-01,2.314930733798348239e-02,7.173161934935690098e-02
3.930000000000002935e-01,5.991426080516045749e-01,2.335944879769535909e-02,6.941876159062862484e-02
3.940000000000002944e-01,5.991841659219026006e-01,2.356908004727931161e-02,6.709483871932730992e-02
3.950000000000002953e-01,5.992263086368179170e-01,2.377818545195414801e-02,6.475995207565871103e-02
3.960000000000002962e-01,5.992690371419827633e-01,2.398674937584271971e-02,6.241420492117900204e-02
3.970000000000002971e-01,5.993123523033637712e-01,2.419475618687377816e-02,6.005770242570853540e-02
3.980000000000002980e-01,5.993562549094444414e-01,2.440219026183082507e-02,5.769055165280381064e-02
3.990000000000002989e-01,5.994007456737431294e-01,2.460903599154351529e-02,5.531286154379363301e-02
4.000000000000002998e-01,5.994458252376476670e-01,2.481527778621395175e-02,5.292474290038882978e-02
4.010000000000003006e-01,5.994914941772599981e-01,2.502090004385476574e-02,5.052630828329036927e-02
4.020000000000003015e-01,5.995377530133790822e-01,2.522588709194495404e-02,4.811767173680401438e-02
4.030000000000003024e-01,5.995846022204711634e-01,2.543022314351511826e-02,4.569894866396062572e-02
4.040000000000003033e-01,5.996320422310806864e-01,2.563389230061902113e-02,4.327025579860821480e-02
4.050000000000003042e-01,5.996800734394525101e-01,2.583687856344202283e-02,4.083171117653334320e-02
4.060000000000003051e-01,5.997286962050306647e-01,2.603916583568505194e-02,3.838343410592616467e-02
4.070000000000003060e-01,5.997779108551014593e-01,2.624073792956987949e-02,3.592554513786298809e-02
4.080000000000003069e-01,5.998277176860773441e-01,2.644157857012985335e-02,3.345816603787081511e-02
4.090000000000003078e-01,5.998781169396080193e-01,2.664167135546874343e-02,3.098141991309203216e-02
4.100000000000003086e-01,5.999291085457391093e-01,2.684099925484328963e-02,2.849543365152317625e-02
4.110000000000003095e-01,5.999806923506482148e-01,2.703954500801558636e-02,2.600033690408971865e-02
4.120000000000003104e-01,6.000328681878595027e-01,2.723729126170498782e-02,2.349625956569746654e-02
4.130000000000003113e-01,6.000856359897586145e-01,2.743422083900715069e-02,2.098333175392503441e-02
4.140000000000003122e-01,6.001389957016010079e-01,2.763031665138265813e-02,1.846168378535179358e-02
4.150000000000003131e-01,6.001929472302245383e-01,2.782556168496946869e-02,1.593144615217295321e-02
4.160000000000003140e-01,6.002474903833103781e-01,2.801993898291921248e-02,1.339274950459083159e-02
4.170000000000003149e-01,6.003026247994592834e-01,2.821343162219747125e-02,1.084572464871571065e-02
4.180000000000003157e-01,6.003583498731259738e-01,2.840602268365405303e-02,8.290502574560850227e-03
4.190000000000003166e-01,6.004146646841761470e-01,2.859769521557198324e-02,5.727214531001592092e-03
4.200000000000003175e-01,6.004715679468037859e-01,2.878843219334148440e-02,3.155992158860877403e-03
4.210000000000003184e-01,6.005290579917716975e-01,2.897821648016341012e-02,5.769676770967357288e-04
4.220000000000003193e-01,6.005871327871621368e-01,2.916703079390398079e-02,-2.009725901898073552e-03
4.230000000000003202e-01,6.006457899908471676e-01,2.935485768285395203e-02,-4.603954559710464120e-03
4.240000000000003211e-01,6.007050270207404674e-01,2.954167950983238589e-02,-7.205583085890254758e-03
4.250000000000003220e-01,6.007648411296844237e-01,2.972747844195761102e-02,-9.814474927515245278e-03
4.260000000000003229e-01,6.008252294771073698e-01,2.991223644311163943e-02,-1.243049207201555803e-02
4.270000000000003237e-01,6.008861891946256639e-01,3.009593526689924303e-02,-1.505349495611369576e-02
4.280000000000003246e-01,6.009477174456102633e-01,3.027855644888333142e-02,-1.768334239322234477e-02
4.290000000000003255e-01,6.010098114743803732e-01,3.046008133307576138e-02,-2.031989166078950956e-02
4.300000000000003264e-01,6.010724684397654727e-01,3.064049218617159731e-02,-2.296300145961855874e-02
4.310000000000003273e-01,6.011356854243459225e-01,3.081977213879505406e-02,-2.561252982759989333e-02
4.320000000000003282e-01,6.011994594650796886e-01,3.099790500166893503e-02,-2.826833465289755112e-02
4.330000000000003291e-01,6.012637877980512302e-01,3.117487392912127175e-02,-3.093027485844849003e-02
4.340000000000003300e-01,6.013286677780733669e-01,3.135066167096584033e-02,-3.359821030417291937e-02
4.350000000000003308e-01,6.013940968100363049e-01,3.152525063092609381e-02,-3.627200167807201336e-02
4.360000000000003317e-01,6.014600722361831409e-01,3.169862292600750253e-02,-3.895151033433986998e-02
4.370000000000003326e-01,6.015265911560012668e-01,3.187076048571357845e-02,-4.163659799699740566e-02
4.380000000000003335e-01,6.015936502168186539e-01,3.204164521589653036e-02,-4.432712625066172196e-02
4.390000000000003344e-01,6.016612455115348812e-01,3.221125920082640315e-02,-4.702295593184731282e-02
4.400000000000003353e-01,6.017293726617316540e-01,3.237958487116138206e-02,-4.972394671463686161e-02
4.410000000000003362e-01,6.017980270123657327e-01,3.254660509745205266e-02,-5.242995696334203093e-02
4.420000000000003371e-01,6.018672038051114948e-01,3.271230323174856292e-02,-5.514084369717148215e-02
4.430000000000003380e-01,6.019368982835986426e-01,3.287666313984227706e-02,-5.785646255579314501e-02
4.440000000000003388e-01,6.020071057554206018e-01,3.303966924068391098e-02,-6.057666773448076164e-02
4.450000000000003397e-01,6.020778216260709303e-01,3.320130636518997536e-02,-6.330131226307889047e-02
4.460000000000003406e-01,6.021490413575183442e-01,3.336155862127676563e-02,-6.603025170926546394e-02
4.470000000000003415e-01,6.022207604602096698e-01,3.352040969964326100e-02,-6.876334400465011765e-02
