time,x,y,yaw
2.870000000000001994e-01,5.854789226137260272e-01,7.780559409227560952e-03,7.545865271757339343e-01
2.880000000000002003e-01,5.854849245683362291e-01,8.044621410535857109e-03,7.541077653935982505e-01
2.890000000000002012e-01,5.854918254742503825e-01,8.310435090145562587e-03,7.535944630626321139e-01
2.900000000000002021e-01,5.854996325648328392e-01,8.577952365411256608e-03,7.530468884573719990e-01
2.910000000000002029e-01,5.855083527965784240e-01,8.847124388030314091e-03,7.524653248422540353e-01
2.920000000000002038e-01,5.855179928604283823e-01,9.117901626120028524e-03,7.518500697480148265e-01
2.930000000000002047e-01,5.855285591933858669e-01,9.390233944425507850e-03,7.512014342475761275e-01
2.940000000000002056e-01,5.855400579904385117e-01,9.664070683452818944e-03,7.505197422323011125e-01
2.950000000000002065e-01,5.855524952167472374e-01,9.939360737437452631e-03,7.498053296894829911e-01
2.960000000000002074e-01,5.855658766200444454e-01,1.021605263104935490e-02,7.490585439818960856e-01
2.970000000000002083e-01,5.855802077431421226e-01,1.049409459471745132e-02,7.482797431301998481e-01
2.980000000000002092e-01,5.855954939364058642e-01,1.077343463842272975e-02,7.474692950989456630e-01
2.990000000000002101e-01,5.856117403699773183e-01,1.105402062375593353e-02,7.466275770868912032e-01
3.000000000000002109e-01,5.856289520454330821e-01,1.133580033394904207e-02,7.457549748222984665e-01
3.010000000000002118e-01,5.856471338064455079e-01,1.161872154145893177e-02,7.448518818638849570e-01
3.020000000000002127e-01,5.856662903478462301e-01,1.190273207248238041e-02,7.439186989081544299e-01
3.030000000000002136e-01,5.856864259887245572e-01,1.218777906691548285e-02,7.429558340869674149e-01
3.040000000000002145e-01,5.857075448662921735e-01,1.247380956742105695e-02,7.419637023474192628e-01
3.050000000000002154e-01,5.857296509737947021e-01,1.276077066377895308e-02,7.409427234902346004e-01
3.060000000000002163e-01,5.857527483282199965e-01,1.304861015708569383e-02,7.398933213964943301e-01
3.070000000000002172e-01,5.857768408852012110e-01,1.333727643832810505e-02,7.388159233379378854e-01
3.080000000000002180e-01,5.858019324948258166e-01,1.362671851262259315e-02,7.377109592877265642e-01
3.090000000000002189e-01,5.858280268466488083e-01,1.391688601638541023e-02,7.365788612312076378e-01
3.100000000000002198e-01,5.858551274024833555e-01,1.420772922465557420e-02,7.354200624799559494e-01
3.110000000000002207e-01,5.858832373190675513e-01,1.449919904572521956e-02,7.342349970003357873e-01
3.120000000000002216e-01,5.859123593697604937e-01,1.479124700190820318e-02,7.330240987803163799e-01
3.130000000000002225e-01,5.859424958829333452e-01,1.508382519956791290e-02,7.317878012689073008e-01
3.140000000000002234e-01,5.859736487173057284e-01,1.537688629690214803e-02,7.305265369167981415e-01
3.150000000000002243e-01,5.860058192845044589e-01,1.567038348009175408e-02,7.292407368174415039e-01
3.160000000000002252e-01,5.860390086113620445e-01,1.596427045454745786e-02,7.279308304143380370e-01
3.170000000000002260e-01,5.860732174224206892e-01,1.625850145099821953e-02,7.265972452304249041e-01
3.180000000000002269e-01,5.861084462238990156e-01,1.655303124133489234e-02,7.252404065903705899e-01
3.190000000000002278e-01,5.861446953788392866e-01,1.684781515851363487e-02,7.238607373266657818e-01
3.200000000000002287e-01,5.861819651708590762e-01,1.714280911658294659e-02,7.224586574727096533e-01
3.210000000000002296e-01,5.862202558577964684e-01,1.743796962879962109e-02,7.210345839502277920e-01
3.220000000000002305e-01,5.862595677176325459e-01,1.773325382303708730e-02,7.195889302582226810e-01
3.230000000000002314e-01,5.862999010416601875e-01,1.802861970588881535e-02,7.181221057574096456e-01
3.240000000000002323e-01,5.863412560068121948e-01,1.832402685683826027e-02,7.166345129750154586e-01
3.250000000000002331e-01,5.863836326860140113e-01,1.861943631922541309e-02,7.151265479908535116e-01
3.260000000000002340e-01,5.864270311041551720e-01,1.891481020970109395e-02,7.135986013138150286e-01
3.270000000000002349e-01,5.864714512794598766e-01,1.921011155257507097e-02,7.120510575687588606e-01
3.280000000000002358e-01,5.865168932173799865e-01,1.950530435000125129e-02,7.104842951984196020e-01
3.290000000000002367e-01,5.865633569138622994e-01,1.980035359129161954e-02,7.088986861819566165e-01
3.300000000000002376e-01,5.866108423580592701e-01,2.009522526071971793e-02,7.072945957712267750e-01
3.310000000000002385e-01,5.866593495347048881e-01,2.038988634373289921e-02,7.056723822454739059e-01
3.320000000000002394e-01,5.867088784263096990e-01,2.068430483154315436e-02,7.040323966848457404e-01
3.330000000000002403e-01,5.867594290152866598e-01,2.097844972409856901e-02,7.023749827629450770e-01
3.340000000000002411e-01,5.868110012860817681e-01,2.127229103145833466e-02,7.007004765584680106e-01
3.350000000000002420e-01,5.868635952273590917e-01,2.156579977360517653e-02,6.990092063858728277e-01
3.360000000000002429e-01,5.869172108342722849e-01,2.185894797873799700e-02,6.973014926449337958e-01
3.370000000000002438e-01,5.869718481108384678e-01,2.215170868009114225e-02,6.955776476889733440e-01
3.380000000000002447e-01,5.870275070724242372e-01,2.244405591132925260e-02,6.938379757115105129e-01
3.390000000000002456e-01,5.870841877483451432e-01,2.273596470056843399e-02,6.920827726510255795e-01
3.400000000000002465e-01,5.871418901845761873e-01,2.302741106307498731e-02,6.903123261135061250e-01
3.410000000000002474e-01,5.872006144465670152e-01,2.331837199269215510e-02,6.885269153124115027e-01
3.420000000000002482e-01,5.872603606221560302e-01,2.360882545204734395e-02,6.867268110256700142e-01
3.430000000000002491e-01,5.873211288245724360e-01,2.389875036158922716e-02,6.849122755693020093e-01
3.440000000000002500e-01,5.873829191955178830e-01,2.418812658750657540e-02,6.830835627872448024e-01
3.450000000000002509e-01,5.874457319083170592e-01,2.447693492857827557e-02,6.812409180569400924e-01
3.460000000000002518e-01,5.875095671711270118e-01,2.476515710200455356e-02,6.793845783102306912e-01
3.470000000000002527e-01,5.875744252301910997e-01,2.505277572826875021e-02,6.775147720691032660e-01
3.480000000000002536e-01,5.876403063731302501e-01,2.533977431507883349e-02,6.756317194958021410e-01
3.490000000000002545e-01,5.877072109322530880e-01,2.562613724043738550e-02,6.737356324568333221e-01
3.500000000000002554e-01,5.877751392878751702e-01,2.591184973488902532e-02,6.718267146003709112e-01
3.510000000000002562e-01,5.878440918716295593e-01,2.619689786299306267e-02,6.699051614465740823e-01
3.520000000000002571e-01,5.879140691697516408e-01,2.648126850407128696e-02,6.679711604903221245e-01
3.530000000000002580e-01,5.879850717263197524e-01,2.676494933227813178e-02,6.660248913158731687e-01
3.540000000000002589e-01,5.880571001464276470e-01,2.704792879604517308e-02,6.640665257229585450e-01
3.550000000000002598e-01,5.881301550992641403e-01,2.733019609694842256e-02,6.620962278638272691e-01
3.560000000000002607e-01,5.882042373210708552e-01,2.761174116805159562e-02,6.601141543907669273e-01
3.570000000000002616e-01,5.882793476179412062e-01,2.789255465177914450e-02,6.581204546136391054e-01
3.580000000000002625e-01,5.883554868684240935e-01,2.817262787737623286e-02,6.561152706669848289e-01
3.590000000000002633e-01,5.884326560258813510e-01,2.845195283801593700e-02,6.540987376862777980e-01
3.600000000000002642e-01,5.885108561205470989e-01,2.873052216761928790e-02,6.520709839929317297e-01
3.610000000000002651e-01,5.885900882612231655e-01,2.900832911746037412e-02,6.500321312877029856e-01
3.620000000000002660e-01,5.886703536365346379e-01,2.928536753263638603e-02,6.479822948521722914e-01
3.630000000000002669e-01,5.887516535156581687e-01,2.956163182849308457e-02,6.459215837580437602e-01
3.640000000000002678e-01,5.888339892484167892e-01,2.983711696710905636e-02,6.438501010840625982e-01
3.650000000000002687e-01,5.889173622646189932e-01,3.011181843395899227e-02,6.417679441404319229e-01
3.660000000000002696e-01,5.890017740724968753e-01,3.038573221489621057e-02,6.396752047007042696e-01
3.670000000000002705e-01,5.890872262573574325e-01,3.065885476378521490e-02,6.375719692180940035e-01
3.680000000000002713e-01,5.891737204833338293e-01,3.093118293817093134e-02,6.354583189150123657e-01
3.690000000000002722e-01,5.892612584922295449e-01,3.120271394828699751e-02,6.333343299224480916e-01
3.700000000000002731e-01,5.893498420985232578e-01,3.147344532454887656e-02,6.312000735323219924e-01
3.710000000000002740e-01,5.894394731802481413e-01,3.174337490230699776e-02,6.290556164645236814e-01
3.720000000000002749e-01,5.895301536679425913e-01,3.201250080429873801e-02,6.269010211441974345e-01
3.730000000000002758e-01,5.896218855306576412e-01,3.228082142549892897e-02,6.247363459907391281e-01
3.740000000000002767e-01,5.897146707584773884e-01,3.254833542093310550e-02,6.225616457203129173e-01
3.750000000000002776e-01,5.898085113409294866e-01,3.281504169709470453e-02,6.203769716640410437e-01
3.760000000000002784e-01,5.899034092405934793e-01,3.308093940767692365e-02,6.181823721043258058e-01
3.770000000000002793e-01,5.899993663608364969e-01,3.334602795513919027e-02,6.159778926366038521e-01
3.780000000000002802e-01,5.900963845070810176e-01,3.361030699847478154e-02,6.137635765633596696e-01
3.790000000000002811e-01,5.901944653412740660e-01,3.387377646698452871e-02,6.115394653045110873e-01
3.800000000000002820e-01,5.902936103295208792e-01,3.413643657937920350e-02,6.093055988280617896e-01
3.810000000000002829e-01,5.903938206826584434e-01,3.439828786841891972e-02,6.070620161036458518e-01
3.820000000000002838e-01,5.904950972907402340e-01,3.465933120922226607e-02,6.048087555715369046e-01
3.830000000000002847e-01,5.905974406538272437e-01,3.491956784720368079e-02,6.025458556124170251e-01
3.840000000000002855e-01,5.907008508132226554e-01,3.517899941907953743e-02,6.002733549935050927e-01
3.850000000000002864e-01,5.908053272893288854e-01,3.543762795747024130e-02,5.979912932556599170e-01
3.860000000000002873e-01,5.909108690341053904e-01,3.569545586718347874e-02,5.956997109967923087e-01
3.870000000000002882e-01,5.910174744068216190e-01,3.595248586065064034e-02,5.933986500044379220e-01
3.880000000000002891e-01,5.911251411804119282e-01,3.620872084278764502e-02,5.910881532006830863e-01
3.890000000000002900e-01,5.912338665816150307e-01,3.646416374270045058e-02,5.887682643893924483e-01
3.900000000000002909e-01,5.913436473616676681e-01,3.671881730033355051e-02,5.864390278356003128e-01
3.910000000000002918e-01,5.914544797919252250e-01,3.697268364786598926e-02,5.841004882168027157e-01
3.920000000000002927e-01,5.915663596135334323e-01,3.722576377137154502e-02,5.817526921126252581e-01
3.930000000000002935e-01,5.916792823123142586e-01,3.747805764098144365e-02,5.793956853504442783e-01
3.940000000000002944e-01,5.917932434311765633e-01,3.772956451654829735e-02,5.770295111080691042e-01
3.950000000000002953e-01,5.919082386262424222e-01,3.798028291448135585e-02,5.746542098161709911e-01
3.960000000000002962e-01,5.920242636284119842e-01,3.823021049260771909e-02,5.722698192604950274e-01
3.970000000000002971e-01,5.921413142077753822e-01,3.847934401966485174e-02,5.698763748611207491e-01
3.980000000000002980e-01,5.922593861265449400e-01,3.872767937263693616e-02,5.674739100949766080e-01
3.990000000000002989e-01,5.923784750910804364e-01,3.897521155106331570e-02,5.650624570251719936e-01
4.000000000000002998e-01,5.924985767122915581e-01,3.922193470080309607e-02,5.626420469010962044e-01
4.010000000000003006e-01,5.926196864805026721e-01,3.946784214297499593e-02,5.602127107942571627e-01
4.020000000000003015e-01,5.927417997567770991e-01,3.971292640586410183e-02,5.577744802373740818e-01
4.030000000000003024e-01,5.928649117791208178e-01,3.995717925840291951e-02,5.553273878398147234e-01
4.040000000000003033e-01,5.929890176799010870e-01,4.020059174393170176e-02,5.528714678608176447e-01
4.050000000000003042e-01,5.931141125103929213e-01,4.044315421291688750e-02,5.504067567309648412e-01
4.060000000000003051e-01,5.932401912690394852e-01,4.068485635346524854e-02,5.479332935198637511e-01
4.070000000000003060e-01,5.933672490402068789e-01,4.092568774475846549e-02,5.454511183173023081e-01
4.080000000000003069e-01,5.934952810063156559e-01,4.116563796036565304e-02,5.429602700840470142e-01
4.090000000000003078e-01,5.936242824615235447e-01,4.140469667357471462e-02,5.404607892725397100e-01
4.100000000000003086e-01,5.937542487047362538e-01,4.164285319934885043e-02,5.379527185907686526e-01
4.110000000000003095e-01,5.938851750641628291e-01,4.188009658797614554e-02,5.354361032196522929e-01
4.120000000000003104e-01,5.940170569003818679e-01,4.211641563363144325e-02,5.329109909966873726e-01
4.130000000000003113e-01,5.941498896087700210e-01,4.235179888221579647e-02,5.303774325701630099e-01
4.140000000000003122e-01,5.942836686212742414e-01,4.258623463854899205e-02,5.278354815280017487e-01
4.150000000000003131e-01,5.944183894075367736e-01,4.281971097296954909e-02,5.252851945048355731e-01
4.160000000000003140e-01,5.945540474754035243e-01,4.305221572739992286e-02,5.227266312704073048e-01
4.170000000000003149e-01,5.946906383708596699e-01,4.328373652093875368e-02,5.201598548018996349e-01
4.180000000000003157e-01,5.948281576774455681e-01,4.351426075504916113e-02,5.175849313423539488e-01
4.190000000000003166e-01,5.949666010152109275e-01,4.374377561841485962e-02,5.150019304469717341e-01
4.200000000000003175e-01,5.951059640392635242e-01,4.397226809153714777e-02,5.124109250187767195e-01
4.210000000000003184e-01,5.952462424379701966e-01,4.419972495114232736e-02,5.098119913348619914e-01
4.220000000000003193e-01,5.953874319308631868e-01,4.442613277446655351e-02,5.072052090642356070e-01
4.230000000000003202e-01,5.955295282663002343e-01,4.465147794348062193e-02,5.045906612781089207e-01
4.240000000000003211e-01,5.956725272189246079e-01,4.487574664910792821e-02,5.019684344533317244e-01
4.250000000000003220e-01,5.958164245869662645e-01,4.509892489548794625e-02,4.993386184695692842e-01
4.260000000000003229e-01,5.959612161894181082e-01,4.532099850432619315e-02,4.967013066007238686e-01
4.270000000000003237e-01,5.961068978631222093e-01,4.554195311936914958e-02,4.940565955010312038e-01
4.280000000000003246e-01,5.962534654597935191e-01,4.576177421103422294e-02,4.914045851862036129e-01
4.290000000000003255e-01,5.964009148430052809e-01,4.598044708122128732e-02,4.887453790099438589e-01
4.300000000000003264e-01,5.965492418851591205e-01,4.619795686832600667e-02,4.860790836361160161e-01
4.310000000000003273e-01,5.966984424644590224e-01,4.641428855247059504e-02,4.834058090068286684e-01
4.320000000000003282e-01,5.968485124619051785e-01,4.662942696096461503e-02,4.807256683066610803e-01
4.330000000000003291e-01,5.969994477583236980e-01,4.684335677400230935e-02,4.780387779232440071e-01
4.340000000000003300e-01,5.971512442314440561e-01,4.705606253060190536e-02,4.753452574043900980e-01
4.350000000000003308e-01,5.973038977530366056e-01,4.726752863478811406e-02,4.726452294119571351e-01
4.360000000000003317e-01,5.974574041861193674e-01,4.747773936201604705e-02,4.699388196726166922e-01
4.370000000000003326e-01,5.976117593822434237e-01,4.768667886583344284e-02,4.672261569256931923e-01
4.380000000000003335e-01,5.977669591788654646e-01,4.789433118477565143e-02,4.645073728682321268e-01
4.390000000000003344e-01,5.979229993968124823e-01,4.810068024948510601e-02,4.617826020974503121e-01
4.400000000000003353e-01,5.980798758378481628e-01,4.830570989004728810e-02,4.590519820507186211e-01
4.410000000000003362e-01,5.982375842823428602e-01,4.850940384353252810e-02,4.563156529432220720e-01
4.420000000000003371e-01,5.983961204870555939e-01,4.871174576173226134e-02,4.535737577034418821e-01
4.430000000000003380e-01,5.985554801830307303e-01,4.891271921907758280e-02,4.508264419066003170e-01
4.440000000000003388e-01,5.987156590736141260e-01,4.911230772072799899e-02,4.480738537062074478e-01
4.450000000000003397e-01,5.988766528325932814e-01,4.931049471081522251e-02,4.453161437638483711e-01
4.460000000000003406e-01,5.990384571024636173e-01,4.950726358083024081e-02,4.425534651773462835e-01
4.470000000000003415e-01,5.992010674928263114e-01,4.970259767813767215e-02,4.397859734074369142e-01
4.480000000000003424e-01,5.993644795789183632e-01,4.989648031460447442e-02,4.370138262030875409e-01
