time,x,y,yaw
1.551999999999939872e+00,7.196773017303119691e-01,-6.268766417144538972e-02,-1.234325512940919412e+00
1.552999999999939762e+00,7.196670229829155163e-01,-6.290694024953757957e-02,-1.237459468787561079e+00
1.553999999999939652e+00,7.196558911418241555e-01,-6.312797492148830569e-02,-1.240578962780704897e+00
1.554999999999939542e+00,7.196439154891361989e-01,-6.335075924057537167e-02,-1.243683880725639179e+00
1.555999999999939432e+00,7.196311055813138235e-01,-6.357528420105013067e-02,-1.246774109311452827e+00
1.556999999999939321e+00,7.196174712546313801e-01,-6.380154073826643790e-02,-1.249849536137134232e+00
1.557999999999939211e+00,7.196030226290422993e-01,-6.402951972930176483e-02,-1.252910049736987608e+00
1.558999999999939101e+00,7.195877701106090374e-01,-6.425921199393525018e-02,-1.255955539604921123e+00
1.559999999999938991e+00,7.195717243925796591e-01,-6.449060829588787458e-02,-1.258985896217054812e+00
1.560999999999938881e+00,7.195548964551354842e-01,-6.472369934425709070e-02,-1.262001011051947730e+00
1.561999999999938771e+00,7.195372975637818191e-01,-6.495847579509844705e-02,-1.265000776607542177e+00
1.562999999999938661e+00,7.195189392663002836e-01,-6.519492825312478423e-02,-1.267985086413661477e+00
1.563999999999938550e+00,7.194998333881275077e-01,-6.543304727349957828e-02,-1.270953835038546087e+00
1.564999999999938440e+00,7.194799920259692394e-01,-6.567282336371293994e-02,-1.273906918087451157e+00
1.565999999999938330e+00,7.194594275393976224e-01,-6.591424698553083328e-02,-1.276844232190720740e+00
1.566999999999938220e+00,7.194381525401084554e-01,-6.615730855700918678e-02,-1.279765674977945134e+00
1.567999999999938110e+00,7.194161798784340922e-01,-6.640199845456945527e-02,-1.282671145033722482e+00
1.568999999999938000e+00,7.193935226266076066e-01,-6.664830701512597377e-02,-1.285560541829107173e+00
1.569999999999937890e+00,7.193701940581551657e-01,-6.689622453825827542e-02,-1.288433765620886406e+00
1.570999999999937780e+00,7.193462076226455615e-01,-6.714574128841455103e-02,-1.291290717308253511e+00
1.571999999999937669e+00,7.193215769148434413e-01,-6.739684749712970824e-02,-1.294131298233055283e+00
1.572999999999937559e+00,7.192963156370973943e-01,-6.764953336523638061e-02,-1.296955409905443446e+00
1.573999999999937449e+00,7.192704375535416972e-01,-6.790378906504285217e-02,-1.299762953631468321e+00
1.574999999999937339e+00,7.192439564344186298e-01,-6.815960474245025269e-02,-1.302553830013346126e+00
1.575999999999937229e+00,7.192168859885870180e-01,-6.841697051899464643e-02,-1.305327938288310063e+00
1.576999999999937119e+00,7.191892397821590954e-01,-6.867587649383066761e-02,-1.308085175471773942e+00
1.577999999999937009e+00,7.191610311413889622e-01,-6.893631274576489387e-02,-1.310825435282678697e+00
1.578999999999936898e+00,7.191322730386978668e-01,-6.919826933561779025e-02,-1.313548606866914437e+00
1.579999999999936788e+00,7.191029779624469320e-01,-6.946173630949736832e-02,-1.316254573417004359e+00
1.580999999999936678e+00,7.190731577740780978e-01,-6.972670370396594208e-02,-1.318943210924240494e+00
1.581999999999936568e+00,7.190428235605510476e-01,-6.999316155437751430e-02,-1.321614387465865459e+00
1.582999999999936458e+00,7.190119854949240663e-01,-7.026109990738410582e-02,-1.324267963517995472e+00
1.583999999999936348e+00,7.189806527218377541e-01,-7.053050883727246534e-02,-1.326903793628236183e+00
1.584999999999936238e+00,7.189488332852234098e-01,-7.080137846360051723e-02,-1.329521729315942924e+00
1.585999999999936128e+00,7.189165341106941165e-01,-7.107369896591897440e-02,-1.332121622521165616e+00
1.586999999999936017e+00,7.188837610449084758e-01,-7.134746059169255750e-02,-1.334703328700507230e+00
1.587999999999935907e+00,7.188505189424571062e-01,-7.162265365586878429e-02,-1.337266708928956049e+00
1.588999999999935797e+00,7.188168117829855097e-01,-7.189926853322470279e-02,-1.339811630858759539e+00
1.589999999999935687e+00,7.187826428002512813e-01,-7.217729564605729342e-02,-1.342337968761092792e+00
1.590999999999935577e+00,7.187480146090656774e-01,-7.245672544974074425e-02,-1.344845603003927303e+00
1.591999999999935467e+00,7.187129293219314263e-01,-7.273754841786311820e-02,-1.347334419273638284e+00
1.592999999999935357e+00,7.186773886520240184e-01,-7.301975502779084470e-02,-1.349804307743745602e+00
1.593999999999935246e+00,7.186413940021739721e-01,-7.330333574690556242e-02,-1.352255162300273206e+00
1.594999999999935136e+00,7.186049465410112580e-01,-7.358828101941883304e-02,-1.354686879869900773e+00
1.595999999999935026e+00,7.185680472679678576e-01,-7.387458125352480698e-02,-1.357099359861247967e+00
1.596999999999934916e+00,7.185306970688681849e-01,-7.416222680860579120e-02,-1.359492503712209865e+00
1.597999999999934806e+00,7.184928967636525776e-01,-7.445120798222215619e-02,-1.361866214529428909e+00
1.598999999999934696e+00,7.184546471475162788e-01,-7.474151499665443454e-02,-1.364220396804568303e+00
1.599999999999934586e+00,7.184159490264993009e-01,-7.503313798482297292e-02,-1.366554956193089643e+00
1.600999999999934476e+00,7.183768032483340837e-01,-7.532606697547855612e-02,-1.368869799343179317e+00
1.601999999999934365e+00,7.183372107291835507e-01,-7.562029187764268690e-02,-1.371164833764564550e+00
1.602999999999934255e+00,7.182971724767535093e-01,-7.591580246438034418e-02,-1.373439967728901534e+00
1.603999999999934145e+00,7.182566896101520992e-01,-7.621258835612004789e-02,-1.375695110195096937e+00
1.604999999999934035e+00,7.182157633767839444e-01,-7.651063900389648564e-02,-1.377930170754325001e+00
1.605999999999933925e+00,7.181743951664896208e-01,-7.680994367307814041e-02,-1.380145059590672130e+00
1.606999999999933815e+00,7.181325865230915317e-01,-7.711049142835479930e-02,-1.382339687454296140e+00
1.607999999999933705e+00,7.180903391534525504e-01,-7.741227112097048835e-02,-1.384513965644784683e+00
1.608999999999933594e+00,7.180476549341208159e-01,-7.771527137937705998e-02,-1.386667806003043513e+00
1.609999999999933484e+00,7.180045359156094209e-01,-7.801948060459573675e-02,-1.388801120910566400e+00
1.610999999999933374e+00,7.179609843243532907e-01,-7.832488697156825275e-02,-1.390913823295329532e+00
1.611999999999933264e+00,7.179170025624151963e-01,-7.863147843754186850e-02,-1.393005826643656686e+00
1.612999999999933154e+00,7.178725932052382186e-01,-7.893924275617558717e-02,-1.395077045010372219e+00
1.613999999999933044e+00,7.178277589975349260e-01,-7.924816749951768546e-02,-1.397127393028271714e+00
1.614999999999932934e+00,7.177825028475779412e-01,-7.955824008765921551e-02,-1.399156785933553859e+00
1.615999999999932824e+00,7.177368278202493901e-01,-7.986944782610011506e-02,-1.401165139598734566e+00
1.616999999999932713e+00,7.176907371295767613e-01,-8.018177794652781021e-02,-1.403152370569366036e+00
1.617999999999932603e+00,7.176442341313826745e-01,-8.049521764865030793e-02,-1.405118396103744338e+00
1.618999999999932493e+00,7.175973223166673964e-01,-8.080975414052998795e-02,-1.407063134214723066e+00
1.619999999999932383e+00,7.175500053062482397e-01,-8.112537467513214473e-02,-1.408986503712751803e+00
1.620999999999932273e+00,7.175022868470188886e-01,-8.144206658138902766e-02,-1.410888424249318707e+00
1.621999999999932163e+00,7.174541708099970716e-01,-8.175981728882031341e-02,-1.412768816360078450e+00
1.622999999999932053e+00,7.174056611901324931e-01,-8.207861434548407997e-02,-1.414627601507063570e+00
1.623999999999931942e+00,7.173567621076855083e-01,-8.239844542964835927e-02,-1.416464702119502705e+00
1.624999999999931832e+00,7.173074778108727845e-01,-8.271929835599928227e-02,-1.418280041632872468e+00
1.625999999999931722e+00,7.172578126794173503e-01,-8.304116107743181319e-02,-1.420073544525908282e+00
1.626999999999931612e+00,7.172077712286355489e-01,-8.336402168352463615e-02,-1.421845136355376127e+00
1.627999999999931502e+00,7.171573581137193898e-01,-8.368786839673214573e-02,-1.423594743788473282e+00
1.628999999999931392e+00,7.171065781339236445e-01,-8.401268956718760395e-02,-1.425322294632782372e+00
1.629999999999931282e+00,7.170554362364320866e-01,-8.433847366683400182e-02,-1.427027717863746048e+00
1.630999999999931172e+00,7.170039375197363452e-01,-8.466520928342791130e-02,-1.428710943649672105e+00
1.631999999999931061e+00,7.169520872364183450e-01,-8.499288511480174169e-02,-1.430371903374308973e+00
1.632999999999930951e+00,7.168998907952760513e-01,-8.532148996363797533e-02,-1.432010529657055997e+00
1.633999999999930841e+00,7.168473537627703118e-01,-8.565101273290626205e-02,-1.433626756370896427e+00
1.634999999999930731e+00,7.167944818637999038e-01,-8.598144242203320520e-02,-1.435220518658155253e+00
1.635999999999930621e+00,7.167412809818308750e-01,-8.631276812382110419e-02,-1.436791752944194256e+00
1.636999999999930511e+00,7.166877571584229223e-01,-8.664497902209394864e-02,-1.438340396949166156e+00
1.637999999999930401e+00,7.166339165922025467e-01,-8.697806439002259138e-02,-1.439866389697950444e+00
1.638999999999930290e+00,7.165797656373360525e-01,-8.731201358907081378e-02,-1.441369671528399676e+00
1.639999999999930180e+00,7.165253108015606776e-01,-8.764681606849400453e-02,-1.442850184098021460e+00
1.640999999999930070e+00,7.164705587438249257e-01,-8.798246136532433814e-02,-1.444307870389218706e+00
1.641999999999929960e+00,7.164155162715946101e-01,-8.831893910477484066e-02,-1.445742674713211162e+00
1.642999999999929850e+00,7.163601903378713498e-01,-8.865623900100150223e-02,-1.447154542712751457e+00
1.643999999999929740e+00,7.163045880379711461e-01,-8.899435085816592705e-02,-1.448543421363749362e+00
1.644999999999929630e+00,7.162487166061034527e-01,-8.933326457174711743e-02,-1.449909258975909498e+00
1.645999999999929519e+00,7.161925834117905953e-01,-8.967297013005737227e-02,-1.451252005192482208e+00
1.646999999999929409e+00,7.161361959561594048e-01,-9.001345761592099981e-02,-1.452571610989223050e+00
1.647999999999929299e+00,7.160795618681380370e-01,-9.035471720848203825e-02,-1.453868028672650192e+00
1.648999999999929189e+00,7.160226889005819606e-01,-9.069673918510939847e-02,-1.455141211877680751e+00
1.649999999999929079e+00,7.159655849263559801e-01,-9.103951392337455983e-02,-1.456391115564726224e+00
1.650999999999928969e+00,7.159082579343893915e-01,-9.138303190307844881e-02,-1.457617696016317410e+00
1.651999999999928859e+00,7.158507160257258084e-01,-9.172728370830907085e-02,-1.458820910833326323e+00
1.652999999999928749e+00,7.157929674095797612e-01,-9.207226002951401922e-02,-1.460000718930845931e+00
1.653999999999928638e+00,7.157350203994151672e-01,-9.241795166557331687e-02,-1.461157080533785901e+00
1.654999999999928528e+00,7.156768834090562192e-01,-9.276434952586198879e-02,-1.462289957172235200e+00
1.655999999999928418e+00,7.156185649488394640e-01,-9.311144463229276136e-02,-1.463399311676640169e+00
1.656999999999928308e+00,7.155600736218155067e-01,-9.345922812132934077e-02,-1.464485108172841166e+00
1.657999999999928198e+00,7.155014181200058943e-01,-9.380769124596533004e-02,-1.465547312077007946e+00
1.658999999999928088e+00,7.154426072207191734e-01,-9.415682537766117965e-02,-1.466585890090507771e+00
1.659999999999927978e+00,7.153836497829321184e-01,-9.450662200823500836e-02,-1.467600810194741090e+00
1.660999999999927867e+00,7.153245547437352414e-01,-9.485707275170252029e-02,-1.468592041645971680e+00
1.661999999999927757e+00,7.152653311148482462e-01,-9.520816934606168846e-02,-1.469559554970176762e+00
1.662999999999927647e+00,7.152059879792024288e-01,-9.555990365501931816e-02,-1.470503321957941090e+00
1.663999999999927537e+00,7.151465344875923558e-01,-9.591226766965482708e-02,-1.471423315659413200e+00
1.664999999999927427e+00,7.150869798553964873e-01,-9.626525351001907760e-02,-1.472319510379341612e+00
1.665999999999927317e+00,7.150273333593634151e-01,-9.661885342666309828e-02,-1.473191881672205161e+00
1.666999999999927207e+00,7.149676043344644905e-01,-9.697305980209502962e-02,-1.474040406337449260e+00
1.667999999999927097e+00,7.149078021708099584e-01,-9.732786515215902101e-02,-1.474865062414837835e+00
1.668999999999926986e+00,7.148479363106247098e-01,-9.768326212733419167e-02,-1.475665829179928057e+00
1.669999999999926876e+00,7.147880162452832087e-01,-9.803924351394682768e-02,-1.476442687139673415e+00
1.670999999999926766e+00,7.147280515123984879e-01,-9.839580223529209579e-02,-1.477195618028158908e+00
1.671999999999926656e+00,7.146680516929624361e-01,-9.875293135265816868e-02,-1.477924604802467679e+00
1.672999999999926546e+00,7.146080264085341582e-01,-9.911062406624771004e-02,-1.478629631638681552e+00
1.673999999999926436e+00,7.145479853184717456e-01,-9.946887371598794880e-02,-1.479310683928010350e+00
1.674999999999926326e+00,7.144879381172031252e-01,-9.982767378222240362e-02,-1.479967748273046890e+00
1.675999999999926215e+00,7.144278945315328810e-01,-1.001870178862747929e-01,-1.480600812484143214e+00
1.676999999999926105e+00,7.143678643179796062e-01,-1.005468997908754991e-01,-1.481209865575898732e+00
1.677999999999925995e+00,7.143078572601397891e-01,-1.009073134004401240e-01,-1.481794897763751617e+00
1.678999999999925885e+00,7.142478831660722394e-01,-1.012682527611879768e-01,-1.482355900460665676e+00
1.679999999999925775e+00,7.141879518657018311e-01,-1.016297120610888671e-01,-1.482892866273896049e+00
1.680999999999925665e+00,7.141280732082332383e-01,-1.019916856296242402e-01,-1.483405789001825070e+00
1.681999999999925555e+00,7.140682570595739964e-01,-1.023541679373494162e-01,-1.483894663630850985e+00
1.682999999999925445e+00,7.140085132997605610e-01,-1.027171535952424719e-01,-1.484359486332312406e+00
1.683999999999925334e+00,7.139488518203832568e-01,-1.030806373538256659e-01,-1.484800254459434310e+00
1.684999999999925224e+00,7.138892825220066740e-01,-1.034446141020455845e-01,-1.485216966544272932e+00
1.685999999999925114e+00,7.138298153115809619e-01,-1.038090788658992403e-01,-1.485609622294640886e+00
1.686999999999925004e+00,7.137704600998424631e-01,-1.041740268067948283e-01,-1.485978222590989439e+00
1.687999999999924894e+00,7.137112267986995828e-01,-1.045394532196396720e-01,-1.486322769483225059e+00
1.688999999999924784e+00,7.136521253186031144e-01,-1.049053535306503360e-01,-1.486643266187433143e+00
1.689999999999924674e+00,7.135931655659004669e-01,-1.052717232948875703e-01,-1.486939717082481627e+00
1.690999999999924563e+00,7.135343574401739053e-01,-1.056385581935243290e-01,-1.487212127706473597e+00
1.691999999999924453e+00,7.134757108315649132e-01,-1.060058540308670139e-01,-1.487460504753016277e+00
1.692999999999924343e+00,7.134172356180880081e-01,-1.063736067311600031e-01,-1.487684856067267303e+00
1.693999999999924233e+00,7.133589416629397828e-01,-1.067418123352218973e-01,-1.487885190641720090e+00
1.694999999999924123e+00,7.133008388118093901e-01,-1.071104669969764334e-01,-1.488061518611678791e+00
1.695999999999924013e+00,7.132429368902003519e-01,-1.074795669799658293e-01,-1.488213851250375974e+00
1.696999999999923903e+00,7.131852457007740176e-01,-1.078491086539547505e-01,-1.488342200963672202e+00
1.697999999999923793e+00,7.131277750207292154e-01,-1.082190884917604290e-01,-1.488446581284276427e+00
1.698999999999923682e+00,7.130705345992303101e-01,-1.085895030664696947e-01,-1.488527006865421054e+00
1.699999999999923572e+00,7.130135341549018735e-01,-1.089603490492269677e-01,-1.488583493473916830e+00
1.700999999999923462e+00,7.129567833734045124e-01,-1.093316232077979622e-01,-1.488616057982518504e+00
1.701999999999923352e+00,7.129002919051101728e-01,-1.097033224061245149e-01,-1.488624718361531984e+00
1.702999999999923242e+00,7.128440693609229273e-01,-1.100754436077626963e-01,-1.488609493697194308e+00
1.703999999999923132e+00,7.127881253019402452e-01,-1.104479838892064303e-01,-1.488570404379713441e+00
1.704999999999923022e+00,7.127324692314359611e-01,-1.108209404516823648e-01,-1.488507472238839613e+00
1.705999999999922911e+00,7.126771105903728643e-01,-1.111943106298867168e-01,-1.488420720534310293e+00
1.706999999999922801e+00,7.126220587567857478e-01,-1.115680918973669111e-01,-1.488310173937132941e+00
1.707999999999922691e+00,7.125673230443305695e-01,-1.119422818748818382e-01,-1.488175858510187632e+00
1.708999999999922581e+00,7.125129127010021435e-01,-1.123168783401859439e-01,-1.488017801688408248e+00
1.709999999999922471e+00,7.124588369080201433e-01,-1.126918792389345891e-01,-1.487836032258878172e+00
1.710999999999922361e+00,7.124051047788836355e-01,-1.130672826963015076e-01,-1.487630580341252395e+00
1.711999999999922251e+00,7.123517253585919251e-01,-1.134430870288149484e-01,-1.487401477368976099e+00
1.712999999999922141e+00,7.122987076230264947e-01,-1.138192907558675804e-01,-1.487148756071806188e+00
1.713999999999922030e+00,7.122460604784887073e-01,-1.141958926103441019e-01,-1.486872450460146489e+00
