time,x,y,yaw
2.860000000000001985e-01,5.985969381994113991e-01,3.819373441506346278e-03,1.335446091508393496e-01
2.870000000000001994e-01,5.985980830738113490e-01,3.976998276648768815e-03,1.324096706400517409e-01
2.880000000000002003e-01,5.985994207365379349e-01,4.135249046239464210e-03,1.312609123391524635e-01
2.890000000000002012e-01,5.986009523676369959e-01,4.294107727786433681e-03,1.300984494021857618e-01
2.900000000000002021e-01,5.986026791604290853e-01,4.453556449178441845e-03,1.289223962465441686e-01
2.910000000000002029e-01,5.986046023250911619e-01,4.613577491655140861e-03,1.277328664811838155e-01
2.920000000000002038e-01,5.986067230938864059e-01,4.774153294200167430e-03,1.265299728442753902e-01
2.930000000000002047e-01,5.986090427279208148e-01,4.935266458929499223e-03,1.253138271447065411e-01
2.940000000000002056e-01,5.986115625237879989e-01,5.096899757143391607e-03,1.240845402051187346e-01
2.950000000000002065e-01,5.986142838143906353e-01,5.259036136220862634e-03,1.228422218025837093e-01
2.960000000000002074e-01,5.986172079493057296e-01,5.421658725209166363e-03,1.215869806018779614e-01
2.970000000000002083e-01,5.986203362328713640e-01,5.584750832057672199e-03,1.203189240820562445e-01
2.980000000000002092e-01,5.986236698511744336e-01,5.748295927444357911e-03,1.190381584891865990e-01
2.990000000000002101e-01,5.986272098692240196e-01,5.912277628621120940e-03,1.177447888548843330e-01
3.000000000000002109e-01,5.986309572916523880e-01,6.076679694814457466e-03,1.164389190284212949e-01
3.010000000000002118e-01,5.986349131275863211e-01,6.241486033960130797e-03,1.151206516743437103e-01
3.020000000000002127e-01,5.986390784115112051e-01,6.406680709055867506e-03,1.137900882524126023e-01
3.030000000000002136e-01,5.986434542043869156e-01,6.572247940845321601e-03,1.124473289973208084e-01
3.040000000000002145e-01,5.986480415905774954e-01,6.738172108115114689e-03,1.110924729038005737e-01
3.050000000000002154e-01,5.986528416745799941e-01,6.904437746547198440e-03,1.097256177179743025e-01
3.060000000000002163e-01,5.986578555786408185e-01,7.071029546682483513e-03,1.083468599344983296e-01
3.070000000000002172e-01,5.986630844414323471e-01,7.237932351303211220e-03,1.069562947988704771e-01
3.080000000000002180e-01,5.986685294176908867e-01,7.405131152396382532e-03,1.055540163143775245e-01
3.090000000000002189e-01,5.986741916786684214e-01,7.572611087781233596e-03,1.041401172532929326e-01
3.100000000000002198e-01,5.986800724132719242e-01,7.740357437446276911e-03,1.027146891720374933e-01
3.110000000000002207e-01,5.986861728297976359e-01,7.908355619621831867e-03,1.012778224300831531e-01
3.120000000000002216e-01,5.986924941581982518e-01,8.076591186602921635e-03,9.982960621242252530e-02
3.130000000000002225e-01,5.986990376528464886e-01,8.245049820335581536e-03,9.837012855545157475e-02
3.140000000000002234e-01,5.987058045957747154e-01,8.413717327775738219e-03,9.689947637612801590e-02
3.150000000000002243e-01,5.987127963003849862e-01,8.582579636030374104e-03,9.541773550427586070e-02
3.160000000000002252e-01,5.987200141156319155e-01,8.751622787289803362e-03,9.392499071791138299e-02
3.170000000000002260e-01,5.987274594306888353e-01,8.920832933560107758e-03,9.242132578146762534e-02
3.180000000000002269e-01,5.987351336801098878e-01,9.090196331205446789e-03,9.090682348679550440e-02
3.190000000000002278e-01,5.987430383495085939e-01,9.259699335309179435e-03,8.938156569681966757e-02
3.200000000000002287e-01,5.987511749817706619e-01,9.429328393863012359e-03,8.784563339172696272e-02
3.210000000000002296e-01,5.987595451498138877e-01,9.599070063350090276e-03,8.629910666963951094e-02
3.220000000000002305e-01,5.987681502924108168e-01,9.768911104898470033e-03,8.474206438458987967e-02
3.230000000000002314e-01,5.987769917556360344e-01,9.938838447714704039e-03,8.317458427159439560e-02
3.240000000000002323e-01,5.987860708356524952e-01,1.010883915157073654e-02,8.159674326647800569e-02
3.250000000000002331e-01,5.987953888427536286e-01,1.027890036156897668e-02,8.000861755384178209e-02
3.260000000000002340e-01,5.988049470826755094e-01,1.044900931536463240e-02,7.841028261646079689e-02
3.270000000000002349e-01,5.988147468556122011e-01,1.061915333885976587e-02,7.680181328599113011e-02
3.280000000000002358e-01,5.988247894552101158e-01,1.078931984190284465e-02,7.518328379486570456e-02
3.290000000000002367e-01,5.988350761675396150e-01,1.095949631400555679e-02,7.355476782925958468e-02
3.300000000000002376e-01,5.988456082700460703e-01,1.112967032008521651e-02,7.191633858300743032e-02
3.310000000000002385e-01,5.988563870304779435e-01,1.129982949624264155e-02,7.026806881235700408e-02
3.320000000000002394e-01,5.988674137057951041e-01,1.146996154558410641e-02,6.861003089144469824e-02
3.330000000000002403e-01,5.988786895410561639e-01,1.164005423409614215e-02,6.694229686838087945e-02
3.340000000000002411e-01,5.988902157682861604e-01,1.181009538658189806e-02,6.526493852183493094e-02
3.350000000000002420e-01,5.989019936053258109e-01,1.198007288266594861e-02,6.357802741801212021e-02
3.360000000000002429e-01,5.989140242546626691e-01,1.214997465287565026e-02,6.188163496791669604e-02
3.370000000000002438e-01,5.989263089022464071e-01,1.231978867480654216e-02,6.017583248479805441e-02
3.380000000000002447e-01,5.989388487162879970e-01,1.248950296937778592e-02,5.846069124167935227e-02
3.390000000000002456e-01,5.989516448460457942e-01,1.265910559718430584e-02,5.673628252887068929e-02
3.400000000000002465e-01,5.989646984205990732e-01,1.282858465495179123e-02,5.500267771137155870e-02
3.410000000000002474e-01,5.989780105476110172e-01,1.299792827209966806e-02,5.325994828607022447e-02
3.420000000000002482e-01,5.989915823120829375e-01,1.316712460741792379e-02,5.150816593865048532e-02
3.430000000000002491e-01,5.990054147751022739e-01,1.333616184586206010e-02,4.974740260011931842e-02
3.440000000000002500e-01,5.990195089725852684e-01,1.350502819547061417e-02,4.797773050287182373e-02
3.450000000000002509e-01,5.990338659140185262e-01,1.367371188440985597e-02,4.619922223621300561e-02
3.460000000000002518e-01,5.990484865811831483e-01,1.384220115826689801e-02,4.441195080181953997e-02
3.470000000000002527e-01,5.990633719267893786e-01,1.401048427810064334e-02,4.261598967342347666e-02
3.480000000000002536e-01,5.990785228731478895e-01,1.417854951843006139e-02,4.081141285534453655e-02
3.490000000000002545e-01,5.990939403108810346e-01,1.434638516514230577e-02,3.899829493558497340e-02
3.500000000000002554e-01,5.991096250977083759e-01,1.451397951314176149e-02,3.717671113761891050e-02
3.510000000000002562e-01,5.991255780572349865e-01,1.468132086424001059e-02,3.534673737121609566e-02
3.520000000000002571e-01,5.991417999777628456e-01,1.484839752519112599e-02,3.350845028224096883e-02
3.530000000000002580e-01,5.991582916111284352e-01,1.501519780587551312e-02,3.166192730137080968e-02
3.540000000000002589e-01,5.991750536715737541e-01,1.518171001763346517e-02,2.980724669167966398e-02
3.550000000000002598e-01,5.991920868346545248e-01,1.534792247174965318e-02,2.794448759503737750e-02
3.560000000000002607e-01,5.992093917361941413e-01,1.551382347809027173e-02,2.607373007727578629e-02
3.570000000000002616e-01,5.992269689712886871e-01,1.567940134389461670e-02,2.419505517207648851e-02
3.580000000000002625e-01,5.992448190933721275e-01,1.584464437272092852e-02,2.230854492353698607e-02
3.590000000000002633e-01,5.992629426133488924e-01,1.600954086355005357e-02,2.041428242737410373e-02
3.600000000000002642e-01,5.992813399988055068e-01,1.617407911004681287e-02,1.851235187072549151e-02
3.610000000000002651e-01,5.993000116733094851e-01,1.633824739998168685e-02,1.660283857051170556e-02
3.620000000000002660e-01,5.993189580158090335e-01,1.650203401481459276e-02,1.468582901032278697e-02
3.630000000000002669e-01,5.993381793604304342e-01,1.666542722496655582e-02,1.276141086740215438e-02
3.640000000000002678e-01,5.993576759990394409e-01,1.682841524527817212e-02,1.082967292824061310e-02
3.650000000000002687e-01,5.993774481835129064e-01,1.699098620120659264e-02,8.890704978844672993e-03
3.660000000000002696e-01,5.993974961277748204e-01,1.715312810401387056e-02,6.944597813090813698e-03
3.670000000000002705e-01,5.994178200081247132e-01,1.731482885695800888e-02,4.991443254708904931e-03
3.680000000000002713e-01,5.994384199641746847e-01,1.747607625520247732e-02,3.031334177346312227e-03
3.690000000000002722e-01,5.994592961000292375e-01,1.763685798592479204e-02,1.064364522696047404e-03
3.700000000000002731e-01,5.994804484857323423e-01,1.779716162868344442e-02,-9.093706833298758133e-04
3.710000000000002740e-01,5.995018771590125972e-01,1.795697465605311516e-02,-2.889775316403697756e-03
3.720000000000002749e-01,5.995235821273565691e-01,1.811628443454105231e-02,-4.876752141587293796e-03
3.730000000000002758e-01,5.995455633477123625e-01,1.827507820108997816e-02,-6.870202719616617763e-03
3.740000000000002767e-01,5.995678205640984082e-01,1.843334287285119943e-02,-8.870026433758388187e-03
3.750000000000002776e-01,5.995903534474271712e-01,1.859106518475545089e-02,-1.087612086866990811e-02
3.760000000000002784e-01,5.996131616639057693e-01,1.874823175426038047e-02,-1.288838268411074579e-02
3.770000000000002793e-01,5.996362449576720932e-01,1.890482917774272131e-02,-1.490670760932462369e-02
3.780000000000002802e-01,5.996596031214321831e-01,1.906084400371654830e-02,-1.693099043860703951e-02
3.790000000000002811e-01,5.996832359931241196e-01,1.921626273337734281e-02,-1.896112502833652638e-02
3.800000000000002820e-01,5.997071434530383272e-01,1.937107182146924345e-02,-2.099700429584522993e-02
3.810000000000002829e-01,5.997313254210568934e-01,1.952525767749119234e-02,-2.303852022060764657e-02
3.820000000000002838e-01,5.997557818534410279e-01,1.967880666722515715e-02,-2.508556384832142869e-02
3.830000000000002847e-01,5.997805127382459522e-01,1.983170511450882412e-02,-2.713802529851163867e-02
3.840000000000002855e-01,5.998055180879616755e-01,1.998393930307068578e-02,-2.919579377625961328e-02
3.850000000000002864e-01,5.998307979273230783e-01,2.013549547807763629e-02,-3.125875758845376301e-02
3.860000000000002873e-01,5.998563522733880715e-01,2.028635984677928938e-02,-3.332680416442557886e-02
3.870000000000002882e-01,5.998821810490823081e-01,2.043651869053197956e-02,-3.539981982152176632e-02
3.880000000000002891e-01,5.999082840454451615e-01,2.058595835635773641e-02,-3.747768942916335916e-02
3.890000000000002900e-01,5.999346608702426087e-01,2.073466523009948048e-02,-3.956029705502214777e-02
3.900000000000002909e-01,5.999613109652668363e-01,2.088262554326686393e-02,-4.164752609968311314e-02
3.910000000000002918e-01,5.999882335297769265e-01,2.102982539195719092e-02,-4.373925923939923910e-02
3.920000000000002927e-01,6.000154275060584075e-01,2.117625072525397556e-02,-4.583537833277068207e-02
3.930000000000002935e-01,6.000428916141432589e-01,2.132188734181589274e-02,-4.793576431758251460e-02
3.940000000000002944e-01,6.000706244142002266e-01,2.146672089459222832e-02,-5.004029712640709060e-02
3.950000000000002953e-01,6.000986243695008993e-01,2.161073689992437652e-02,-5.214885563113808020e-02
3.960000000000002962e-01,6.001268898965764764e-01,2.175392074736420822e-02,-5.426131761158391881e-02
3.970000000000002971e-01,6.001554194023408506e-01,2.189625770827452467e-02,-5.637755973989269642e-02
3.980000000000002980e-01,6.001842113125087641e-01,2.203773294233601909e-02,-5.849745757507577443e-02
3.990000000000002989e-01,6.002132640955037957e-01,2.217833150125975150e-02,-6.062088556541748996e-02
4.000000000000002998e-01,6.002425762842059642e-01,2.231803832881273930e-02,-6.274771705942894240e-02
4.010000000000003006e-01,6.002721464936787710e-01,2.245683825649391618e-02,-6.487782432650911202e-02
4.020000000000003015e-01,6.003019734219317005e-01,2.259471599706747158e-02,-6.701107858032546993e-02
4.030000000000003024e-01,6.003320557904660015e-01,2.273165615114353111e-02,-6.914734995907817483e-02
4.040000000000003033e-01,6.003623922133527469e-01,2.286764325658907637e-02,-7.128650735627831136e-02
4.050000000000003042e-01,6.003929811908027547e-01,2.300266183928006969e-02,-7.342841821983042694e-02
4.060000000000003051e-01,6.004238210624228689e-01,2.313669662421885542e-02,-7.557294958195558132e-02
4.070000000000003060e-01,6.004549100930611782e-01,2.326973254094061305e-02,-7.771996955118230799e-02
4.080000000000003069e-01,6.004862464621717466e-01,2.340175473556183050e-02,-7.986934586586523499e-02
4.090000000000003078e-01,6.005178284054909499e-01,2.353274835508045726e-02,-8.202094557847652845e-02
4.100000000000003086e-01,6.005496541787381792e-01,2.366269859191505454e-02,-8.417463508416472839e-02
4.110000000000003095e-01,6.005817220500947462e-01,2.379159069209901833e-02,-8.633028014116747584e-02
4.120000000000003104e-01,6.006140302960839561e-01,2.391940996452357471e-02,-8.848774588791973039e-02
4.130000000000003113e-01,6.006465772004206949e-01,2.404614179046227207e-02,-9.064689685909237127e-02
4.140000000000003122e-01,6.006793610552660923e-01,2.417177163306405419e-02,-9.280759700148319413e-02
4.150000000000003131e-01,6.007123801644366212e-01,2.429628504669489875e-02,-9.496970969008886043e-02
4.160000000000003140e-01,6.007456328482616570e-01,2.441966768609443728e-02,-9.713309774443544542e-02
4.170000000000003149e-01,6.007791174498875453e-01,2.454190531534417019e-02,-9.929762344514470040e-02
4.180000000000003157e-01,6.008128323429072770e-01,2.466298381665560369e-02,-1.014631485506757164e-01
4.190000000000003166e-01,6.008467758616831134e-01,2.478288905254744101e-02,-1.036295346477015544e-01
4.200000000000003175e-01,6.008809462791371292e-01,2.490160684728565110e-02,-1.057966436431750507e-01
4.210000000000003184e-01,6.009153417861321511e-01,2.501912296778102673e-02,-1.079643372960621545e-01
4.220000000000003193e-01,6.009499605692996127e-01,2.513542329001677844e-02,-1.101324771251335349e-01
4.230000000000003202e-01,6.009848007978039197e-01,2.525049377460891753e-02,-1.123009244360354403e-01
4.240000000000003211e-01,6.010198606236281105e-01,2.536432047136100154e-02,-1.144695403482306056e-01
4.250000000000003220e-01,6.010551381819929651e-01,2.547688952369620008e-02,-1.166381858217896972e-01
4.260000000000003229e-01,6.010906315918902454e-01,2.558818717296390544e-02,-1.188067216840085344e-01
4.270000000000003237e-01,6.011263389567146342e-01,2.569819976262216477e-02,-1.209750086558234183e-01
4.280000000000003246e-01,6.011622583649843810e-01,2.580691374229482360e-02,-1.231429073779944927e-01
4.290000000000003255e-01,6.011983878911377754e-01,2.591431567170576766e-02,-1.253102784370267453e-01
4.300000000000003264e-01,6.012347255963997883e-01,2.602039222449120670e-02,-1.274769823907977995e-01
4.310000000000003273e-01,6.012712695297091070e-01,2.612513019189177665e-02,-1.296428797938626309e-01
4.320000000000003282e-01,6.013080177287023487e-01,2.622851648632607002e-02,-1.318078312224059412e-01
4.330000000000003291e-01,6.013449682207496760e-01,2.633053814484764832e-02,-1.339716972988148347e-01
4.340000000000003300e-01,6.013821190240378201e-01,2.643118233248703541e-02,-1.361343387158454876e-01
4.350000000000003308e-01,6.014194681486992877e-01,2.653043634548063467e-02,-1.382956162603595773e-01
4.360000000000003317e-01,6.014570135979830923e-01,2.662828761438773562e-02,-1.404553908366082404e-01
4.370000000000003326e-01,6.014947533694680049e-01,2.672472370709838563e-02,-1.426135234890426873e-01
4.380000000000003335e-01,6.015326854563162184e-01,2.681973233173179372e-02,-1.447698754246332653e-01
4.390000000000003344e-01,6.015708078485672017e-01,2.691330133942909653e-02,-1.469243080346802621e-01
4.400000000000003353e-01,6.016091185344719650e-01,2.700541872704048663e-02,-1.490766829161019880e-01
4.410000000000003362e-01,6.016476155018691818e-01,2.709607263970836843e-02,-1.512268618921876473e-01
4.420000000000003371e-01,6.016862967396030548e-01,2.718525137335003894e-02,-1.533747070328040363e-01
4.430000000000003380e-01,6.017251602387913012e-01,2.727294337794694545e-02,-1.555200806705857863e-01
4.440000000000003388e-01,6.017642039940491738e-01,2.735913726116212530e-02,-1.576628454106390742e-01
4.450000000000003397e-01,6.018034260048151785e-01,2.744382179161020119e-02,-1.598028641457875931e-01
4.460000000000003406e-01,6.018428242769665593e-01,2.752698590093288766e-02,-1.619400000744798951e-01
4.470000000000003415e-01,6.018823968245016198e-01,2.760861868573166733e-02,-1.640741167181338223e-01
