time,x,y,yaw
2.860000000000001985e-01,5.986030279297712697e-01,3.821683496692818149e-03,1.327187478201012072e-01
2.870000000000001994e-01,5.986040284795011157e-01,3.979523448262356489e-03,1.315846125886694640e-01
2.880000000000002003e-01,5.986052207249141777e-01,4.137988859702401712e-03,1.304366987760801344e-01
2.890000000000002012e-01,5.986066058847392402e-01,4.297061684721381614e-03,1.292751210994380062e-01
2.900000000000002021e-01,5.986081851902751438e-01,4.456724028100655932e-03,1.280999935520882593e-01
2.910000000000002029e-01,5.986099598884454531e-01,4.616958148353611513e-03,1.269114293286874584e-01
2.920000000000002038e-01,5.986119312463554776e-01,4.777746460570830855e-03,1.257095407620487659e-01
2.930000000000002047e-01,5.986141005575491558e-01,4.939071541481099281e-03,1.244944392659570187e-01
2.940000000000002056e-01,5.986164691490108991e-01,5.100916134985755690e-03,1.232662352804259620e-01
2.950000000000002065e-01,5.986190383851138774e-01,5.263263158630848704e-03,1.220250382161535141e-01
2.960000000000002074e-01,5.986218096578045378e-01,5.426095709968326020e-03,1.207709563933614810e-01
2.970000000000002083e-01,5.986247843415648529e-01,5.589397067754908743e-03,1.195040969718523527e-01
2.980000000000002092e-01,5.986279637138745002e-01,5.753150679887464314e-03,1.182245658899216956e-01
2.990000000000002101e-01,5.986313489226097184e-01,5.917340145038141319e-03,1.169324678616045915e-01
3.000000000000002109e-01,5.986349410273890115e-01,6.081949202917935615e-03,1.156279064155013164e-01
3.010000000000002118e-01,5.986387410728339908e-01,6.246961737807976700e-03,1.143109839072305040e-01
3.020000000000002127e-01,5.986427501248099414e-01,6.412361785919473700e-03,1.129818015051219648e-01
3.030000000000002136e-01,5.986469692759703864e-01,6.578133539168973254e-03,1.116404591708782673e-01
3.040000000000002145e-01,5.986513996435253171e-01,6.744261346097069065e-03,1.102870556443137084e-01
3.050000000000002154e-01,5.986560423658443542e-01,6.910729711050167534e-03,1.089216884341967090e-01
3.060000000000002163e-01,5.986608985996919596e-01,7.077523292305876179e-03,1.075444538150293339e-01
3.070000000000002172e-01,5.986659695185060359e-01,7.244626899529260644e-03,1.061554468291460440e-01
3.080000000000002180e-01,5.986712563116900476e-01,7.412025490766971370e-03,1.047547612935590677e-01
3.090000000000002189e-01,5.986767601847760023e-01,7.579704169086598498e-03,1.033424898111127282e-01
3.100000000000002198e-01,5.986824823603245083e-01,7.747648178919042117e-03,1.019187237856244571e-01
3.110000000000002207e-01,5.986884240794544398e-01,7.915842902134373471e-03,1.004835534407705344e-01
3.120000000000002216e-01,5.986945866039316000e-01,8.084273853871171145e-03,9.903706784252468143e-02
3.130000000000002225e-01,5.987009712187693067e-01,8.252926678131322635e-03,9.757935492498912011e-02
3.140000000000002234e-01,5.987075792353172554e-01,8.421787143152059674e-03,9.611050151947539422e-02
3.150000000000002243e-01,5.987144119948254462e-01,8.590841136563331926e-03,9.463059338670330722e-02
3.160000000000002252e-01,5.987214708724851731e-01,8.760074660340122499e-03,9.313971525199177259e-02
3.170000000000002260e-01,5.987287572819534054e-01,8.929473825558753575e-03,9.163795084331857743e-02
3.180000000000002269e-01,5.987362726803733270e-01,9.099024846966119462e-03,9.012538293212739304e-02
3.190000000000002278e-01,5.987440185739076881e-01,9.268714037371172942e-03,8.860209337676080987e-02
3.200000000000002287e-01,5.987519965238062847e-01,9.438527801867324651e-03,8.706816316839804948e-02
3.210000000000002296e-01,5.987602081530281062e-01,9.608452631895803009e-03,8.552367247937574246e-02
3.220000000000002305e-01,5.987686549703326033e-01,9.778475212798565241e-03,8.396870039325989021e-02
3.230000000000002314e-01,5.987773384085203210e-01,9.948582387774629332e-03,8.240332477448943094e-02
3.240000000000002323e-01,5.987862597919159091e-01,1.011876116886034627e-02,8.082762266732602952e-02
3.250000000000002331e-01,5.987954204690569826e-01,1.028899864557902832e-02,7.924167038111448735e-02
3.260000000000002340e-01,5.988048217840338250e-01,1.045928199910228784e-02,7.764554353935235187e-02
3.270000000000002349e-01,5.988144650755150566e-01,1.062959849797656675e-02,7.603931713004655202e-02
3.280000000000002358e-01,5.988243516757497664e-01,1.079993549385788176e-02,7.442306555723768313e-02
3.290000000000002367e-01,5.988344829095492150e-01,1.097028041726549885e-02,7.279686269357393824e-02
3.300000000000002376e-01,5.988448600932455568e-01,1.114062077336214207e-02,7.116078193381811245e-02
3.310000000000002385e-01,5.988554845336294674e-01,1.131094413777244956e-02,6.951489624917300825e-02
3.320000000000002394e-01,5.988663575268659001e-01,1.148123815244600499e-02,6.785927824231204053e-02
3.330000000000002403e-01,5.988774803573888583e-01,1.165149052157554710e-02,6.619400020300422738e-02
3.340000000000002411e-01,5.988888542967762962e-01,1.182168900757696317e-02,6.451913416422436209e-02
3.350000000000002420e-01,5.989004806026053673e-01,1.199182142714005916e-02,6.283475195864171581e-02
3.360000000000002429e-01,5.989123605172884668e-01,1.216187564735637938e-02,6.114092527538275007e-02
3.370000000000002438e-01,5.989244952668937305e-01,1.233183958193245777e-02,5.943772571696583767e-02
3.380000000000002447e-01,5.989368860599467714e-01,1.250170118749327486e-02,5.772522485630840472e-02
3.390000000000002456e-01,5.989495340862200923e-01,1.267144845998446900e-02,5.600349429370975879e-02
3.400000000000002465e-01,5.989624405155073994e-01,1.284106943117718780e-02,5.427260571371535225e-02
3.410000000000002474e-01,5.989756064963872584e-01,1.301055216528207437e-02,5.253263094177120646e-02
3.420000000000002482e-01,5.989890331549759805e-01,1.317988475567755113e-02,5.078364200058005373e-02
3.430000000000002491e-01,5.990027215936734040e-01,1.334905532175656440e-02,4.902571116607368912e-02
3.440000000000002500e-01,5.990166728899020132e-01,1.351805200589661915e-02,4.725891102291897988e-02
3.450000000000002509e-01,5.990308880948436165e-01,1.368686297055687895e-02,4.548331451947813103e-02
3.460000000000002518e-01,5.990453682321635887e-01,1.385547639557427324e-02,4.369899502246742118e-02
3.470000000000002527e-01,5.990601142966431869e-01,1.402388047623531753e-02,4.190602637537260700e-02
3.480000000000002536e-01,5.990751272528388460e-01,1.419206342132534049e-02,4.010448295718398865e-02
3.490000000000002545e-01,5.990904080337674520e-01,1.436001345119247707e-02,3.829443973522081435e-02
3.500000000000002554e-01,5.991059575396793235e-01,1.452771879543718336e-02,3.647597231636198062e-02
3.510000000000002562e-01,5.991217766368325259e-01,1.469516769085299490e-02,3.464915699731431487e-02
3.520000000000002571e-01,5.991378661562856145e-01,1.486234837951411203e-02,3.281407081386031321e-02
3.530000000000002580e-01,5.991542268927162462e-01,1.502924910701092243e-02,3.097079158903009305e-02
3.540000000000002589e-01,5.991708596032698786e-01,1.519585812083407150e-02,2.911939798014518896e-02
3.550000000000002598e-01,5.991877650064439953e-01,1.536216366890952312e-02,2.725996952468447490e-02
3.560000000000002607e-01,5.992049437810144097e-01,1.552815399828455512e-02,2.539258668492523283e-02
3.570000000000002616e-01,5.992223965650107509e-01,1.569381735396724320e-02,2.351733089131480617e-02
3.580000000000002625e-01,5.992401239547480163e-01,1.585914197791987723e-02,2.163428458453059769e-02
3.590000000000002633e-01,5.992581265039240712e-01,1.602411610820730914e-02,1.974353125618837773e-02
3.600000000000002642e-01,5.992764047227902013e-01,1.618872797830250843e-02,1.784515548816073896e-02
3.610000000000002651e-01,5.992949590774072632e-01,1.635296581655015791e-02,1.593924299046934473e-02
3.620000000000002660e-01,5.993137899889969811e-01,1.651681784579039913e-02,1.402588063771597823e-02
3.630000000000002669e-01,5.993328978334024892e-01,1.668027228314511445e-02,1.210515650401866074e-02
3.640000000000002678e-01,5.993522829424198228e-01,1.684331731301635937e-02,1.017715983836701282e-02
3.650000000000002687e-01,5.993719456065121909e-01,1.700594104424368869e-02,8.241980928479631166e-03
3.660000000000002696e-01,5.993918860773099766e-01,1.716813147608636791e-02,6.299711064719667498e-03
3.670000000000002705e-01,5.994121045683117321e-01,1.732987649743783498e-02,4.350442561735224679e-03
3.680000000000002713e-01,5.994326012556079331e-01,1.749116388886517992e-02,2.394268778196091078e-03
3.690000000000002722e-01,5.994533762789724385e-01,1.765198132271050824e-02,4.312841346094300338e-04
3.700000000000002731e-01,5.994744297432132996e-01,1.781231636344710045e-02,-1.538415870802236317e-03
3.710000000000002740e-01,5.994957617198106714e-01,1.797215646829875002e-02,-3.514734648180189904e-03
3.720000000000002749e-01,5.995173722488750245e-01,1.813148898813587984e-02,-5.497574504088802681e-03
3.730000000000002758e-01,5.995392613414562977e-01,1.829030116866270372e-02,-7.486836631582059406e-03
3.740000000000002767e-01,5.995614288428986471e-01,1.844857999553933814e-02,-9.482420501072053726e-03
3.750000000000002776e-01,5.995838744841632817e-01,1.860631223146702595e-02,-1.148422336217999953e-02
3.760000000000002784e-01,5.996065979168936355e-01,1.876348444341374710e-02,-1.349214134233470488e-02
3.770000000000002793e-01,5.996295988831255031e-01,1.892008318808052758e-02,-1.550606965132571465e-02
3.780000000000002802e-01,5.996528771755115228e-01,1.907609497551587818e-02,-1.752590257717388453e-02
3.790000000000002811e-01,5.996764326336598838e-01,1.923150626958108900e-02,-1.955153348332377972e-02
3.800000000000002820e-01,5.997002651410100471e-01,1.938630348872766307e-02,-2.158285480750142538e-02
3.810000000000002829e-01,5.997243746219740324e-01,1.954047300711075907e-02,-2.361975806268394595e-02
3.820000000000002838e-01,5.997487610388576584e-01,1.969400115603553436e-02,-2.566213384072908721e-02
3.830000000000002847e-01,5.997734243877704818e-01,1.984687422568398585e-02,-2.770987181928845702e-02
3.840000000000002855e-01,5.997983646922949719e-01,1.999907846698067981e-02,-2.976286077263613425e-02
3.850000000000002864e-01,5.998235819930911594e-01,2.015060009331143265e-02,-3.182098858691192328e-02
3.860000000000002873e-01,5.998490763308197415e-01,2.030142528157941051e-02,-3.388414227987869565e-02
3.870000000000002882e-01,5.998748476885347181e-01,2.045154023306117175e-02,-3.595220789888229490e-02
3.880000000000002891e-01,5.999008959137968056e-01,2.060093125588691176e-02,-3.802507004784573541e-02
3.890000000000002900e-01,5.999272206922917627e-01,2.074958470076782024e-02,-4.010261237903101766e-02
3.900000000000002909e-01,5.999538215482205228e-01,2.089748680871550413e-02,-4.218471790386378595e-02
3.910000000000002918e-01,5.999806977816700693e-01,2.104462368229720326e-02,-4.427126894964812653e-02
3.920000000000002927e-01,6.000078484321269556e-01,2.119098128173790840e-02,-4.636214707605102597e-02
3.930000000000002935e-01,6.000352722982416065e-01,2.133654541835511287e-02,-4.845723297096181381e-02
3.940000000000002944e-01,6.000629679947647732e-01,2.148130175680040832e-02,-5.055640635713797015e-02
3.950000000000002953e-01,6.000909340182781770e-01,2.162523582316988602e-02,-5.265954592689778280e-02
3.960000000000002962e-01,6.001191688026636939e-01,2.176833301488956263e-02,-5.476652930361856214e-02
3.970000000000002971e-01,6.001476707606216987e-01,2.191057860983497418e-02,-5.687723302184927165e-02
3.980000000000002980e-01,6.001764383148747717e-01,2.205195777354757025e-02,-5.899153251917574337e-02
3.990000000000002989e-01,6.002054699235973567e-01,2.219245556382826168e-02,-6.110930213651363102e-02
4.000000000000002998e-01,6.002347641031715586e-01,2.233205693184875384e-02,-6.323041512675348086e-02
4.010000000000003006e-01,6.002643194479833078e-01,2.247074671891852171e-02,-6.535474367321270073e-02
4.020000000000003015e-01,6.002941346383721122e-01,2.260850964985344769e-02,-6.748215891461532834e-02
4.030000000000003024e-01,6.003242084032082149e-01,2.274533033322106990e-02,-6.961253094564603949e-02
4.040000000000003033e-01,6.003545393932344654e-01,2.288119329981197492e-02,-7.174572869083621629e-02
4.050000000000003042e-01,6.003851261325058308e-01,2.301608305993252390e-02,-7.388161967791626039e-02
4.060000000000003051e-01,6.004159670194001430e-01,2.314998423514763592e-02,-7.602007047389847116e-02
4.070000000000003060e-01,6.004470603307119347e-01,2.328288169886905123e-02,-7.816094872158763085e-02
4.080000000000003069e-01,6.004784042595724403e-01,2.341476054997199130e-02,-8.030412210221048175e-02
4.090000000000003078e-01,6.005099970311837954e-01,2.354560592334586921e-02,-8.244945762022357072e-02
4.100000000000003086e-01,6.005418368985457889e-01,2.367540299067533160e-02,-8.459682163491222262e-02
4.110000000000003095e-01,6.005739221280875784e-01,2.380413697651073690e-02,-8.674607988202967523e-02
4.120000000000003104e-01,6.006062509947487360e-01,2.393179316741889107e-02,-8.889709749123297922e-02
4.130000000000003113e-01,6.006388217801860163e-01,2.405835692154301153e-02,-9.104973900203952586e-02
4.140000000000003122e-01,6.006716327735261984e-01,2.418381367818234207e-02,-9.320386837945111858e-02
4.150000000000003131e-01,6.007046822741816117e-01,2.430814896724309282e-02,-9.535934902966937410e-02
4.160000000000003140e-01,6.007379685963877280e-01,2.443134841851407613e-02,-9.751604381601813865e-02
4.170000000000003149e-01,6.007714900752406662e-01,2.455339777076065433e-02,-9.967381507506360705e-02
4.180000000000003157e-01,6.008052450740991590e-01,2.467428288064393849e-02,-1.018325246328765088e-01
4.190000000000003166e-01,6.008392319456838937e-01,2.479398964140938633e-02,-1.039920339994069437e-01
4.200000000000003175e-01,6.008734489709788296e-01,2.491250388516286218e-02,-1.061522050374148207e-01
4.210000000000003184e-01,6.009078943455889998e-01,2.502981137635773567e-02,-1.083128995683540208e-01
4.220000000000003193e-01,6.009425662529046530e-01,2.514589797503746782e-02,-1.104739791838807855e-01
4.230000000000003202e-01,6.009774628597425172e-01,2.526074962905039412e-02,-1.126353052727727538e-01
4.240000000000003211e-01,6.010125823150208602e-01,2.537435237548812950e-02,-1.147967390477080546e-01
4.250000000000003220e-01,6.010479227501492883e-01,2.548669234512046522e-02,-1.169581415718867756e-01
4.260000000000003229e-01,6.010834822795384502e-01,2.559775576670503261e-02,-1.191193737854716050e-01
4.270000000000003237e-01,6.011192590012125470e-01,2.570752897117267732e-02,-1.212802965318209025e-01
4.280000000000003246e-01,6.011552509975141012e-01,2.581599839568743393e-02,-1.234407705834852376e-01
4.290000000000003255e-01,6.011914563358875530e-01,2.592315058758398738e-02,-1.256006566679375436e-01
4.300000000000003264e-01,6.012278730697350193e-01,2.602897220818223278e-02,-1.277598154930068564e-01
4.310000000000003273e-01,6.012644992393370025e-01,2.613345003648231968e-02,-1.299181077719861743e-01
4.320000000000003282e-01,6.013013328728300522e-01,2.623657097274062489e-02,-1.320753942483854637e-01
4.330000000000003291e-01,6.013383719872388289e-01,2.633832204192948501e-02,-1.342315357203031356e-01
4.340000000000003300e-01,6.013756145895580163e-01,2.643869039708163227e-02,-1.363863930643895994e-01
4.350000000000003308e-01,6.014130586778799747e-01,2.653766332252166515e-02,-1.385398272593794111e-01
4.360000000000003317e-01,6.014507022425678029e-01,2.663522823698599717e-02,-1.406916994091695072e-01
4.370000000000003326e-01,6.014885432674703658e-01,2.673137269663306004e-02,-1.428418707654234288e-01
4.380000000000003335e-01,6.015265797311796225e-01,2.682608439794498256e-02,-1.449902027496830503e-01
4.390000000000003344e-01,6.015648096083294760e-01,2.691935118052302123e-02,-1.471365569749715774e-01
4.400000000000003353e-01,6.016032308709358123e-01,2.701116102977796363e-02,-1.492807952668735727e-01
4.410000000000003362e-01,6.016418414897789502e-01,2.710150207951700363e-02,-1.514227796840794671e-01
4.420000000000003371e-01,6.016806394358291676e-01,2.719036261443280589e-02,-1.535623725383735705e-01
4.430000000000003380e-01,6.017196226815024751e-01,2.727773107349273918e-02,-1.556994364101890183e-01
4.440000000000003388e-01,6.017587892019028439e-01,2.736359605352067792e-02,-1.578338341580608484e-01
4.450000000000003397e-01,6.017981369761580268e-01,2.744794631247376993e-02,-1.599654289340173841e-01
4.460000000000003406e-01,6.018376639890561375e-01,2.753077077147336738e-02,-1.620940842012803251e-01
4.470000000000003415e-01,6.018773682327388519e-01,2.761205851675457845e-02,-1.642196637514026225e-01
