time,x,y,yaw
2.870000000000001994e-01,5.639195482941551374e-01,1.762586498624113540e-02,1.100385159205822028e+00
2.880000000000002003e-01,5.638994079696193484e-01,1.789345049665502785e-02,1.100609375259492762e+00
2.890000000000002012e-01,5.638801152109405024e-01,1.816316048243299397e-02,1.100798542327852569e+00
2.900000000000002021e-01,5.638616834344583051e-01,1.843499859387393025e-02,1.100952270845157122e+00
2.910000000000002029e-01,5.638441247576821969e-01,1.870896572389313395e-02,1.101070208093672953e+00
2.920000000000002038e-01,5.638274521477096846e-01,1.898505959410667909e-02,1.101152040869721516e+00
2.930000000000002047e-01,5.638116797944598968e-01,1.926327470750993642e-02,1.101197496539856768e+00
2.940000000000002056e-01,5.637968231008720910e-01,1.954360241424824007e-02,1.101206342803035643e+00
2.950000000000002065e-01,5.637828985217451239e-01,1.982603104669922178e-02,1.101178386761024974e+00
2.960000000000002074e-01,5.637699233466021420e-01,2.011054610011492327e-02,1.101113474013848403e+00
2.970000000000002083e-01,5.637579154843259666e-01,2.039713041698737461e-02,1.101011487386426513e+00
2.980000000000002092e-01,5.637468932726716897e-01,2.068576434997704272e-02,1.100872345336987523e+00
2.990000000000002101e-01,5.637368753156918322e-01,2.097642590747178515e-02,1.100696000401695018e+00
3.000000000000002109e-01,5.637278803439784713e-01,2.126909089151129972e-02,1.100482437718022455e+00
3.010000000000002118e-01,5.637199270964259323e-01,2.156373302471153997e-02,1.100231673636813845e+00
3.020000000000002127e-01,5.637130342201176481e-01,2.186032406613452883e-02,1.099943754420282360e+00
3.030000000000002136e-01,5.637072201848911668e-01,2.215883391625483867e-02,1.099618755017288230e+00
3.040000000000002145e-01,5.637025032094646892e-01,2.245923071132199800e-02,1.099256777905074145e+00
3.050000000000002154e-01,5.636989011965218843e-01,2.276148090772689425e-02,1.098857951986320192e+00
3.060000000000002163e-01,5.636964316747823389e-01,2.306554935767507475e-02,1.098422431530709398e+00
3.070000000000002172e-01,5.636951116712844989e-01,2.337139886098366093e-02,1.097950395638134458e+00
3.080000000000002180e-01,5.636949577319556592e-01,2.367899061492312329e-02,1.097442047348262895e+00
3.090000000000002189e-01,5.636959859053010113e-01,2.398828446701661843e-02,1.096897611579347398e+00
3.100000000000002198e-01,5.636982117880147136e-01,2.429923962622293487e-02,1.096317333993998000e+00
3.110000000000002207e-01,5.637016504447489584e-01,2.461181452105198897e-02,1.095701480070215617e+00
3.120000000000002216e-01,5.637063163647008102e-01,2.492596679762260070e-02,1.095050334228106603e+00
3.130000000000002225e-01,5.637122234341441773e-01,2.524165331076372309e-02,1.094364199019329575e+00
3.140000000000002234e-01,5.637193849279908964e-01,2.555883011330412069e-02,1.093643394380813483e+00
3.150000000000002243e-01,5.637278135213336094e-01,2.587745244898786989e-02,1.092888256946727976e+00
3.160000000000002252e-01,5.637375213193586143e-01,2.619747475340883369e-02,1.092099139405997565e+00
3.170000000000002260e-01,5.637485199019892645e-01,2.651885066536430191e-02,1.091276409889389454e+00
3.180000000000002269e-01,5.637608203762658476e-01,2.684153330524491343e-02,1.090420451091557608e+00
3.190000000000002278e-01,5.637744334088750087e-01,2.716547602893526481e-02,1.089531658024570637e+00
3.200000000000002287e-01,5.637893692542376156e-01,2.749063252681910319e-02,1.088610437484338167e+00
3.210000000000002296e-01,5.638056377765378047e-01,2.781695657663330046e-02,1.087657207921058911e+00
3.220000000000002305e-01,5.638232484819076795e-01,2.814440195437978298e-02,1.086672398727912769e+00
3.230000000000002314e-01,5.638422105461639022e-01,2.847292252042893379e-02,1.085656449526173128e+00
3.240000000000002323e-01,5.638625328402920855e-01,2.880247226449295095e-02,1.084609809445309825e+00
3.250000000000002331e-01,5.638842239534900269e-01,2.913300535135648905e-02,1.083532936398722724e+00
3.260000000000002340e-01,5.639072922137202681e-01,2.946447616701941552e-02,1.082426296356918893e+00
3.270000000000002349e-01,5.639317457057514416e-01,2.979683936472010686e-02,1.081290362620541456e+00
3.280000000000002358e-01,5.639575922866699731e-01,3.013004991028395141e-02,1.080125615095905101e+00
3.290000000000002367e-01,5.639848395988210639e-01,3.046406312629784674e-02,1.078932539575765404e+00
3.300000000000002376e-01,5.640134950801002356e-01,3.079883473470806932e-02,1.077711627028048458e+00
3.310000000000002385e-01,5.640435659714648775e-01,3.113432089754192278e-02,1.076463372895251069e+00
3.320000000000002394e-01,5.640750593214733932e-01,3.147047825556148481e-02,1.075188276407230692e+00
3.330000000000002403e-01,5.641079819875894907e-01,3.180726396476124540e-02,1.073886839910154878e+00
3.340000000000002411e-01,5.641423406339074464e-01,3.214463573072179337e-02,1.072559568214483061e+00
3.350000000000002420e-01,5.641781417248623587e-01,3.248255184093179482e-02,1.071206967965020906e+00
3.360000000000002429e-01,5.642153915143871545e-01,3.282097119528909479e-02,1.069829547036319051e+00
3.370000000000002438e-01,5.642540960298656483e-01,3.315985333509724464e-02,1.068427813956988270e+00
3.380000000000002447e-01,5.642942610501061607e-01,3.349915847097412192e-02,1.067002277366859264e+00
3.390000000000002456e-01,5.643358920764307562e-01,3.383884751020099779e-02,1.065553445511319586e+00
3.400000000000002465e-01,5.643789942958485906e-01,3.417888208414171514e-02,1.064081825777562607e+00
3.410000000000002474e-01,5.644235725351776090e-01,3.451922457645306697e-02,1.062587924277825557e+00
3.420000000000002482e-01,5.644696312049237719e-01,3.485983815286902709e-02,1.061072245484839582e+00
3.430000000000002491e-01,5.645171742317764974e-01,3.520068679333360206e-02,1.059535291924459610e+00
3.440000000000002500e-01,5.645662049788159331e-01,3.554173532713972294e-02,1.057977563929463294e+00
3.450000000000002509e-01,5.646167261530592452e-01,3.588294947141684732e-02,1.056399559456325354e+00
3.460000000000002518e-01,5.646687397009688691e-01,3.622429587269843099e-02,1.054801773962744216e+00
3.470000000000002527e-01,5.647222466941799190e-01,3.656574215027053043e-02,1.053184700337079338e+00
3.480000000000002536e-01,5.647772472101314500e-01,3.690725693844065791e-02,1.051548828860977336e+00
3.490000000000002545e-01,5.648337402159542275e-01,3.724880992038964722e-02,1.049894647166094597e+00
3.500000000000002554e-01,5.648917234747329319e-01,3.759037180223251395e-02,1.048222639969298875e+00
3.510000000000002562e-01,5.649511934804201108e-01,3.793191427245379277e-02,1.046533288610521417e+00
3.520000000000002571e-01,5.650121454390720777e-01,3.827340993688999049e-02,1.044827070652546208e+00
3.530000000000002580e-01,5.650745733070163812e-01,3.861483225272577258e-02,1.043104459286025243e+00
3.540000000000002589e-01,5.651384699048062066e-01,3.895615540749230998e-02,1.041365922453774573e+00
3.550000000000002598e-01,5.652038271056949448e-01,3.929735415352147987e-02,1.039611921705029474e+00
3.560000000000002607e-01,5.652706360848469558e-01,3.963840361236886656e-02,1.037842910848877143e+00
3.570000000000002616e-01,5.653388876034379784e-01,3.997927907173631779e-02,1.036059334526484133e+00
3.580000000000002625e-01,5.654085722954339532e-01,4.031995580084152264e-02,1.034261626844684256e+00
3.590000000000002633e-01,5.654796809264749369e-01,4.066040890699645916e-02,1.032450210200218210e+00
3.600000000000002642e-01,5.655522046028524930e-01,4.100061324761944404e-02,1.030625494381147478e+00
3.610000000000002651e-01,5.656261349203841604e-01,4.134054340129555971e-02,1.028787875977268618e+00
3.620000000000002660e-01,5.657014640539963501e-01,4.168017369225196500e-02,1.026937738082859708e+00
3.630000000000002669e-01,5.657781847964079569e-01,4.201947825681340287e-02,1.025075450243532194e+00
3.640000000000002678e-01,5.658562905578254920e-01,4.235843113833936968e-02,1.023201368586035942e+00
3.650000000000002687e-01,5.659357753388355450e-01,4.269700639791779162e-02,1.021315836071224892e+00
3.660000000000002696e-01,5.660166336870207093e-01,4.303517823041336232e-02,1.019419182819865988e+00
3.670000000000002705e-01,5.660988606454083749e-01,4.337292107825846399e-02,1.017511726473297795e+00
3.680000000000002713e-01,5.661824516984540479e-01,4.371020973796840847e-02,1.015593772562781494e+00
3.690000000000002722e-01,5.662674027192242665e-01,4.404701945644590166e-02,1.013665614871152476e+00
3.700000000000002731e-01,5.663537099199049685e-01,4.438332601567024360e-02,1.011727535777687148e+00
3.710000000000002740e-01,5.664413698066733671e-01,4.471910580539328883e-02,1.009779806582149941e+00
3.720000000000002749e-01,5.665303791392517496e-01,4.505433588411134060e-02,1.007822687807252926e+00
3.730000000000002758e-01,5.666207348950180744e-01,4.538899402894308599e-02,1.005856429480716185e+00
3.740000000000002767e-01,5.667124342372900081e-01,4.572305877522048201e-02,1.003881271399166497e+00
3.750000000000002776e-01,5.668054744872705886e-01,4.605650944665035107e-02,1.001897443376578600e+00
3.760000000000002784e-01,5.668998530990889684e-01,4.638932617688551474e-02,9.999051654800664712e-01
3.770000000000002793e-01,5.669955676373701348e-01,4.672148992328184480e-02,9.979046482557240028e-01
3.780000000000002802e-01,5.670926157567900416e-01,4.705298247353906227e-02,9.958960929469948820e-01
3.790000000000002811e-01,5.671909951831146657e-01,4.738378644583890464e-02,9.938796917077825643e-01
3.800000000000002820e-01,5.672907036952730131e-01,4.771388528302022980e-02,9.918556278122229175e-01
3.810000000000002829e-01,5.673917391080750550e-01,4.804326324126956260e-02,9.898240758627491198e-01
3.820000000000002838e-01,5.674940992552542918e-01,4.837190537377078492e-02,9.877852019977786391e-01
3.830000000000002847e-01,5.675977819726024665e-01,4.869979750975911292e-02,9.857391641000341487e-01
3.840000000000002855e-01,5.677027850810694165e-01,4.902692622946808187e-02,9.836861120061509700e-01
3.850000000000002864e-01,5.678091063698366137e-01,4.935327883556644979e-02,9.816261877177941964e-01
3.860000000000002873e-01,5.679167435795436925e-01,4.967884332185257268e-02,9.795595256139831841e-01
3.870000000000002882e-01,5.680256943860547691e-01,5.000360834022271606e-02,9.774862526636816096e-01
3.880000000000002891e-01,5.681359563853805028e-01,5.032756316723230317e-02,9.754064886369840925e-01
3.890000000000002900e-01,5.682475270806091050e-01,5.065069767188906669e-02,9.733203463124953103e-01
3.900000000000002909e-01,5.683604038718773621e-01,5.097300228656131971e-02,9.712279316779431904e-01
3.910000000000002918e-01,5.684745840504715764e-01,5.129446798293596510e-02,9.691293441209751780e-01
3.920000000000002927e-01,5.685900647979005296e-01,5.161508625482075230e-02,9.670246766087495782e-01
3.930000000000002935e-01,5.687068431899109378e-01,5.193484910955775691e-02,9.649140158645853615e-01
3.940000000000002944e-01,5.688249162062992692e-01,5.225374906642477058e-02,9.627974425341540021e-01
3.950000000000002953e-01,5.689442807456734919e-01,5.257177916039995624e-02,9.606750313362867333e-01
3.960000000000002962e-01,5.690649336439868033e-01,5.288893294797269995e-02,9.585468512157074850e-01
3.970000000000002971e-01,5.691868716943430107e-01,5.320520451235949411e-02,9.564129655081560211e-01
3.980000000000002980e-01,5.693100916663350608e-01,5.352058846451140939e-02,9.542734321264485509e-01
3.990000000000002989e-01,5.694345903234385720e-01,5.383507993734126806e-02,9.521283037731795851e-01
4.000000000000002998e-01,5.695603644375832886e-01,5.414867457191202549e-02,9.499776281818461676e-01
4.010000000000003006e-01,5.696874108006324544e-01,5.446136849566352023e-02,9.478214483843220295e-01
4.020000000000003015e-01,5.698157262329758277e-01,5.477315829378426315e-02,9.456598029997647092e-01
4.030000000000003024e-01,5.699453075897149557e-01,5.508404097540120503e-02,9.434927265385827377e-01
4.040000000000003033e-01,5.700761517650018151e-01,5.539401393639342697e-02,9.413202497149244508e-01
4.050000000000003042e-01,5.702082556950539560e-01,5.570307492046738806e-02,9.391423997618773001e-01
4.060000000000003051e-01,5.703416163602652578e-01,5.601122197980595852e-02,9.369592007447383741e-01
4.070000000000003060e-01,5.704762307867112803e-01,5.631845343624453104e-02,9.347706738689822714e-01
4.080000000000003069e-01,5.706120960472462755e-01,5.662476784360276350e-02,9.325768377806871179e-01
4.090000000000003078e-01,5.707492092623074331e-01,5.693016395153904785e-02,9.303777088580926780e-01
4.100000000000003086e-01,5.708875676004843136e-01,5.723464067111028175e-02,9.281733014936356385e-01
4.110000000000003095e-01,5.710271682788785608e-01,5.753819704208862351e-02,9.259636283662681100e-01
4.120000000000003104e-01,5.711680085632597770e-01,5.784083220201091668e-02,9.237487007041553788e-01
4.130000000000003113e-01,5.713100857680102340e-01,5.814254535689039605e-02,9.215285285380189206e-01
4.140000000000003122e-01,5.714533972558542008e-01,5.844333575350074694e-02,9.193031209454711750e-01
4.150000000000003131e-01,5.715979404373621175e-01,5.874320265313559553e-02,9.170724862867171145e-01
4.160000000000003140e-01,5.717437127702291733e-01,5.904214530674928296e-02,9.148366324319883169e-01
4.170000000000003149e-01,5.718907117583247324e-01,5.934016293139293685e-02,9.125955669810494886e-01
4.180000000000003157e-01,5.720389349505169418e-01,5.963725468786906792e-02,9.103492974750808653e-01
4.190000000000003166e-01,5.721883799392788461e-01,5.993341965953818962e-02,9.080978316011987239e-01
4.200000000000003175e-01,5.723390443590818943e-01,6.022865683221950706e-02,9.058411773898383812e-01
4.210000000000003184e-01,5.724909258845903848e-01,6.052296507513982293e-02,9.035793434051876405e-01
4.220000000000003193e-01,5.726440222286645065e-01,6.081634312288808353e-02,9.013123389288242304e-01
4.230000000000003202e-01,5.727983311401868560e-01,6.110878955834309068e-02,8.990401741366844668e-01
4.240000000000003211e-01,5.729538504017245293e-01,6.140030279654645762e-02,8.967628602694643902e-01
4.250000000000003220e-01,5.731105778270385587e-01,6.169088106949599526e-02,8.944804097965352030e-01
4.260000000000003229e-01,5.732685112584554599e-01,6.198052241184026645e-02,8.921928365734373978e-01
4.270000000000003237e-01,5.734276485641118803e-01,6.226922464745660024e-02,8.899001559930068694e-01
4.280000000000003246e-01,5.735879876350850060e-01,6.255698537689746708e-02,8.876023851301731993e-01
4.290000000000003255e-01,5.737495263824204939e-01,6.284380196569144816e-02,8.852995428804646405e-01
4.300000000000003264e-01,5.739122627340690341e-01,6.312967153348653104e-02,8.829916500922491140e-01
4.310000000000003273e-01,5.740761946317423092e-01,6.341459094402407404e-02,8.806787296927353070e-01
4.320000000000003282e-01,5.742413200276972329e-01,6.369855679593106057e-02,8.783608068077588538e-01
4.330000000000003291e-01,5.744076368814601263e-01,6.398156541432142852e-02,8.760379088753764698e-01
4.340000000000003300e-01,5.745751431564972700e-01,6.426361284319315192e-02,8.737100657532915760e-01
4.350000000000003308e-01,5.747438368168424905e-01,6.454469483861108303e-02,8.713773098201393896e-01
4.360000000000003317e-01,5.749137158236881096e-01,6.482480686266367531e-02,8.690396760706592394e-01
4.370000000000003326e-01,5.750847781319479157e-01,6.510394407818081985e-02,8.666972022047875202e-01
4.380000000000003335e-01,5.752570216867993746e-01,6.538210134420091579e-02,8.643499287107081486e-01
4.390000000000003344e-01,5.754304444202115176e-01,6.565927321217368551e-02,8.619978989419011528e-01
4.400000000000003353e-01,5.756050442474658357e-01,6.593545392288557849e-02,8.596411591882362480e-01
4.410000000000003362e-01,5.757808190636755086e-01,6.621063740409283138e-02,8.572797587411626896e-01
4.420000000000003371e-01,5.759577667403115164e-01,6.648481726884819532e-02,8.549137499530520268e-01
4.430000000000003380e-01,5.761358851217384114e-01,6.675798681450562100e-02,8.525431882907554826e-01
4.440000000000003388e-01,5.763151720217691842e-01,6.703013902238708077e-02,8.501681323834446857e-01
4.450000000000003397e-01,5.764956252202425580e-01,6.730126655809520742e-02,8.477886440648072508e-01
4.460000000000003406e-01,5.766772424596295910e-01,6.757136177245520736e-02,8.454047884096778098e-01
4.470000000000003415e-01,5.768600214416746974e-01,6.784041670306806271e-02,8.430166337651868735e-01
4.480000000000003424e-01,5.770439598240775236e-01,6.810842307645770255e-02,8.406242517765180056e-01
