time,x,y,yaw
2.860000000000001985e-01,5.981142261203536981e-01,1.024333459397341883e-04,2.253013930594574277e-01
2.870000000000001994e-01,5.981094934065999125e-01,2.828654060227919764e-04,2.244583018946725017e-01
2.880000000000002003e-01,5.981049692968753995e-01,4.643366492028122572e-04,2.235994629318711902e-01
2.890000000000002012e-01,5.981006555040349060e-01,6.468284438568838723e-04,2.227249743398882764e-01
2.900000000000002021e-01,5.980965537502466178e-01,8.303223394952041758e-04,2.218349328165758194e-01
2.910000000000002029e-01,5.980926657690859294e-01,1.014800071848453999e-03,2.209294335136431642e-01
2.920000000000002038e-01,5.980889933075407283e-01,1.200243567275605105e-03,2.200085699676666839e-01
2.930000000000002047e-01,5.980855381279303051e-01,1.386634946508202848e-03,2.190724340371964229e-01
2.940000000000002056e-01,5.980823020097351117e-01,1.573956527745723477e-03,2.181211158458809252e-01
2.950000000000002065e-01,5.980792867513420319e-01,1.762190829119714142e-03,2.171547037315252060e-01
2.960000000000002074e-01,5.980764941717027217e-01,1.951320570543202404e-03,2.161732842009918831e-01
2.970000000000002083e-01,5.980739261119093486e-01,2.141328674963638434e-03,2.151769418908496823e-01
2.980000000000002092e-01,5.980715844366872869e-01,2.332198269037355498e-03,2.141657595336684816e-01
2.990000000000002101e-01,5.980694710358093191e-01,2.523912683244089461e-03,2.131398179298553963e-01
3.000000000000002109e-01,5.980675878254316791e-01,2.716455451461652348e-03,2.120991959249211301e-01
3.010000000000002118e-01,5.980659367493570411e-01,2.909810310018690060e-03,2.110439703920621024e-01
3.020000000000002127e-01,5.980645197802263446e-01,3.103961196247617682e-03,2.099742162199388085e-01
3.030000000000002136e-01,5.980633389206452266e-01,3.298892246555718000e-03,2.088900063055275369e-01
3.040000000000002145e-01,5.980623962042481701e-01,3.494587794037162798e-03,2.077914115519183258e-01
3.050000000000002154e-01,5.980616936967075858e-01,3.691032365645552371e-03,2.066785008709283167e-01
3.060000000000002163e-01,5.980612334966912691e-01,3.888210678948844645e-03,2.055513411903968635e-01
3.070000000000002172e-01,5.980610177367791103e-01,4.086107638488989391e-03,2.044099974660243957e-01
3.080000000000002180e-01,5.980610485843423918e-01,4.284708331767639322e-03,2.032545326976149813e-01
3.090000000000002189e-01,5.980613282423986599e-01,4.483998024881530320e-03,2.020850079495787877e-01
3.100000000000002198e-01,5.980618589504496097e-01,4.683962157830567907e-03,2.009014823755477797e-01
3.110000000000002207e-01,5.980626429853148629e-01,4.884586339523322440e-03,1.997040132469554974e-01
3.120000000000002216e-01,5.980636826619739610e-01,5.085856342504468941e-03,1.984926559854285344e-01
3.130000000000002225e-01,5.980649803344320059e-01,5.287758097430261817e-03,1.972674641988347854e-01
3.140000000000002234e-01,5.980665383966249360e-01,5.490277687319911060e-03,1.960284897208305621e-01
3.150000000000002243e-01,5.980683592833846429e-01,5.693401341611170619e-03,1.947757826537461767e-01
3.160000000000002252e-01,5.980704454388873215e-01,5.897115393461327404e-03,1.935093914521434366e-01
3.170000000000002260e-01,5.980727992058219034e-01,6.101406136980735972e-03,1.922293632361513904e-01
3.180000000000002269e-01,5.980754229119159548e-01,6.306259906033395701e-03,1.909357437147725933e-01
3.190000000000002278e-01,5.980783189516332143e-01,6.511663150644442233e-03,1.896285770383484004e-01
3.200000000000002287e-01,5.980814898317005079e-01,6.717602486280449536e-03,1.883079058512850401e-01
3.210000000000002296e-01,5.980849381524074859e-01,6.924064669423635188e-03,1.869737713475596030e-01
3.220000000000002305e-01,5.980886666052465106e-01,7.131036590649619811e-03,1.856262133288724969e-01
3.230000000000002314e-01,5.980926779709365704e-01,7.338505267632577933e-03,1.842652702653048702e-01
3.240000000000002323e-01,5.980969751179180394e-01,7.546457838130793405e-03,1.828909793583221866e-01
3.250000000000002331e-01,5.981015610014039918e-01,7.754881553015402496e-03,1.815033766059364062e-01
3.260000000000002340e-01,5.981064386630594587e-01,7.963763769421483563e-03,1.801024968697923223e-01
3.270000000000002349e-01,5.981116112313432653e-01,8.173091944109978080e-03,1.786883739438716034e-01
3.280000000000002358e-01,5.981170819224606028e-01,8.382853627144637443e-03,1.772610406244010117e-01
3.290000000000002367e-01,5.981228540417302675e-01,8.593036455985636479e-03,1.758205287803993877e-01
3.300000000000002376e-01,5.981289309849057156e-01,8.803628150081233006e-03,1.743668694240951833e-01
3.310000000000002385e-01,5.981353162385527611e-01,9.014616505114980693e-03,1.729000927783303498e-01
3.320000000000002394e-01,5.981420133779625781e-01,9.225989386172417372e-03,1.714202283349962608e-01
3.330000000000002403e-01,5.981490260602120301e-01,9.437734721566559681e-03,1.699273049132603297e-01
3.340000000000002411e-01,5.981563580086582954e-01,9.649840497051642707e-03,1.684213507164422363e-01
3.350000000000002420e-01,5.981640129836252040e-01,9.862294747993272104e-03,1.669023933819892003e-01
3.360000000000002429e-01,5.981719947337351684e-01,1.007508554617908558e-02,1.653704600250897883e-01
3.370000000000002438e-01,5.981803069283802010e-01,1.028820097863641925e-02,1.638255772830151669e-01
3.380000000000002447e-01,5.981889530906123742e-01,1.050162911884233718e-02,1.622677713795168952e-01
3.390000000000002456e-01,5.981979365662704051e-01,1.071535799729589344e-02,1.606970682312870713e-01
3.400000000000002465e-01,5.982072605475217131e-01,1.092937558051743085e-02,1.591134935910506198e-01
3.410000000000002474e-01,5.982169281316549458e-01,1.114366976145514387e-02,1.575170731942139579e-01
3.420000000000002482e-01,5.982269423804444930e-01,1.135822835699396016e-02,1.559078328855950657e-01
3.430000000000002491e-01,5.982373063620589626e-01,1.157303910700635541e-02,1.542857987247767126e-01
3.440000000000002500e-01,5.982480231765544554e-01,1.178808967235961402e-02,1.526509970772603475e-01
3.450000000000002509e-01,5.982590959707823064e-01,1.200336763135484430e-02,1.510034546979602821e-01
3.460000000000002518e-01,5.982705279472272375e-01,1.221886047470216452e-02,1.493431988111925401e-01
3.470000000000002527e-01,5.982823223696702719e-01,1.243455559927353349e-02,1.476702571894908389e-01
3.480000000000002536e-01,5.982944825674985090e-01,1.265044030088685600e-02,1.459846582324582642e-01
3.490000000000002545e-01,5.983070119398090636e-01,1.286650176634385190e-02,1.442864310462121935e-01
3.500000000000002554e-01,5.983199139600215988e-01,1.308272706490715143e-02,1.425756055236181152e-01
3.510000000000002562e-01,5.983331921814463161e-01,1.329910313935855903e-02,1.408522124253157037e-01
3.520000000000002571e-01,5.983468502440796311e-01,1.351561679674645466e-02,1.391162834614449173e-01
3.530000000000002580e-01,5.983608918827989509e-01,1.373225469890088091e-02,1.373678513739388929e-01
3.540000000000002589e-01,5.983753209370666903e-01,1.394900335277410308e-02,1.356069500192378652e-01
3.550000000000002598e-01,5.983901413447091366e-01,1.416584912703033883e-02,1.338336144010012774e-01
3.560000000000002607e-01,5.984053569011820173e-01,1.438277859964426364e-02,1.320478796957276213e-01
3.570000000000002616e-01,5.984209713303910716e-01,1.459977841972698309e-02,1.302497812674684452e-01
3.580000000000002625e-01,5.984369882786214623e-01,1.481683528794375260e-02,1.284393555381845298e-01
3.590000000000002633e-01,5.984534114271150562e-01,1.503393577953182625e-02,1.266166400365339173e-01
3.600000000000002642e-01,5.984702444607231664e-01,1.525106638740203469e-02,1.247816734450918064e-01
3.610000000000002651e-01,5.984874910648947388e-01,1.546821352119004400e-02,1.229344956459457044e-01
3.620000000000002660e-01,5.985051549227470291e-01,1.568536350651766886e-02,1.210751477646150598e-01
3.630000000000002669e-01,5.985232397122033365e-01,1.590250258446523901e-02,1.192036722122515324e-01
3.640000000000002678e-01,5.985417491031925774e-01,1.611961691125363139e-02,1.173201127260833226e-01
3.650000000000002687e-01,5.985606867548985965e-01,1.633669255813435806e-02,1.154245144080734004e-01
3.660000000000002696e-01,5.985800563130558860e-01,1.655371551148521192e-02,1.135169237617672799e-01
3.670000000000002705e-01,5.985998614072830515e-01,1.677067167310886120e-02,1.115973887273116749e-01
3.680000000000002713e-01,5.986201056484532490e-01,1.698754686073028486e-02,1.096659587146304876e-01
3.690000000000002722e-01,5.986407926260957080e-01,1.720432680868988484e-02,1.077226846347491690e-01
3.700000000000002731e-01,5.986619259058282294e-01,1.742099716882722360e-02,1.057676189292628549e-01
3.710000000000002740e-01,5.986835090268167736e-01,1.763754351155155664e-02,1.038008155979480152e-01
3.720000000000002749e-01,5.987055454992650239e-01,1.785395132709360899e-02,1.018223302245206824e-01
3.730000000000002758e-01,5.987280388019303734e-01,1.807020602693387712e-02,9.983222000054836620e-02
3.740000000000002767e-01,5.987509923796687783e-01,1.828629294540246031e-02,9.783054374752561677e-02
3.750000000000002776e-01,5.987744096410105854e-01,1.850219734144442629e-02,9.581736193712650507e-02
3.760000000000002784e-01,5.987982939557657813e-01,1.871790440054549309e-02,9.379273670965007637e-02
3.770000000000002793e-01,5.988226486526645465e-01,1.893339923681286452e-02,9.175673189067762303e-02
3.780000000000002802e-01,5.988474770170330030e-01,1.914866689520494658e-02,8.970941300596288470e-02
3.790000000000002811e-01,5.988727822885082652e-01,1.936369235390456023e-02,8.765084729457879587e-02
3.800000000000002820e-01,5.988985676587963436e-01,1.957846052683059890e-02,8.558110372034645474e-02
3.810000000000002829e-01,5.989248362694763461e-01,1.979295626628196914e-02,8.350025298157394416e-02
3.820000000000002838e-01,5.989515912098544170e-01,2.000716436570815215e-02,8.140836751913448077e-02
3.830000000000002847e-01,5.989788355148742971e-01,2.022106956260222299e-02,7.930552152291500678e-02
3.840000000000002855e-01,5.990065721630870588e-01,2.043465654150983246e-02,7.719179093666769798e-02
3.850000000000002864e-01,5.990348040746867886e-01,2.064790993714965550e-02,7.506725346129834719e-02
3.860000000000002873e-01,5.990635341095618127e-01,2.086081433789038764e-02,7.293198855785122670e-02
3.870000000000002882e-01,5.990927650651962644e-01,2.107335429034418173e-02,7.078607745770809645e-02
3.880000000000002891e-01,5.991224996747355203e-01,2.128551430370601016e-02,6.862960316949702488e-02
3.890000000000002900e-01,5.991527406052424842e-01,2.149727885372965108e-02,6.646265047709183638e-02
3.900000000000002909e-01,5.991834904561855746e-01,2.170863238621223434e-02,6.428530593570488949e-02
3.910000000000002918e-01,5.992147517580005411e-01,2.191955932071160129e-02,6.209765786662808235e-02
3.920000000000002927e-01,5.992465269707700770e-01,2.213004405434615407e-02,5.989979635066059599e-02
3.930000000000002935e-01,5.992788184830296627e-01,2.234007096567519612e-02,5.769181322026151887e-02
3.940000000000002944e-01,5.993116286107085244e-01,2.254962441865698830e-02,5.547380205046553714e-02
3.950000000000002953e-01,5.993449595962188070e-01,2.275868876668335483e-02,5.324585814859935512e-02
3.960000000000002962e-01,5.993788136077018436e-01,2.296724835668906284e-02,5.100807854283582327e-02
3.970000000000002971e-01,5.994131927384451775e-01,2.317528753333614189e-02,4.876056196962202244e-02
3.980000000000002980e-01,5.994480990064816606e-01,2.338279064327253298e-02,4.650340886001634588e-02
3.990000000000002989e-01,5.994835343543845063e-01,2.358974203946584414e-02,4.423672132496827419e-02
4.000000000000002998e-01,5.995195006492723966e-01,2.379612608561282316e-02,4.196060313957290788e-02
4.010000000000003006e-01,5.995559996830366334e-01,2.400192716062676812e-02,3.967515972633044175e-02
4.020000000000003015e-01,5.995930331728073215e-01,2.420712966320448523e-02,3.738049813743855865e-02
4.030000000000003024e-01,5.996306027616694623e-01,2.441171801647540329e-02,3.507672703614318072e-02
4.040000000000003033e-01,5.996687100196430587e-01,2.461567667273506510e-02,3.276395667717067750e-02
4.050000000000003042e-01,5.997073564449386662e-01,2.481899011826599333e-02,3.044229888626171637e-02
4.060000000000003051e-01,5.997465434654940530e-01,2.502164287824726330e-02,2.811186703882468871e-02
4.070000000000003060e-01,5.997862724407988511e-01,2.522361952175389277e-02,2.577277603772491071e-02
4.080000000000003069e-01,5.998265446640006493e-01,2.542490466684460548e-02,2.342514229022525651e-02
4.090000000000003078e-01,5.998673613642816482e-01,2.562548298573302796e-02,2.106908368409601481e-02
4.100000000000003086e-01,5.999087237094801184e-01,2.582533921003160593e-02,1.870471956291785628e-02
4.110000000000003095e-01,5.999506328089102558e-01,2.602445813605108738e-02,1.633217070061484394e-02
4.120000000000003104e-01,5.999930897163143761e-01,2.622282463012448606e-02,1.395155927527810119e-02
4.130000000000003113e-01,6.000360954328446406e-01,2.642042363390811888e-02,1.156300884238127720e-02
4.140000000000003122e-01,6.000796509138596191e-01,2.661724013545407885e-02,9.166644231871474979e-03
4.150000000000003131e-01,6.001237570790705078e-01,2.681325911002663265e-02,6.762591269053874754e-03
4.160000000000003140e-01,6.001684148206244407e-01,2.700846547608848347e-02,4.350976639226460281e-03
4.170000000000003149e-01,6.002136250052604316e-01,2.720284409617090837e-02,1.931927856853244557e-03
4.180000000000003157e-01,6.002593884742204455e-01,2.739637978445608191e-02,-4.944267631061568906e-04
4.190000000000003166e-01,6.003057060416679969e-01,2.758905730922633914e-02,-2.927958130460969755e-03
4.200000000000003175e-01,6.003525782974390435e-01,2.778086100112558965e-02,-5.368534827227405826e-03
4.210000000000003184e-01,6.004000056877214497e-01,2.797177487469548751e-02,-7.816021989270944062e-03
4.220000000000003193e-01,6.004479885574508513e-01,2.816178271176300596e-02,-1.027028439994934900e-02
4.230000000000003202e-01,6.004965273691580396e-01,2.835086853662410755e-02,-1.273118707231014196e-02
4.240000000000003211e-01,6.005456226079535220e-01,2.853901650627105324e-02,-1.519859526242932010e-02
4.250000000000003220e-01,6.005952747329577068e-01,2.872621089579652232e-02,-1.767237448172926176e-02
4.260000000000003229e-01,6.006454841209077911e-01,2.891243608037730173e-02,-2.015239050353270084e-02
4.270000000000003237e-01,6.006962510020295021e-01,2.909767651248340581e-02,-2.263850935576429413e-02
4.280000000000003246e-01,6.007475753910962446e-01,2.928191669319862855e-02,-2.513059728790549216e-02
4.290000000000003255e-01,6.007994570210246632e-01,2.946514113756765196e-02,-2.762852069824207890e-02
4.300000000000003264e-01,6.008518952907623278e-01,2.964733433581145938e-02,-3.013214601104998239e-02
4.310000000000003273e-01,6.009048892399907471e-01,2.982848071433574777e-02,-3.264133950523056410e-02
4.320000000000003282e-01,6.009584375576506599e-01,3.000856460121809066e-02,-3.515596711186692175e-02
4.330000000000003291e-01,6.010125386216430554e-01,3.018757019942458486e-02,-3.767589420780287357e-02
4.340000000000003300e-01,6.010671905593486519e-01,3.036548156821655686e-02,-4.020098542918936618e-02
4.350000000000003308e-01,6.011223913169508881e-01,3.054228261086561202e-02,-4.273110451735621235e-02
4.360000000000003317e-01,6.011781387288531731e-01,3.071795706593594133e-02,-4.526611419820079224e-02
4.370000000000003326e-01,6.012344305804800948e-01,3.089248851083908898e-02,-4.780587606762614489e-02
4.380000000000003335e-01,6.012912645165185976e-01,3.106586108492076503e-02,-5.035024853375768411e-02
4.390000000000003344e-01,6.013486382379513717e-01,3.123805890065645130e-02,-5.289908735195963246e-02
4.400000000000003353e-01,6.014065495050802124e-01,3.140906636231116655e-02,-5.545224987118747839e-02
4.410000000000003362e-01,6.014649961981076709e-01,3.157886782725816133e-02,-5.800959800748586165e-02
4.420000000000003371e-01,6.015239762531201517e-01,3.174744781679306183e-02,-6.057099524431152487e-02
4.430000000000003380e-01,6.015834877002956826e-01,3.191479056226542710e-02,-6.313630582638637967e-02
4.440000000000003388e-01,6.016435286117843839e-01,3.208088011099768933e-02,-6.570539469858338588e-02
4.450000000000003397e-01,6.017040970096811936e-01,3.224570036454565969e-02,-6.827812739862661184e-02
4.460000000000003406e-01,6.017651906999860190e-01,3.240923515566213053e-02,-7.085436982362409986e-02
4.470000000000003415e-01,6.018268070782284429e-01,3.257146838124236332e-02,-7.343398780887809563e-02
