time,x,y,yaw
3.060999999999773902e+00,1.006703420633821899e+00,2.919316954797324115e-02,-3.668867098243654423e-01
3.061999999999773792e+00,1.006860691476741954e+00,2.901555260694704819e-02,-3.683992982312701003e-01
3.062999999999773681e+00,1.007017847301886926e+00,2.883630613007531762e-02,-3.698919253880637026e-01
3.063999999999773571e+00,1.007174883507209628e+00,2.865543972280004681e-02,-3.713645128220787739e-01
3.064999999999773461e+00,1.007331796041732508e+00,2.847296324632886400e-02,-3.728169822679680001e-01
3.065999999999773351e+00,1.007488581412498085e+00,2.828888681656271942e-02,-3.742492557015305032e-01
3.066999999999773241e+00,1.007645236680771106e+00,2.810322079955585028e-02,-3.756612554031778517e-01
3.067999999999773131e+00,1.007801759450010604e+00,2.791597580443566651e-02,-3.770529040368937324e-01
3.068999999999773021e+00,1.007958147847808350e+00,2.772716267454095052e-02,-3.784241247356922022e-01
3.069999999999772911e+00,1.008114400503636876e+00,2.753679247739293512e-02,-3.797748411878663077e-01
3.070999999999772800e+00,1.008270516523934290e+00,2.734487649399391929e-02,-3.811049777204748024e-01
3.071999999999772690e+00,1.008426495465727379e+00,2.715142620784194438e-02,-3.824144593779508217e-01
3.072999999999772580e+00,1.008582337309713362e+00,2.695645329396639811e-02,-3.837032119946789388e-01
3.073999999999772470e+00,1.008738042433480642e+00,2.675996960821852566e-02,-3.849711622610274553e-01
3.074999999999772360e+00,1.008893611585333749e+00,2.656198717699909118e-02,-3.862182377827386159e-01
3.075999999999772250e+00,1.009049045859019333e+00,2.636251818756674137e-02,-3.874443671338427819e-01
3.076999999999772140e+00,1.009204346669508201e+00,2.616157497904858520e-02,-3.886494799034178604e-01
3.077999999999772029e+00,1.009359515729882029e+00,2.595917003426295722e-02,-3.898335067365972240e-01
3.078999999999771919e+00,1.009514555029275673e+00,2.575531597246610849e-02,-3.909963793702632695e-01
3.079999999999771809e+00,1.009669466811765837e+00,2.555002554314766972e-02,-3.921380306638655444e-01
3.080999999999771699e+00,1.009824253556030227e+00,2.534331162102421153e-02,-3.932583946257836582e-01
3.081999999999771589e+00,1.009978917955558941e+00,2.513518720241503246e-02,-3.943574064356287767e-01
3.082999999999771479e+00,1.010133462899161838e+00,2.492566540323043478e-02,-3.954350024628425775e-01
3.083999999999771369e+00,1.010287891451472131e+00,2.471475945885842629e-02,-3.964911202819205727e-01
3.084999999999771259e+00,1.010442206833130463e+00,2.450248272630017876e-02,-3.975256986845551732e-01
3.085999999999771148e+00,1.010596412400293298e+00,2.428884868896924454e-02,-3.985386776889655036e-01
3.086999999999771038e+00,1.010750511623110581e+00,2.407387096462765275e-02,-3.995299985466573278e-01
3.087999999999770928e+00,1.010904508062806073e+00,2.385756331695909616e-02,-4.004996037468288583e-01
3.088999999999770818e+00,1.011058405347026401e+00,2.363993967123956264e-02,-4.014474370186066343e-01
3.089999999999770708e+00,1.011212207143201702e+00,2.342101413440089708e-02,-4.023734433312396996e-01
3.090999999999770598e+00,1.011365917129796177e+00,2.320080101939547834e-02,-4.032775688922846102e-01
3.091999999999770488e+00,1.011519538965583109e+00,2.297931487304993858e-02,-4.041597611436439363e-01
3.092999999999770377e+00,1.011673076257454174e+00,2.275657050540774717e-02,-4.050199687550520844e-01
3.093999999999770267e+00,1.011826532527800415e+00,2.253258301687210974e-02,-4.058581416142166276e-01
3.094999999999770157e+00,1.011979911170866719e+00,2.230736788587311947e-02,-4.066742308248219029e-01
3.095999999999770047e+00,1.012133215377167161e+00,2.208094126929088796e-02,-4.074681888077429925e-01
3.096999999999769937e+00,1.012286448198276290e+00,2.185331948551377801e-02,-4.082399690856636232e-01
3.097999999999769827e+00,1.012439612568301506e+00,2.162451872891740789e-02,-4.089895260853051995e-01
3.098999999999769717e+00,1.012592711292354952e+00,2.139455496649467214e-02,-4.097168151628071131e-01
3.099999999999769607e+00,1.012745746997245622e+00,2.116344414686932573e-02,-4.104217926448680553e-01
3.100999999999769496e+00,1.012898722115041839e+00,2.093120232674650083e-02,-4.111044158849808117e-01
3.101999999999769386e+00,1.013051638884974404e+00,2.069784579003614011e-02,-4.117646433319325228e-01
3.102999999999769276e+00,1.013204499371835210e+00,2.046339115516526697e-02,-4.124024346061715418e-01
3.103999999999769166e+00,1.013357305546235487e+00,2.022785477959937461e-02,-4.130177503291583285e-01
3.104999999999769056e+00,1.013510059310163136e+00,1.999125269944623806e-02,-4.136105519115150231e-01
3.105999999999768946e+00,1.013662762532444139e+00,1.975360041148616075e-02,-4.141808017527919272e-01
3.106999999999768836e+00,1.013815417031968202e+00,1.951491330703564175e-02,-4.147284633055386416e-01
3.107999999999768725e+00,1.013968024601732854e+00,1.927520663141418789e-02,-4.152535011140482957e-01
3.108999999999768615e+00,1.014120587024325504e+00,1.903449551759384129e-02,-4.157558808507687553e-01
3.109999999999768505e+00,1.014273106085588072e+00,1.879279501706138111e-02,-4.162355693487462815e-01
3.110999999999768395e+00,1.014425583586466839e+00,1.855012012640949726e-02,-4.166925346293918198e-01
3.111999999999768285e+00,1.014578021353099269e+00,1.830648580924171265e-02,-4.171267459254741627e-01
3.112999999999768175e+00,1.014730421245225500e+00,1.806190701358673101e-02,-4.175381736996061077e-01
3.113999999999768065e+00,1.014882785163047307e+00,1.781639868531542659e-02,-4.179267896586718600e-01
3.114999999999767955e+00,1.015035115052667081e+00,1.756997577815705425e-02,-4.182925667647123813e-01
3.115999999999767844e+00,1.015187412910261155e+00,1.732265326090959290e-02,-4.186354792427879334e-01
3.116999999999767734e+00,1.015339680785129373e+00,1.707444612238678827e-02,-4.189555025863056503e-01
3.117999999999767624e+00,1.015491920781773194e+00,1.682536937456935444e-02,-4.192526135602504533e-01
3.118999999999767514e+00,1.015644135061135156e+00,1.657543805435313100e-02,-4.195267902027062235e-01
3.119999999999767404e+00,1.015796325841133552e+00,1.632466722421554994e-02,-4.197780118250014625e-01
3.120999999999767294e+00,1.015948495396606033e+00,1.607307197205926075e-02,-4.200062590107649929e-01
3.121999999999767184e+00,1.016100646058772705e+00,1.582066741044030334e-02,-4.202115136141355012e-01
3.122999999999767073e+00,1.016252780214310203e+00,1.556746867534375411e-02,-4.203937587573290391e-01
3.123999999999766963e+00,1.016404900304121561e+00,1.531349092463535344e-02,-4.205529788277362346e-01
3.124999999999766853e+00,1.016557008821877828e+00,1.505874933628875700e-02,-4.206891594746928753e-01
3.125999999999766743e+00,1.016709108312390253e+00,1.480325910646496101e-02,-4.208022876060418249e-01
3.126999999999766633e+00,1.016861201369868795e+00,1.454703544750313160e-02,-4.208923513845843623e-01
3.127999999999766523e+00,1.017013290636117118e+00,1.429009358586730283e-02,-4.209593402245008775e-01
3.128999999999766413e+00,1.017165378798694730e+00,1.403244876008163944e-02,-4.210032447878055417e-01
3.129999999999766302e+00,1.017317468589087115e+00,1.377411621867935532e-02,-4.210240569808869626e-01
3.130999999999766192e+00,1.017469562780901615e+00,1.351511121809723104e-02,-4.210217699517542211e-01
3.131999999999766082e+00,1.017621664187823516e+00,1.325544901202235781e-02,-4.209963781705469144e-01
3.132999999999765972e+00,1.017773775661594771e+00,1.299514483968305933e-02,-4.209478776132357658e-01
3.133999999999765862e+00,1.017925900090052682e+00,1.273421391487411514e-02,-4.208762658080297814e-01
3.134999999999765752e+00,1.018078040395592465e+00,1.247267142504321358e-02,-4.207815418288037845e-01
3.135999999999765642e+00,1.018230199533718627e+00,1.221053252991827209e-02,-4.206637062885824063e-01
3.136999999999765532e+00,1.018382380491692940e+00,1.194781235982894652e-02,-4.205227613330914660e-01
3.137999999999765421e+00,1.018534586287295651e+00,1.168452601408831448e-02,-4.203587106343839586e-01
3.138999999999765311e+00,1.018686819967700607e+00,1.142068855943279004e-02,-4.201715593845457564e-01
3.139999999999765201e+00,1.018839084608468282e+00,1.115631502851782697e-02,-4.199613142894836337e-01
3.140999999999765091e+00,1.018991383312651822e+00,1.089142041846674624e-02,-4.197279835627970024e-01
3.141999999999764981e+00,1.019143719210017673e+00,1.062601968947018971e-02,-4.194715769197323030e-01
3.142999999999764871e+00,1.019296095456375895e+00,1.036012776343309127e-02,-4.191921055712189426e-01
3.143999999999764761e+00,1.019448515233015939e+00,1.009375952266738929e-02,-4.188895822179832806e-01
3.144999999999764650e+00,1.019600981746244361e+00,9.826929808628648289e-03,-4.185640210447376108e-01
3.145999999999764540e+00,1.019753498227016886e+00,9.559653420693536852e-03,-4.182154377144396973e-01
3.146999999999764430e+00,1.019906067930655080e+00,9.291945114979438536e-03,-4.178438493626182026e-01
3.147999999999764320e+00,1.020058694136642963e+00,9.023819603204474848e-03,-4.174492745917587344e-01
3.148999999999764210e+00,1.020211380148487335e+00,8.755291551589605703e-03,-4.170317334657457353e-01
3.149999999999764100e+00,1.020364129293632738e+00,8.486375579804750213e-03,-4.165912475043552221e-01
3.150999999999763990e+00,1.020516944923413716e+00,8.217086259963257699e-03,-4.161278396777937094e-01
3.151999999999763880e+00,1.020669830413026835e+00,7.947438115669613889e-03,-4.156415344012803215e-01
3.152999999999763769e+00,1.020822789161500488e+00,7.677445621129264097e-03,-4.151323575296697599e-01
3.153999999999763659e+00,1.020975824591639380e+00,7.407123200331544588e-03,-4.146003363521162388e-01
3.154999999999763549e+00,1.021128940149911291e+00,7.136485226320266051e-03,-4.140454995867818844e-01
3.155999999999763439e+00,1.021282139306243897e+00,6.865546020571766661e-03,-4.134678773755968151e-01
3.156999999999763329e+00,1.021435425553689491e+00,6.594319852505026169e-03,-4.128675012790843368e-01
3.157999999999763219e+00,1.021588802407911167e+00,6.322820939156259534e-03,-4.122444042712719026e-01
3.158999999999763109e+00,1.021742273406433643e+00,6.051063445058124657e-03,-4.115986207347193115e-01
3.159999999999762998e+00,1.021895842107594543e+00,5.779061482374170389e-03,-4.109301864557082240e-01
3.160999999999762888e+00,1.022049512089118872e+00,5.506829111353195305e-03,-4.102391386196548861e-01
3.161999999999762778e+00,1.022203286946231637e+00,5.234380341181066321e-03,-4.095255158068292212e-01
3.162999999999762668e+00,1.022357170289205364e+00,4.961729131328695974e-03,-4.087893579884907536e-01
3.163999999999762558e+00,1.022511165740226158e+00,4.688889393515249804e-03,-4.080307065235861952e-01
3.164999999999762448e+00,1.022665276929447753e+00,4.415874994431356892e-03,-4.072496041561932123e-01
3.165999999999762338e+00,1.022819507490082547e+00,4.142699759394796732e-03,-4.064460950139419659e-01
3.166999999999762228e+00,1.022973861052365319e+00,3.869377477143720601e-03,-4.056202246076978657e-01
3.167999999999762117e+00,1.023128341236207994e+00,3.595921905998167301e-03,-4.047720398328402691e-01
3.168999999999762007e+00,1.023282951642356053e+00,3.322346781646223768e-03,-4.039015889725137143e-01
3.169999999999761897e+00,1.023437695841855621e+00,3.048665826815510904e-03,-4.030089217032439830e-01
3.170999999999761787e+00,1.023592577363660272e+00,2.774892763064473744e-03,-4.020940891032686593e-01
3.171999999999761677e+00,1.023747599680246090e+00,2.501041324842523395e-03,-4.011571436637862975e-01
3.172999999999761567e+00,1.023902766191193914e+00,2.227125275787056324e-03,-4.001981393030077938e-01
3.173999999999761457e+00,1.024058080204847121e+00,1.953158426900691857e-03,-3.992171313823074663e-01
3.174999999999761346e+00,1.024213544918368912e+00,1.679154655736925239e-03,-3.982141767228232765e-01
3.175999999999761236e+00,1.024369163396844140e+00,1.405127924983484711e-03,-3.971893336194862179e-01
3.176999999999761126e+00,1.024524938552441533e+00,1.131092297919633616e-03,-3.961426618477481565e-01
3.177999999999761016e+00,1.024680873101820655e+00,8.570620408587803496e-04,-3.950742227857877986e-01
3.178999999999760906e+00,1.024836969542177290e+00,5.830516694753096196e-04,-3.939840797726135713e-01
3.179999999999760796e+00,1.024993230186241444e+00,3.090757386590148315e-04,-3.928722972143331993e-01
3.180999999999760686e+00,1.025149657212004684e+00,3.514857032105300760e-05,-3.917389401821285144e-01
3.181999999999760576e+00,1.025306252630705739e+00,-2.387156897191711202e-04,-3.905840745454448037e-01
3.182999999999760465e+00,1.025463018256451697e+00,-5.125029689836413382e-04,-3.894077671277639263e-01
3.183999999999760355e+00,1.025619955694700547e+00,-7.861991905735998820e-04,-3.882100858766538987e-01
3.184999999999760245e+00,1.025777066343771748e+00,-1.059790199093801899e-03,-3.869911000414463786e-01
3.185999999999760135e+00,1.025934351409332201e+00,-1.333261699971777237e-03,-3.857508803410358844e-01
3.186999999999760025e+00,1.026091811990662350e+00,-1.606599731884206239e-03,-3.844894981204795004e-01
3.187999999999759915e+00,1.026249449087614174e+00,-1.879790592311691988e-03,-3.832070248817790459e-01
3.188999999999759805e+00,1.026407263631515132e+00,-2.152820963096990781e-03,-3.819035328901598803e-01
3.189999999999759694e+00,1.026565256469961884e+00,-2.425677668472348003e-03,-3.805790952298481744e-01
3.190999999999759584e+00,1.026723428388366166e+00,-2.698347703706027723e-03,-3.792337858687039320e-01
3.191999999999759474e+00,1.026881780123377608e+00,-2.970818213496206894e-03,-3.778676797241996010e-01
3.192999999999759364e+00,1.027040312375050446e+00,-3.243076471041883568e-03,-3.764808527256969795e-01
3.193999999999759254e+00,1.027199025817754574e+00,-3.515109859014819982e-03,-3.750733818701209032e-01
3.194999999999759144e+00,1.027357921109838479e+00,-3.786905852991129251e-03,-3.736453452697292010e-01
3.195999999999759034e+00,1.027516998902077816e+00,-4.058452007464297129e-03,-3.721968221917372199e-01
3.196999999999758924e+00,1.027676259844956697e+00,-4.329735944313128915e-03,-3.707278930901858338e-01
3.197999999999758813e+00,1.027835704594851407e+00,-4.600745343466550175e-03,-3.692386396307681951e-01
3.198999999999758703e+00,1.027995333819193835e+00,-4.871467935464501853e-03,-3.677291447094617194e-01
3.199999999999758593e+00,1.028155148200703195e+00,-5.141891495610506624e-03,-3.661994924658271144e-01
3.200999999999758483e+00,1.028315148440777094e+00,-5.412003839434020858e-03,-3.646497682917868577e-01
3.201999999999758373e+00,1.028475335262133195e+00,-5.681792819214603885e-03,-3.630800588366172033e-01
3.202999999999758263e+00,1.028635709410794075e+00,-5.951246321355907476e-03,-3.614904520087988682e-01
3.203999999999758153e+00,1.028796271657499206e+00,-6.220352264430240030e-03,-3.598810369752820093e-01
3.204999999999758042e+00,1.028957022798628884e+00,-6.489098597747766650e-03,-3.582519041586392783e-01
3.205999999999757932e+00,1.029117963656713597e+00,-6.757473300329441823e-03,-3.566031452325062467e-01
3.206999999999757822e+00,1.029279095080602779e+00,-7.025464380187196323e-03,-3.549348531156431008e-01
3.207999999999757712e+00,1.029440417945352237e+00,-7.293059873833052098e-03,-3.532471219648962157e-01
3.208999999999757602e+00,1.029601933151890858e+00,-7.560247845955048174e-03,-3.515400471672888716e-01
3.209999999999757492e+00,1.029763641626519455e+00,-7.827016389211294278e-03,-3.498137253314310136e-01
3.210999999999757382e+00,1.029925544320281050e+00,-8.093353624102794797e-03,-3.480682542784022671e-01
3.211999999999757271e+00,1.030087642208251220e+00,-8.359247698895455603e-03,-3.463037330322338292e-01
3.212999999999757161e+00,1.030249936288776480e+00,-8.624686789567848066e-03,-3.445202618100904890e-01
3.213999999999757051e+00,1.030412427582695578e+00,-8.889659099766578088e-03,-3.427179420122337117e-01
3.214999999999756941e+00,1.030575117132568552e+00,-9.154152860756381571e-03,-3.408968762118293472e-01
3.215999999999756831e+00,1.030738006001934881e+00,-9.418156331354510247e-03,-3.390571681446495900e-01
3.216999999999756721e+00,1.030901095274624257e+00,-9.681657797842357915e-03,-3.371989226987068267e-01
3.217999999999756611e+00,1.031064386054129534e+00,-9.944645573848831521e-03,-3.353222459038481262e-01
3.218999999999756501e+00,1.031227879463062047e+00,-1.020710800020269149e-02,-3.334272449213295242e-01
