time,x,y,yaw
2.870000000000001994e-01,5.987967146945545327e-01,5.930997440938279297e-03,1.065084043504857247e-01
2.880000000000002003e-01,5.988001269464804377e-01,6.099961086308947067e-03,1.051321501655737983e-01
2.890000000000002012e-01,5.988037489507086475e-01,6.269412508476235324e-03,1.037419311017508811e-01
2.900000000000002021e-01,5.988075819581545334e-01,6.439331468742925946e-03,1.023378820231971575e-01
2.910000000000002029e-01,5.988116272369837789e-01,6.609697865373964643e-03,1.009201373611147978e-01
2.920000000000002038e-01,5.988158860682365470e-01,6.780491738004379432e-03,9.948883104635042329e-02
2.930000000000002047e-01,5.988203597428176650e-01,6.951693270660030954e-03,9.804409644945891178e-02
2.940000000000002056e-01,5.988250495601125101e-01,7.123282793893848108e-03,9.658606632732145980e-02
2.950000000000002065e-01,5.988299568280294194e-01,7.295240786279189038e-03,9.511487277561828102e-02
2.960000000000002074e-01,5.988350828642186041e-01,7.467547875369850985e-03,9.363064718668873132e-02
2.970000000000002083e-01,5.988404289982668383e-01,7.640184838179686633e-03,9.213352021247724066e-02
2.980000000000002092e-01,5.988459965747351399e-01,7.813132601204864081e-03,9.062362173236516993e-02
2.990000000000002101e-01,5.988517869569489616e-01,7.986372240002148626e-03,8.910108082574651200e-02
3.000000000000002109e-01,5.988578015314962588e-01,8.159884978331422012e-03,8.756602574923695592e-02
3.010000000000002118e-01,5.988640417134083460e-01,8.333652186869322520e-03,8.601858391842133467e-02
3.020000000000002127e-01,5.988705089520184321e-01,8.507655381500722758e-03,8.445888189405131863e-02
3.030000000000002136e-01,5.988772047375036101e-01,8.681876221196649368e-03,8.288704537260693783e-02
3.040000000000002145e-01,5.988841306081266191e-01,8.856296505486471737e-03,8.130319918113379507e-02
3.050000000000002154e-01,5.988912881581954784e-01,9.030898171533796592e-03,7.970746727626551453e-02
3.060000000000002163e-01,5.988986790467663024e-01,9.205663290825560896e-03,7.809997274733686268e-02
3.070000000000002172e-01,5.989063048427710756e-01,9.380574167368815885e-03,7.648083755232094882e-02
3.080000000000002180e-01,5.989141670164342957e-01,9.555613333345869265e-03,7.485018222780560893e-02
3.090000000000002189e-01,5.989222669033869018e-01,9.730763564167133062e-03,7.320812626100618725e-02
3.100000000000002198e-01,5.989306058597609894e-01,9.906007774191372128e-03,7.155478817038576911e-02
3.110000000000002207e-01,5.989391852325658405e-01,1.008132903401415259e-02,6.989028551615499019e-02
3.120000000000002216e-01,5.989480063589734948e-01,1.025671056808319381e-02,6.821473491379094478e-02
3.130000000000002225e-01,5.989570705655841154e-01,1.043213575213525202e-02,6.652825205046482282e-02
3.140000000000002234e-01,5.989663791676685944e-01,1.060758811046697003e-02,6.483095170426671217e-02
3.150000000000002243e-01,5.989759334683889547e-01,1.078305131305412612e-02,6.312294776611443448e-02
3.160000000000002252e-01,5.989857347579961022e-01,1.095850917253132772e-02,6.140435326423197837e-02
3.170000000000002260e-01,5.989957843130043758e-01,1.113394564104575046e-02,5.967528039108245530e-02
3.180000000000002269e-01,5.990060833953428920e-01,1.130934480699857803e-02,5.793584053263924061e-02
3.190000000000002278e-01,5.990166332514847980e-01,1.148469089168507873e-02,5.618614429987883740e-02
3.200000000000002287e-01,5.990274351115537632e-01,1.165996824584791813e-02,5.442630156237832084e-02
3.210000000000002296e-01,5.990384901884098223e-01,1.183516134615453241e-02,5.265642148390021343e-02
3.220000000000002305e-01,5.990497996767139011e-01,1.201025479161133003e-02,5.087661255984768371e-02
3.230000000000002314e-01,5.990613647519725804e-01,1.218523329992637905e-02,4.908698265647315484e-02
3.240000000000002323e-01,5.990731865695649860e-01,1.236008170383179339e-02,4.728763905172389537e-02
3.250000000000002331e-01,5.990852662637511372e-01,1.253478494737753079e-02,4.547868847760880295e-02
3.260000000000002340e-01,5.990976049466648634e-01,1.270932808220681665e-02,4.366023716397134796e-02
3.270000000000002349e-01,5.991102037072926212e-01,1.288369626382424027e-02,4.183239088355467789e-02
3.280000000000002358e-01,5.991230636104382112e-01,1.305787474786679336e-02,3.999525499824595903e-02
3.290000000000002367e-01,5.991361856956785026e-01,1.323184888638689882e-02,3.814893450638839195e-02
3.300000000000002376e-01,5.991495709763089428e-01,1.340560412415808811e-02,3.629353409105064848e-02
3.310000000000002385e-01,5.991632204382225657e-01,1.357912599543920074e-02,3.442915817144815566e-02
3.320000000000002394e-01,5.991771350387334882e-01,1.375240012113798649e-02,3.255591096036029169e-02
3.330000000000002403e-01,5.991913157054219452e-01,1.392541220585874484e-02,3.067389651781958840e-02
3.340000000000002411e-01,5.992057633350624801e-01,1.409814803444237041e-02,2.878321880223943391e-02
3.350000000000002420e-01,5.992204787925710097e-01,1.427059346848363885e-02,2.688398172195999303e-02
3.360000000000002429e-01,5.992354629099573282e-01,1.444273444296784170e-02,2.497628918712123738e-02
3.370000000000002438e-01,5.992507164852914903e-01,1.461455696298658014e-02,2.306024516176543790e-02
3.380000000000002447e-01,5.992662402816919531e-01,1.478604710053976756e-02,2.113595371607339748e-02
3.390000000000002456e-01,5.992820350263404761e-01,1.495719099143150155e-02,1.920351907864066565e-02
3.400000000000002465e-01,5.992981014095285497e-01,1.512797483226474560e-02,1.726304568870191611e-02
3.410000000000002474e-01,5.993144400837454588e-01,1.529838487754370258e-02,1.531463824821344306e-02
3.420000000000002482e-01,5.993310516628126416e-01,1.546840743688870923e-02,1.335840177370550830e-02
3.430000000000002491e-01,5.993479367210764464e-01,1.563802887237081274e-02,1.139444164781789476e-02
3.440000000000002500e-01,5.993650957926661693e-01,1.580723559597246863e-02,9.422863670433434535e-03
3.450000000000002509e-01,5.993825293708314739e-01,1.597601406718168748e-02,7.443774109325613023e-03
3.460000000000002518e-01,5.994002379073686271e-01,1.614435079072551460e-02,5.457279750237314757e-03
3.470000000000002527e-01,5.994182218121525407e-01,1.631223231445094735e-02,3.463487946308631618e-03
3.480000000000002536e-01,5.994364814527879393e-01,1.647964522736111714e-02,1.462506666772054806e-03
3.490000000000002545e-01,5.994550171543991945e-01,1.664657615781411915e-02,-5.455554551664918220e-04
3.500000000000002554e-01,5.994738292006240865e-01,1.681301175643973300e-02,-2.560589106188038231e-03
3.510000000000002562e-01,5.994929178373524792e-01,1.697893864388805296e-02,-4.582484413955489194e-03
3.520000000000002571e-01,5.995122832759285370e-01,1.714434337327425117e-02,-6.611131008451073300e-03
3.530000000000002580e-01,5.995319256950760733e-01,1.730921241794380894e-02,-8.646417988371580751e-03
3.540000000000002589e-01,5.995518452421055855e-01,1.747353217437697115e-02,-1.068823388586717486e-02
3.550000000000002598e-01,5.995720420347274704e-01,1.763728896085436926e-02,-1.273646663292800005e-02
3.560000000000002607e-01,5.995925161632182920e-01,1.780046901641052504e-02,-1.479100352949570124e-02
3.570000000000002616e-01,5.996132676929812888e-01,1.796305850009671801e-02,-1.685173121338215049e-02
3.580000000000002625e-01,5.996342966565412214e-01,1.812504347830429241e-02,-1.891853558769215557e-02
3.590000000000002633e-01,5.996556028592997523e-01,1.828640969063127786e-02,-2.099130072646555878e-02
3.600000000000002642e-01,5.996771860498750772e-01,1.844714272050512749e-02,-2.306990914431825482e-02
3.610000000000002651e-01,5.996990459682601804e-01,1.860722803566822181e-02,-2.515424284980931693e-02
3.620000000000002660e-01,5.997211824561080595e-01,1.876665111694603150e-02,-2.724418331931249826e-02
3.630000000000002669e-01,5.997435954197234409e-01,1.892539742155718852e-02,-2.933961147207681669e-02
3.640000000000002678e-01,5.997662848257558910e-01,1.908345238163977609e-02,-3.144040764694071982e-02
3.650000000000002687e-01,5.997892506972978266e-01,1.924080140319589516e-02,-3.354645158129738319e-02
3.660000000000002696e-01,5.998124931097787993e-01,1.939742986546183490e-02,-3.565762239303612441e-02
3.670000000000002705e-01,5.998360121856335381e-01,1.955332312064345102e-02,-3.777379856627376131e-02
3.680000000000002713e-01,5.998598080861293758e-01,1.970846649383861671e-02,-3.989485794167563909e-02
3.690000000000002722e-01,5.998838809682751627e-01,1.986284533501081473e-02,-4.202067760495668131e-02
3.700000000000002731e-01,5.999082309250511891e-01,2.001644509486510959e-02,-4.415113345300254732e-02
3.710000000000002740e-01,5.999328579831606501e-01,2.016925127007535012e-02,-4.628610060493225375e-02
3.720000000000002749e-01,5.999577621183208587e-01,2.032124927714962226e-02,-4.842545368272364176e-02
3.730000000000002758e-01,5.999829431820112857e-01,2.047242442709773513e-02,-5.056906679458007120e-02
3.740000000000002767e-01,6.000084008077173348e-01,2.062276191679962567e-02,-5.271681348772329356e-02
3.750000000000002776e-01,6.000341343459252297e-01,2.077224680858785755e-02,-5.486856665371055847e-02
3.760000000000002784e-01,6.000601428554874772e-01,2.092086401472775803e-02,-5.702419839382204259e-02
3.770000000000002793e-01,6.000864251531599081e-01,2.106859829229296155e-02,-5.918357988074452597e-02
3.780000000000002802e-01,6.001129798910110891e-01,2.121543424745742090e-02,-6.134658124915198796e-02
3.790000000000002811e-01,6.001398056293415495e-01,2.136135634407493322e-02,-6.351307152199701933e-02
3.800000000000002820e-01,6.001669008927901228e-01,2.150634891214736610e-02,-6.568291856377483917e-02
3.810000000000002829e-01,6.001942642123948568e-01,2.165039615389768857e-02,-6.785598905150400095e-02
3.820000000000002838e-01,6.002218941598607138e-01,2.179348214591614319e-02,-7.003214845944613631e-02
3.830000000000002847e-01,6.002497893774475513e-01,2.193559083562635070e-02,-7.221126105887533397e-02
3.840000000000002855e-01,6.002779485959920391e-01,2.207670603174294310e-02,-7.439318993267721170e-02
3.850000000000002864e-01,6.003063705954075902e-01,2.221681140192788284e-02,-7.657779696701087768e-02
3.860000000000002873e-01,6.003350540620961961e-01,2.235589052069553162e-02,-7.876494267578046382e-02
3.870000000000002882e-01,6.003639975848787946e-01,2.249392692046364717e-02,-8.095448595525356339e-02
3.880000000000002891e-01,6.003931997555489453e-01,2.263090410720758339e-02,-8.314628408796390091e-02
3.890000000000002900e-01,6.004226591205962249e-01,2.276680578301393254e-02,-8.534019420001022482e-02
3.900000000000002909e-01,6.004523741875676945e-01,2.290161580079863590e-02,-8.753607443530697640e-02
3.910000000000002918e-01,6.004823433663677434e-01,2.303531819687365534e-02,-8.973378233061223008e-02
3.920000000000002927e-01,6.005125651097489303e-01,2.316789698290738775e-02,-9.193317456951750899e-02
3.930000000000002935e-01,6.005430378770579836e-01,2.329933619764956720e-02,-9.413410699139183879e-02
3.940000000000002944e-01,6.005737601310960905e-01,2.342961991629871621e-02,-9.633643459981311441e-02
3.950000000000002953e-01,6.006047303380138702e-01,2.355873225974985941e-02,-9.854001157174044345e-02
3.960000000000002962e-01,6.006359469694932951e-01,2.368665740363501415e-02,-1.007446912677329998e-01
3.970000000000002971e-01,6.006674085067695845e-01,2.381337958716339687e-02,-1.029503262432059085e-01
3.980000000000002980e-01,6.006991134462364990e-01,2.393888312179226485e-02,-1.051567682606218274e-01
3.990000000000002989e-01,6.007310603064955901e-01,2.406315239976197784e-02,-1.073638683024989438e-01
4.000000000000002998e-01,6.007632476367794627e-01,2.418617190252669857e-02,-1.095714765851199396e-01
4.010000000000003006e-01,6.007956739098683219e-01,2.430792603688841647e-02,-1.117794429976025627e-01
4.020000000000003015e-01,6.008283375403717930e-01,2.442839918616390715e-02,-1.139876173358227718e-01
4.030000000000003024e-01,6.008612368619787869e-01,2.454757569479032453e-02,-1.161958488897846947e-01
4.040000000000003033e-01,6.008943702014553079e-01,2.466543999348103089e-02,-1.184039864292165400e-01
4.050000000000003042e-01,6.009277358635967126e-01,2.478197657879549487e-02,-1.206118782291042274e-01
4.060000000000003051e-01,6.009613321315272483e-01,2.489717001821245557e-02,-1.228193720957451579e-01
4.070000000000003060e-01,6.009951572671358155e-01,2.501100495511870969e-02,-1.250263153932738847e-01
4.080000000000003069e-01,6.010292095116277489e-01,2.512346611371724103e-02,-1.272325550706094599e-01
4.090000000000003078e-01,6.010634870861832901e-01,2.523453830385596897e-02,-1.294379376887729860e-01
4.100000000000003086e-01,6.010979881927071000e-01,2.534420642578083527e-02,-1.316423094485244527e-01
4.110000000000003095e-01,6.011327110146630348e-01,2.545245547481367332e-02,-1.338455162182687064e-01
4.120000000000003104e-01,6.011676537179849733e-01,2.555927054595735770e-02,-1.360474035621817013e-01
4.130000000000003113e-01,6.012028144520574768e-01,2.566463683842834520e-02,-1.382478167685100845e-01
4.140000000000003122e-01,6.012381913507626185e-01,2.576853966011727337e-02,-1.404466008779984842e-01
4.150000000000003131e-01,6.012737825335875419e-01,2.587096443197789419e-02,-1.426436007124013416e-01
4.160000000000003140e-01,6.013095861067915271e-01,2.597189669234367670e-02,-1.448386609030373751e-01
4.170000000000003149e-01,6.013456001646282356e-01,2.607132210117207860e-02,-1.470316259193472364e-01
4.180000000000003157e-01,6.013818227906236880e-01,2.616922644421498800e-02,-1.492223400974165559e-01
4.190000000000003166e-01,6.014182520589079761e-01,2.626559563711522438e-02,-1.514106476684282943e-01
4.200000000000003175e-01,6.014548860356001558e-01,2.636041572942754430e-02,-1.535963927870107604e-01
4.210000000000003184e-01,6.014917227802476507e-01,2.645367290856320830e-02,-1.557794195594491837e-01
4.220000000000003193e-01,6.015287603473203903e-01,2.654535350365727631e-02,-1.579595720717305585e-01
4.230000000000003202e-01,6.015659967876729741e-01,2.663544398977985006e-02,-1.601366944159593741e-01
4.240000000000003211e-01,6.016034301497671377e-01,2.672393099348985279e-02,-1.623106307078849564e-01
4.250000000000003220e-01,6.016410584810688578e-01,2.681080129777019261e-02,-1.644812251068062392e-01
4.260000000000003229e-01,6.016788798296685004e-01,2.689604184612054416e-02,-1.666483218421955792e-01
4.270000000000003237e-01,6.017168922461245684e-01,2.697963974583167390e-02,-1.688117652404327873e-01
4.280000000000003246e-01,6.017550937853410886e-01,2.706158227137261951e-02,-1.709713997512405936e-01
4.290000000000003255e-01,6.017934825085241579e-01,2.714185686769521322e-02,-1.731270699738077790e-01
4.300000000000003264e-01,6.018320564852255306e-01,2.722045115345528288e-02,-1.752786206825887594e-01
4.310000000000003273e-01,6.018708137954797976e-01,2.729735292415302883e-02,-1.774258968527715752e-01
4.320000000000003282e-01,6.019097525320439290e-01,2.737255015519257650e-02,-1.795687436854095098e-01
4.330000000000003291e-01,6.019488708027503909e-01,2.744603100486375791e-02,-1.817070066322151733e-01
4.340000000000003300e-01,6.019881667329822772e-01,2.751778381724773181e-02,-1.838405314200195206e-01
4.350000000000003308e-01,6.020276384682861082e-01,2.758779712504916271e-02,-1.859691640749030761e-01
4.360000000000003317e-01,6.020672841771336214e-01,2.765605965235939934e-02,-1.880927509460108837e-01
4.370000000000003326e-01,6.021071020538494301e-01,2.772256031735365056e-02,-1.902111387290680300e-01
4.380000000000003335e-01,6.021470903217214232e-01,2.778728823492782052e-02,-1.923241744896183048e-01
4.390000000000003344e-01,6.021872472363111184e-01,2.785023271927938859e-02,-1.944317056860146165e-01
4.400000000000003353e-01,6.022275710889843925e-01,2.791138328643932853e-02,-1.965335801921960501e-01
4.410000000000003362e-01,6.022680602106813552e-01,2.797072965676050682e-02,-1.986296463202932572e-01
4.420000000000003371e-01,6.023087129759455705e-01,2.802826175736999881e-02,-2.007197528431099998e-01
4.430000000000003380e-01,6.023495278072275028e-01,2.808396972459126228e-02,-2.028037490165336132e-01
4.440000000000003388e-01,6.023905031794768439e-01,2.813784390634255228e-02,-2.048814846019302027e-01
4.450000000000003397e-01,6.024316376250270499e-01,2.818987486451512980e-02,-2.069528098885776712e-01
4.460000000000003406e-01,6.024729297387614313e-01,2.824005337733220822e-02,-2.090175757161784331e-01
4.470000000000003415e-01,6.025143781835319290e-01,2.828837044168452941e-02,-2.110756334974671078e-01
