time,x,y,yaw
2.860000000000001985e-01,5.985615041479221965e-01,3.747135900372788875e-03,1.353861439801320732e-01
2.870000000000001994e-01,5.985624591706594222e-01,3.904307508801219129e-03,1.342647469070432087e-01
2.880000000000002003e-01,5.985636082359007126e-01,4.062109956196102711e-03,1.331295263469000900e-01
2.890000000000002012e-01,5.985649525272489502e-01,4.220525328273938559e-03,1.319805961699691832e-01
2.900000000000002021e-01,5.985664932401644212e-01,4.379535861913863570e-03,1.308180694995440541e-01
2.910000000000002029e-01,5.985682315846575507e-01,4.539123947951861915e-03,1.296420586377740047e-01
2.920000000000002038e-01,5.985701687893821843e-01,4.699272134503218457e-03,1.284526750029799380e-01
2.930000000000002047e-01,5.985723061074093021e-01,4.859963131838729300e-03,1.272500290721140237e-01
2.940000000000002056e-01,5.985746448231851202e-01,5.021179817495946551e-03,1.260342303263667085e-01
2.950000000000002065e-01,5.985771862580950842e-01,5.182905242346713681e-03,1.248053871971920303e-01
2.960000000000002074e-01,5.985799317666311570e-01,5.345122637142152300e-03,1.235636070083279414e-01
2.970000000000002083e-01,5.985828827047878775e-01,5.507815416042782797e-03,1.223089959092223677e-01
2.980000000000002092e-01,5.985860403559950527e-01,5.670967168889595733e-03,1.210416588075024225e-01
2.990000000000002101e-01,5.985894058760974357e-01,5.834561642835967010e-03,1.197616993454442974e-01
3.000000000000002109e-01,5.985929803148205552e-01,5.998582729063783869e-03,1.184692199350908109e-01
3.010000000000002118e-01,5.985967646866734437e-01,6.163014462527316439e-03,1.171643217830364431e-01
3.020000000000002127e-01,5.986007600214066082e-01,6.327841029415914864e-03,1.158471048825983341e-01
3.030000000000002136e-01,5.986049673753367495e-01,6.493046771955501839e-03,1.145176679955666743e-01
3.040000000000002145e-01,5.986093878303274662e-01,6.658616189947064168e-03,1.131761086363511776e-01
3.050000000000002154e-01,5.986140224904475948e-01,6.824533940295418599e-03,1.118225230619772775e-01
3.060000000000002163e-01,5.986188724789280879e-01,6.990784835320340562e-03,1.104570062681585474e-01
3.070000000000002172e-01,5.986239389361003305e-01,7.157353840310576309e-03,1.090796519908833889e-01
3.080000000000002180e-01,5.986292230183678509e-01,7.324226070569705982e-03,1.076905527129124601e-01
3.090000000000002189e-01,5.986347258980833086e-01,7.491386788085696580e-03,1.062897996747086682e-01
3.100000000000002198e-01,5.986404487641927563e-01,7.658821397891646399e-03,1.048774828894458444e-01
3.110000000000002207e-01,5.986463928235286058e-01,7.826515444155801582e-03,1.034536911618324645e-01
3.120000000000002216e-01,5.986525593026736924e-01,7.994454606021772491e-03,1.020185121105448012e-01
3.130000000000002225e-01,5.986589494503395947e-01,8.162624693214048932e-03,1.005720321940998252e-01
3.140000000000002234e-01,5.986655645402328974e-01,8.331011641419139302e-03,9.911433674001977889e-02
3.150000000000002243e-01,5.986724058743908561e-01,8.499601507452658744e-03,9.764550997715272518e-02
3.160000000000002252e-01,5.986794747869863542e-01,8.668380464220470927e-03,9.616563507102042496e-02
3.170000000000002260e-01,5.986867726486047037e-01,8.837334795483930971e-03,9.467479416206878162e-02
3.180000000000002269e-01,5.986943008710073899e-01,9.006450890437334156e-03,9.317306840669782597e-02
3.190000000000002278e-01,5.987020609123937520e-01,9.175715238107340355e-03,9.166053802094883962e-02
3.200000000000002287e-01,5.987100542831843564e-01,9.345114421582867426e-03,9.013728232672664487e-02
3.210000000000002296e-01,5.987182825523443830e-01,9.514635112085501056e-03,8.860337980043443695e-02
3.220000000000002305e-01,5.987267472684403291e-01,9.684264116719909499e-03,8.705890800132080887e-02
3.230000000000002314e-01,5.987354498690654614e-01,9.853988425402360196e-03,8.550394319565189638e-02
3.240000000000002323e-01,5.987443916591318471e-01,1.002379521527685391e-02,8.393856070564162386e-02
3.250000000000002331e-01,5.987535739564496806e-01,1.019367174841923074e-02,8.236283509764580346e-02
3.260000000000002340e-01,5.987629980766464577e-01,1.036360537768332701e-02,8.077684023186208762e-02
3.270000000000002349e-01,5.987726653299441093e-01,1.053358354380456996e-02,7.918064931333988754e-02
3.280000000000002358e-01,5.987825770201451459e-01,1.070359377107488186e-02,7.757433494417975695e-02
3.290000000000002367e-01,5.987927344435971522e-01,1.087362366303346040e-02,7.595796917680268379e-02
3.300000000000002376e-01,5.988031388881368544e-01,1.104366089818475949e-02,7.433162356817146765e-02
3.310000000000002385e-01,5.988137916320110943e-01,1.121369322575105354e-02,7.269536923484798407e-02
3.320000000000002394e-01,5.988246939427778193e-01,1.138370846147024329e-02,7.104927690877194113e-02
3.330000000000002403e-01,5.988358470761865338e-01,1.155369448344562011e-02,6.939341699364874605e-02
3.340000000000002411e-01,5.988472522750377669e-01,1.172363922805796932e-02,6.772785962183608399e-02
3.350000000000002420e-01,5.988589107680246659e-01,1.189353068594584117e-02,6.605267471162096227e-02
3.360000000000002429e-01,5.988708237685563818e-01,1.206335689806276035e-02,6.436793202478155451e-02
3.370000000000002438e-01,5.988829924735639132e-01,1.223310595181859028e-02,6.267370122433028878e-02
3.380000000000002447e-01,5.988954180622907408e-01,1.240276597731038155e-02,6.097005193233741294e-02
3.390000000000002456e-01,5.989081016950686953e-01,1.257232514365108633e-02,5.925705378773680337e-02
3.400000000000002465e-01,5.989210445120820570e-01,1.274177165540008039e-02,5.753477650401852411e-02
3.410000000000002474e-01,5.989342476321187769e-01,1.291109374910293095e-02,5.580328992671560601e-02
3.420000000000002482e-01,5.989477121513140379e-01,1.308027968994407431e-02,5.406266409059513889e-02
3.430000000000002491e-01,5.989614391418845996e-01,1.324931776851823173e-02,5.231296927646708617e-02
3.440000000000002500e-01,5.989754296508599252e-01,1.341819629772433853e-02,5.055427606752692371e-02
3.450000000000002509e-01,5.989896846988080892e-01,1.358690360978698219e-02,4.878665540515148696e-02
3.460000000000002518e-01,5.990042052785629068e-01,1.375542805340795871e-02,4.701017864407042862e-02
3.470000000000002527e-01,5.990189923539193106e-01,1.392375799127409941e-02,4.522491760795779858e-02
3.480000000000002536e-01,5.990340468582555644e-01,1.409188179823006593e-02,4.343094464941247429e-02
3.490000000000002545e-01,5.990493696931941114e-01,1.425978785938730731e-02,4.162833270682457509e-02
3.500000000000002554e-01,5.990649617273261507e-01,1.442746456801058397e-02,3.981715535655924731e-02
3.510000000000002562e-01,5.990808237949890591e-01,1.459490032331484111e-02,3.799748686403287695e-02
3.520000000000002571e-01,5.990969566950526959e-01,1.476208352847740990e-02,3.616940223376032687e-02
3.530000000000002580e-01,5.991133611897306865e-01,1.492900258879853448e-02,3.433297725831704200e-02
3.540000000000002589e-01,5.991300380034222384e-01,1.509564591001116840e-02,3.248828856616275962e-02
3.550000000000002598e-01,5.991469878215890388e-01,1.526200189674165042e-02,3.063541366827639278e-02
3.560000000000002607e-01,5.991642112896741201e-01,1.542805895112242531e-02,2.877443100355434394e-02
3.570000000000002616e-01,5.991817090120689082e-01,1.559380547155797547e-02,2.690541998292701395e-02
3.580000000000002625e-01,5.991994815511368921e-01,1.575922985164562862e-02,2.502846103215071796e-02
3.590000000000002633e-01,5.992175294262999108e-01,1.592432047925163019e-02,2.314363563323441203e-02
3.600000000000002642e-01,5.992358531131992683e-01,1.608906573574492294e-02,2.125102636446266763e-02
3.610000000000002651e-01,5.992544530429382288e-01,1.625345399538868918e-02,1.935071693897817344e-02
3.620000000000002660e-01,5.992733296014204347e-01,1.641747362489315298e-02,1.744279224188850438e-02
3.630000000000002669e-01,5.992924831290395993e-01,1.658111297918807292e-02,1.552733835846852387e-02
3.640000000000002678e-01,5.993119139230774772e-01,1.674436035740589634e-02,1.360444249347525329e-02
3.650000000000002687e-01,5.993316222398640258e-01,1.690720396882045007e-02,1.167419285840296146e-02
3.660000000000002696e-01,5.993516082967580427e-01,1.706963190687460497e-02,9.736678678395338515e-03
3.670000000000002705e-01,5.993718722723750947e-01,1.723163215536188675e-02,7.791990214481788607e-03
3.680000000000002713e-01,5.993924143074026434e-01,1.739319258832522364e-02,5.840218783904114683e-03
3.690000000000002722e-01,5.994132345056484290e-01,1.755430097011206891e-02,3.881456778519492938e-03
3.700000000000002731e-01,5.994343329353403194e-01,1.771494495567993432e-02,1.915797681263765786e-03
3.710000000000002740e-01,5.994557096307072674e-01,1.787511209116365851e-02,-5.666391934349215842e-05
3.720000000000002749e-01,5.994773645938725748e-01,1.803478981471573483e-02,-2.035832316674081061e-03
3.730000000000002758e-01,5.994992977970913239e-01,1.819396545763385387e-02,-4.021610675472421167e-03
3.740000000000002767e-01,5.995215090615658715e-01,1.835262610848276132e-02,-6.013900515299102842e-03
3.750000000000002776e-01,5.995439980827560467e-01,1.851075862190632026e-02,-8.012601081416924689e-03
3.760000000000002784e-01,5.995667644655058304e-01,1.866834964560726284e-02,-1.001761043257381849e-02
3.770000000000002793e-01,5.995898079040858919e-01,1.882538581407616762e-02,-1.202882568770333692e-02
3.780000000000002802e-01,5.996131281421818171e-01,1.898185371243021891e-02,-1.404614302157930830e-02
3.790000000000002811e-01,5.996367249692968748e-01,1.913773987688149880e-02,-1.606945766176285512e-02
3.800000000000002820e-01,5.996605982177157790e-01,1.929303079550981348e-02,-1.809866388716393701e-02
3.810000000000002829e-01,5.996847477597928577e-01,1.944771290936614383e-02,-2.013365502864093715e-02
3.820000000000002838e-01,5.997091735051284234e-01,1.960177261391088388e-02,-2.217432347216499733e-02
3.830000000000002847e-01,5.997338753969161385e-01,1.975519626074545565e-02,-2.422056066515983555e-02
3.840000000000002855e-01,5.997588534063363896e-01,1.990797015951728532e-02,-2.627225712665485005e-02
3.850000000000002864e-01,5.997841075233139030e-01,2.006008057974989489e-02,-2.832930246179535261e-02
3.860000000000002873e-01,5.998096377412075464e-01,2.021151375213597889e-02,-3.039158538092687906e-02
3.870000000000002882e-01,5.998354440320970982e-01,2.036225586851814207e-02,-3.245899372269415301e-02
3.880000000000002891e-01,5.998615262520854419e-01,2.051229319787462035e-02,-3.453141420671683448e-02
3.890000000000002900e-01,5.998878840977882598e-01,2.066161207147310108e-02,-3.660873210063944616e-02
3.900000000000002909e-01,5.999145170496132939e-01,2.081019885300033900e-02,-3.869083187288618192e-02
3.910000000000002918e-01,5.999414243930244472e-01,2.095803974097726341e-02,-4.077759731061169485e-02
3.920000000000002927e-01,5.999686051600329195e-01,2.110512078945414594e-02,-4.286891144429840622e-02
3.930000000000002935e-01,5.999960581389733871e-01,2.125142790009743043e-02,-4.496465644617197305e-02
3.940000000000002944e-01,6.000237819256160066e-01,2.139694682307458073e-02,-4.706471353349381270e-02
3.950000000000002953e-01,6.000517749881831842e-01,2.154166316452243990e-02,-4.916896289782910628e-02
3.960000000000002962e-01,6.000800357244240324e-01,2.168556239649777062e-02,-5.127728366191718068e-02
3.970000000000002971e-01,6.001085625045825545e-01,2.182862986658679061e-02,-5.338955385644062607e-02
3.980000000000002980e-01,6.001373537030691985e-01,2.197085080592936501e-02,-5.550565040915194509e-02
3.990000000000002989e-01,6.001664077233983541e-01,2.211221033503679712e-02,-5.762544914202761409e-02
4.000000000000002998e-01,6.001957230200432036e-01,2.225269346674602078e-02,-5.974882477536739428e-02
4.010000000000003006e-01,6.002252981187723435e-01,2.239228510544144513e-02,-6.187565094011113903e-02
4.020000000000003015e-01,6.002551316323467834e-01,2.253097004210108389e-02,-6.400580019919835384e-02
4.030000000000003024e-01,6.002852222559342810e-01,2.266873294831073249e-02,-6.613914406824877856e-02
4.040000000000003033e-01,6.003155686949300796e-01,2.280555838714098948e-02,-6.827555298119777905e-02
4.050000000000003042e-01,6.003461695378262686e-01,2.294143086687405741e-02,-7.041489610130798049e-02
4.060000000000003051e-01,6.003770232445188038e-01,2.307633491873251064e-02,-7.255704127244785862e-02
4.070000000000003060e-01,6.004081280419645283e-01,2.321025537724180632e-02,-7.470185690738991025e-02
4.080000000000003069e-01,6.004394821003006255e-01,2.334317725693418888e-02,-7.684921199545204085e-02
4.090000000000003078e-01,6.004710835591026141e-01,2.347508570542128359e-02,-7.899897481157203138e-02
4.100000000000003086e-01,6.005029306094963326e-01,2.360596588201829826e-02,-8.115101296009444298e-02
4.110000000000003095e-01,6.005350214619156191e-01,2.373580299497929369e-02,-8.330519340227200698e-02
4.120000000000003104e-01,6.005673543390219749e-01,2.386458230986210349e-02,-8.546138247599276150e-02
4.130000000000003113e-01,6.005999274719516778e-01,2.399228915890233571e-02,-8.761944591230172441e-02
4.140000000000003122e-01,6.006327390994856685e-01,2.411890895066620688e-02,-8.977924885085038220e-02
4.150000000000003131e-01,6.006657874696033073e-01,2.424442717967456584e-02,-9.194065585516798811e-02
4.160000000000003140e-01,6.006990708429927883e-01,2.436882943588020156e-02,-9.410353092808095010e-02
4.170000000000003149e-01,6.007325874982158975e-01,2.449210141396002127e-02,-9.626773752736232648e-02
4.180000000000003157e-01,6.007663357383368208e-01,2.461422892241788007e-02,-9.843313858159341567e-02
4.190000000000003166e-01,6.008003138988931013e-01,2.473519789250355760e-02,-1.005995965061815406e-01
4.200000000000003175e-01,6.008345202457958667e-01,2.485499417663183941e-02,-1.027669737366898872e-01
4.210000000000003184e-01,6.008689529935136164e-01,2.497360361067330059e-02,-1.049351330044182296e-01
4.220000000000003193e-01,6.009036102835505488e-01,2.509101199366536861e-02,-1.071039368351276583e-01
4.230000000000003202e-01,6.009384902542449503e-01,2.520720523738340102e-02,-1.092732475300980249e-01
4.240000000000003211e-01,6.009735910265473491e-01,2.532216933995301567e-02,-1.114429271928077669e-01
4.250000000000003220e-01,6.010089107043367074e-01,2.543589039036758814e-02,-1.136128377554550400e-01
4.260000000000003229e-01,6.010444473748668415e-01,2.554835457288073819e-02,-1.157828410053019647e-01
4.270000000000003237e-01,6.010801991093259744e-01,2.565954817127380494e-02,-1.179527986108191706e-01
4.280000000000003246e-01,6.011161639634944320e-01,2.576945757299586859e-02,-1.201225721476044395e-01
4.290000000000003255e-01,6.011523399784882704e-01,2.587806927317831684e-02,-1.222920231240470917e-01
4.300000000000003264e-01,6.011887251815800637e-01,2.598536987852412272e-02,-1.244610130067091147e-01
4.310000000000003273e-01,6.012253175870867494e-01,2.609134611107305490e-02,-1.266294032453938456e-01
4.320000000000003282e-01,6.012621151973194245e-01,2.619598481184520766e-02,-1.287970552978733862e-01
4.330000000000003291e-01,6.012991160035882077e-01,2.629927294436418261e-02,-1.309638306542474095e-01
4.340000000000003300e-01,6.013363179872581732e-01,2.640119759806180966e-02,-1.331295908609065048e-01
4.350000000000003308e-01,6.013737191208538002e-01,2.650174599156590594e-02,-1.352941975440758726e-01
4.360000000000003317e-01,6.014113173692067216e-01,2.660090547587401488e-02,-1.374575124329157072e-01
4.370000000000003326e-01,6.014491106906473261e-01,2.669866353741329190e-02,-1.396193973821575340e-01
4.380000000000003335e-01,6.014870970382377724e-01,2.679500780098986734e-02,-1.417797143942568783e-01
4.390000000000003344e-01,6.015252743610443042e-01,2.688992603262813086e-02,-1.439383256410451117e-01
4.400000000000003353e-01,6.015636406054517549e-01,2.698340614230276824e-02,-1.460950934848649907e-01
4.410000000000003362e-01,6.016021937165173528e-01,2.707543618656449436e-02,-1.482498804991768393e-01
4.420000000000003371e-01,6.016409316393666051e-01,2.716600437106186927e-02,-1.504025494886237491e-01
4.430000000000003380e-01,6.016798523206293714e-01,2.725509905297374136e-02,-1.525529635085035585e-01
4.440000000000003388e-01,6.017189537096884200e-01,2.734270874442007448e-02,-1.547009858793890191e-01
4.450000000000003397e-01,6.017582337599496345e-01,2.742882211590103037e-02,-1.568464801963340982e-01
4.460000000000003406e-01,6.017976904301967078e-01,2.751342799946954187e-02,-1.589893103442645006e-01
4.470000000000003415e-01,6.018373216862504815e-01,2.759651539064389425e-02,-1.611293405151900671e-01
