time,x,y,yaw
2.870000000000001994e-01,5.989386434200337783e-01,6.581865132364972393e-03,9.715623191879674270e-02
2.880000000000002003e-01,5.989437772168859642e-01,6.753766493770796409e-03,9.567785320288987871e-02
2.890000000000002012e-01,5.989491228454063565e-01,6.926105310105679091e-03,9.418533965283651388e-02
2.900000000000002021e-01,5.989546814864397106e-01,7.098860280458030303e-03,9.267883815984383211e-02
2.910000000000002029e-01,5.989604543329626329e-01,7.272010232806491725e-03,9.115849532620941276e-02
2.920000000000002038e-01,5.989664425940356418e-01,7.445534126863995183e-03,8.962445740372772252e-02
2.930000000000002047e-01,5.989726474995432648e-01,7.619411056390801296e-03,8.807687023715361774e-02
2.940000000000002056e-01,5.989790703056864229e-01,7.793620250980959341e-03,8.651587921266326586e-02
2.950000000000002065e-01,5.989857123012158890e-01,7.968141077323520616e-03,8.494162921126188759e-02
2.960000000000002074e-01,5.989925748144117046e-01,8.142953039943612303e-03,8.335426456708905363e-02
2.970000000000002083e-01,5.989996592208234327e-01,8.318035781428700925e-03,8.175392903056991067e-02
2.980000000000002092e-01,5.990069669517936735e-01,8.493369082147428362e-03,8.014076573635615930e-02
2.990000000000002101e-01,5.990144995037898212e-01,8.668932859467404217e-03,7.851491717599468068e-02
3.000000000000002109e-01,5.990222583401660916e-01,8.844707232167015043e-03,7.687652502468818316e-02
3.010000000000002118e-01,5.990302448036634031e-01,9.020672567872589642e-03,7.522572966483451196e-02
3.020000000000002127e-01,5.990384600805546134e-01,9.196809500091884804e-03,7.356267051267391388e-02
3.030000000000002136e-01,5.990469053765264951e-01,9.373098814273561619e-03,7.188748612280690398e-02
3.040000000000002145e-01,5.990555818882294936e-01,9.549521466325816554e-03,7.020031417121695705e-02
3.050000000000002154e-01,5.990644908026645510e-01,9.726058582215979520e-03,6.850129144206476561e-02
3.060000000000002163e-01,5.990736332965468369e-01,9.902691457284784615e-03,6.679055381816455250e-02
3.070000000000002172e-01,5.990830105356437230e-01,1.007940155528641579e-02,6.506823627504981777e-02
3.080000000000002180e-01,5.990926236740881095e-01,1.025617050717075873e-02,6.333447287853266605e-02
3.090000000000002189e-01,5.991024738536662175e-01,1.043298010961940525e-02,6.158939678565773790e-02
3.100000000000002198e-01,5.991125622030805120e-01,1.060981232335095337e-02,5.983314024894927086e-02
3.110000000000002207e-01,5.991228898371869782e-01,1.078664927120925876e-02,5.806583462384716510e-02
3.120000000000002216e-01,5.991334578562096391e-01,1.096347323604796031e-02,5.628761037922564575e-02
3.130000000000002225e-01,5.991442673449307588e-01,1.114026665842648978e-02,5.449859711088620579e-02
3.140000000000002234e-01,5.991553193718586190e-01,1.131701213413011109e-02,5.269892355791459121e-02
3.150000000000002243e-01,5.991666149883742021e-01,1.149369241152903287e-02,5.088871762179017488e-02
3.160000000000002252e-01,5.991781552278570011e-01,1.167029038878897307e-02,4.906810638813463576e-02
3.170000000000002260e-01,5.991899411047922897e-01,1.184678911094749765e-02,4.723721615098586818e-02
3.180000000000002269e-01,5.992019736138600727e-01,1.202317176686945599e-02,4.539617243948215058e-02
3.190000000000002278e-01,5.992142537290081616e-01,1.219942168609339239e-02,4.354510004684096491e-02
3.200000000000002287e-01,5.992267824025103717e-01,1.237552233558308901e-02,4.168412306151646207e-02
3.210000000000002296e-01,5.992395605640123968e-01,1.255145731639623063e-02,3.981336490041927079e-02
3.220000000000002305e-01,5.992525891195656929e-01,1.272721036028179320e-02,3.793294834408247190e-02
3.230000000000002314e-01,5.992658689506543679e-01,1.290276532621970063e-02,3.604299557365747697e-02
3.240000000000002323e-01,5.992794009131847677e-01,1.307810619712052036e-02,3.414362821064542697e-02
3.250000000000002331e-01,5.992931858363790276e-01,1.325321707716170527e-02,3.223496736422273162e-02
3.260000000000002340e-01,5.993072245217001548e-01,1.342808218885410687e-02,3.031713367816507229e-02
3.270000000000002349e-01,5.993215177418288464e-01,1.360268586973018001e-02,2.839024737436057419e-02
3.280000000000002358e-01,5.993360662396944871e-01,1.377701256868540947e-02,2.645442829731785295e-02
3.290000000000002367e-01,5.993508707275035929e-01,1.395104684241926796e-02,2.450979595981394449e-02
3.300000000000002376e-01,5.993659318857823548e-01,1.412477335189304961e-02,2.255646958957109594e-02
3.310000000000002385e-01,5.993812503624385002e-01,1.429817685881407119e-02,2.059456817685250546e-02
3.320000000000002394e-01,5.993968267718483567e-01,1.447124222215695477e-02,1.862421052286824044e-02
3.330000000000002403e-01,5.994126616939736696e-01,1.464395439472970795e-02,1.664551528888374293e-02
3.340000000000002411e-01,5.994287556735172773e-01,1.481629841979553719e-02,1.465860104592440864e-02
3.350000000000002420e-01,5.994451092191229735e-01,1.498825942775861009e-02,1.266358632497086370e-02
3.360000000000002429e-01,5.994617228026285494e-01,1.515982263292309229e-02,1.066058966754054524e-02
3.370000000000002438e-01,5.994785968583825619e-01,1.533097333033522913e-02,8.649729676552119981e-03
3.380000000000002447e-01,5.994957317826338228e-01,1.550169689271690965e-02,6.631125067369998335e-03
3.390000000000002456e-01,5.995131279330062624e-01,1.567197876750053842e-02,4.604894718926838201e-03
3.400000000000002465e-01,5.995307856280722714e-01,1.584180447397565139e-02,2.571157724822250527e-03
3.410000000000002474e-01,5.995487051470397288e-01,1.601115960055593535e-02,5.300334442960553082e-04
3.420000000000002482e-01,5.995668867295685933e-01,1.618002980217880804e-02,-1.518358447025777540e-03
3.430000000000002491e-01,5.995853305757374851e-01,1.634840079784788403e-02,-3.573897906714951309e-03
3.440000000000002500e-01,5.996040368461810210e-01,1.651625836833098271e-02,-5.636464475557887224e-03
3.450000000000002509e-01,5.996230056631060013e-01,1.668358834418487424e-02,-7.705937246840341946e-03
3.460000000000002518e-01,5.996422371144398689e-01,1.685037655410465129e-02,-9.782194967180059264e-03
3.470000000000002527e-01,5.996617312574945569e-01,1.701660878778776809e-02,-1.186511611134157158e-02
3.480000000000002536e-01,5.996814881218343052e-01,1.718227077729217456e-02,-1.395457884897607914e-02
3.490000000000002545e-01,5.997015077109910663e-01,1.734734820060607197e-02,-1.605046100531379652e-02
3.500000000000002554e-01,5.997217900049303108e-01,1.751182667992245978e-02,-1.815264002330568144e-02
3.510000000000002562e-01,5.997423349629420475e-01,1.767569178021971554e-02,-2.026099292732559676e-02
3.520000000000002571e-01,5.997631424793075094e-01,1.783892895399519229e-02,-2.237539610695147424e-02
3.530000000000002580e-01,5.997842122605629989e-01,1.800152338022004139e-02,-2.449572422014256734e-02
3.540000000000002589e-01,5.998055439411835721e-01,1.816346007593699907e-02,-2.662185087221101074e-02
3.550000000000002598e-01,5.998271372058320283e-01,1.832472402105250753e-02,-2.875364938761830816e-02
3.560000000000002607e-01,5.998489918329987791e-01,1.848530021437067017e-02,-3.089099277593240073e-02
3.570000000000002616e-01,5.998711076716215507e-01,1.864517365053647291e-02,-3.303375369891325269e-02
3.580000000000002625e-01,5.998934846368105811e-01,1.880432931778519556e-02,-3.518180443927965834e-02
3.590000000000002633e-01,5.999161227058533719e-01,1.896275219613507979e-02,-3.733501687184739154e-02
3.600000000000002642e-01,5.999390219137258340e-01,1.912042725601215132e-02,-3.949326243784885559e-02
3.610000000000002651e-01,5.999621823078142846e-01,1.927733952277604912e-02,-4.165641198901958581e-02
3.620000000000002660e-01,5.999856039195931023e-01,1.943347411747847753e-02,-4.382433537094983927e-02
3.630000000000002669e-01,6.000092867666450003e-01,1.958881623061214938e-02,-4.599690189633304227e-02
3.640000000000002678e-01,6.000332309136288123e-01,1.974335097459806176e-02,-4.817398052310210843e-02
3.650000000000002687e-01,6.000574364123834048e-01,1.989706339649377487e-02,-5.035543984138295820e-02
3.660000000000002696e-01,6.000819032304069989e-01,2.004993847234576299e-02,-5.254114805514003422e-02
3.670000000000002705e-01,6.001066311623696192e-01,2.020196109208916013e-02,-5.473097294379482974e-02
3.680000000000002713e-01,6.001316197444062084e-01,2.035311603845890716e-02,-5.692478178331275562e-02
3.690000000000002722e-01,6.001568682093145757e-01,2.050338796604828095e-02,-5.912244121774407057e-02
3.700000000000002731e-01,6.001823755065185395e-01,2.065276138846766640e-02,-6.132381710468053776e-02
3.710000000000002740e-01,6.002081403721410968e-01,2.080122067658474183e-02,-6.352877437578341446e-02
3.720000000000002749e-01,6.002341614124251379e-01,2.094875006416929697e-02,-6.573717693489616876e-02
3.730000000000002758e-01,6.002604371751764090e-01,2.109533365503118985e-02,-6.794888759188802418e-02
3.740000000000002767e-01,6.002869662054179933e-01,2.124095542731974096e-02,-7.016376802364678034e-02
3.750000000000002776e-01,6.003137470897310646e-01,2.138559923191846179e-02,-7.238167875855300304e-02
3.760000000000002784e-01,6.003407784850605111e-01,2.152924878350415128e-02,-7.460247918295917491e-02
3.770000000000002793e-01,6.003680590841727893e-01,2.167188765764754832e-02,-7.682602753038061949e-02
3.780000000000002802e-01,6.003955874752241462e-01,2.181349934059562123e-02,-7.905218069441236062e-02
3.790000000000002811e-01,6.004233621555279399e-01,2.195406727502191568e-02,-8.128079398837483038e-02
3.800000000000002820e-01,6.004513816329843934e-01,2.209357487172725065e-02,-8.351172116425352454e-02
3.810000000000002829e-01,6.004796445679289052e-01,2.223200547489551093e-02,-8.574481446958402697e-02
3.820000000000002838e-01,6.005081496935040786e-01,2.236934246437377594e-02,-8.797992518050080923e-02
3.830000000000002847e-01,6.005368956521888180e-01,2.250556942361836565e-02,-9.021690571926625768e-02
3.840000000000002855e-01,6.005658809673737331e-01,2.264067014525533716e-02,-9.245560841126111706e-02
3.850000000000002864e-01,6.005951041759645115e-01,2.277462842992866721e-02,-9.469588468489890942e-02
3.860000000000002873e-01,6.006245638291500821e-01,2.290742809566520544e-02,-9.693758507515413958e-02
3.870000000000002882e-01,6.006542584865205425e-01,2.303905299387593031e-02,-9.918055922860428975e-02
3.880000000000002891e-01,6.006841867180788830e-01,2.316948701712523428e-02,-1.014246559100337591e-01
3.890000000000002900e-01,6.007143471078912889e-01,2.329871410666467524e-02,-1.036697230104848128e-01
3.900000000000002909e-01,6.007447382591721841e-01,2.342671825978004385e-02,-1.059156075566164978e-01
3.910000000000002918e-01,6.007753588006895518e-01,2.355348353699560082e-02,-1.081621557212425616e-01
3.920000000000002927e-01,6.008062073944447912e-01,2.367899406917023386e-02,-1.104092128349350027e-01
3.930000000000002935e-01,6.008372826475134598e-01,2.380323393938904575e-02,-1.126566236973728374e-01
3.940000000000002944e-01,6.008685831079013662e-01,2.392618719774797231e-02,-1.149042328600449608e-01
3.950000000000002953e-01,6.009001072429174251e-01,2.404783784969927174e-02,-1.171518842752634765e-01
3.960000000000002962e-01,6.009318535168552966e-01,2.416816997229181974e-02,-1.193994212544551570e-01
3.970000000000002971e-01,6.009638203765526043e-01,2.428716769742444992e-02,-1.216466864902426698e-01
3.980000000000002980e-01,6.009960062516086499e-01,2.440481521671744591e-02,-1.238935220793721953e-01
3.990000000000002989e-01,6.010284095547371308e-01,2.452109678632935497e-02,-1.261397695464324953e-01
4.000000000000002998e-01,6.010610286822396509e-01,2.463599673172556237e-02,-1.283852698683092819e-01
4.010000000000003006e-01,6.010938620145837019e-01,2.474949945240112470e-02,-1.306298634993191266e-01
4.020000000000003015e-01,6.011269079170756813e-01,2.486158942656202520e-02,-1.328733903969676888e-01
4.030000000000003024e-01,6.011601647406175086e-01,2.497225121576612805e-02,-1.351156900482787526e-01
4.040000000000003033e-01,6.011936308225427350e-01,2.508146946952555245e-02,-1.373566014966419724e-01
4.050000000000003042e-01,6.012273044875215966e-01,2.518922892987113249e-02,-1.395959633691286339e-01
4.060000000000003051e-01,6.012611840485342363e-01,2.529551443587785275e-02,-1.418336139042267741e-01
4.070000000000003060e-01,6.012952678079045432e-01,2.540031092815175917e-02,-1.440693909799482808e-01
4.080000000000003069e-01,6.013295540583940557e-01,2.550360345327590261e-02,-1.463031321422623432e-01
4.090000000000003078e-01,6.013640410843521522e-01,2.560537716821498222e-02,-1.485346746338112311e-01
4.100000000000003086e-01,6.013987271629200881e-01,2.570561734467569082e-02,-1.507638554228658556e-01
4.110000000000003095e-01,6.014336105652905440e-01,2.580430937342115261e-02,-1.529905112324797256e-01
4.120000000000003104e-01,6.014686895580181325e-01,2.590143876853767679e-02,-1.552144785698023610e-01
4.130000000000003113e-01,6.015039624043846400e-01,2.599699117165066298e-02,-1.574355937555134144e-01
4.140000000000003122e-01,6.015394273658166702e-01,2.609095235608799301e-02,-1.596536929533416693e-01
4.150000000000003131e-01,6.015750827033583548e-01,2.618330823098824478e-02,-1.618686121996334715e-01
4.160000000000003140e-01,6.016109266791476173e-01,2.627404484560946774e-02,-1.640801874320930442e-01
4.170000000000003149e-01,6.016469575576229856e-01,2.636314839515768726e-02,-1.662882545102304377e-01
4.180000000000003157e-01,6.016831736068968262e-01,2.645060522605119369e-02,-1.684926492358228001e-01
4.190000000000003166e-01,6.017195731002955572e-01,2.653640184061972773e-02,-1.706932073814527717e-01
4.200000000000003175e-01,6.017561543181924044e-01,2.662052490066385557e-02,-1.728897647197509546e-01
4.210000000000003184e-01,6.017929155498621396e-01,2.670296123119442200e-02,-1.750821570525210313e-01
4.220000000000003193e-01,6.018298550954170878e-01,2.678369782410361388e-02,-1.772702202397274940e-01
4.230000000000003202e-01,6.018669712678299533e-01,2.686272184176552447e-02,-1.794537902283280528e-01
4.240000000000003211e-01,6.019042623950507931e-01,2.694002062056788382e-02,-1.816327030809358478e-01
4.250000000000003220e-01,6.019417268222285733e-01,2.701558167437384528e-02,-1.838067950043000276e-01
4.260000000000003229e-01,6.019793629140448576e-01,2.708939269791532656e-02,-1.859759023775964804e-01
4.270000000000003237e-01,6.020171690571736178e-01,2.716144157011912696e-02,-1.881398617805246920e-01
4.280000000000003246e-01,6.020551436628786002e-01,2.723171635736792995e-02,-1.902985100212106206e-01
4.290000000000003255e-01,6.020932851697616828e-01,2.730020531669830053e-02,-1.924516841639209441e-01
4.300000000000003264e-01,6.021315920466808747e-01,2.736689689893917476e-02,-1.945992215565983952e-01
4.310000000000003273e-01,6.021700627958529450e-01,2.743177975179506012e-02,-1.967409598582346431e-01
4.320000000000003282e-01,6.022086959561606667e-01,2.749484272287788800e-02,-1.988767370661029821e-01
4.330000000000003291e-01,6.022474901066857678e-01,2.755607486269306960e-02,-2.010063915428798587e-01
4.340000000000003300e-01,6.022864438704882417e-01,2.761546542758619438e-02,-2.031297620436918749e-01
4.350000000000003308e-01,6.023255559186520003e-01,2.767300388265575561e-02,-2.052466877431312342e-01
4.360000000000003317e-01,6.023648249746190730e-01,2.772867990463856458e-02,-2.073570082622892552e-01
4.370000000000003326e-01,6.024042498188258987e-01,2.778248338477490309e-02,-2.094605636958615236e-01
4.380000000000003335e-01,6.024438292936526995e-01,2.783440443165596800e-02,-2.115571946393782210e-01
4.390000000000003344e-01,6.024835623086806091e-01,2.788443337405721589e-02,-2.136467422166051233e-01
4.400000000000003353e-01,6.025234478462369037e-01,2.793256076375361108e-02,-2.157290481071388044e-01
4.410000000000003362e-01,6.025634849671728244e-01,2.797877737830545275e-02,-2.178039545741737859e-01
4.420000000000003371e-01,6.026036728167775136e-01,2.802307422378985668e-02,-2.198713044923329696e-01
4.430000000000003380e-01,6.026440106306627520e-01,2.806544253743120665e-02,-2.219309413752992566e-01
4.440000000000003388e-01,6.026844977403584824e-01,2.810587379005191622e-02,-2.239827094027234122e-01
4.450000000000003397e-01,6.027251335782222164e-01,2.814435968821382694e-02,-2.260264534454414775e-01
4.460000000000003406e-01,6.027659176458712853e-01,2.818089214660418618e-02,-2.280620187760994400e-01
4.470000000000003415e-01,6.028068492652391974e-01,2.821546306576305785e-02,-2.300892476893389715e-01
