time,x,y,yaw
2.830000000000001958e-01,5.934114354882166209e-01,-1.082233852015490605e-02,-4.947800897193050385e-01
2.840000000000001967e-01,5.934414715963900466e-01,-1.073776859924480132e-02,-4.958828881706394687e-01
2.850000000000001976e-01,5.934712343701825654e-01,-1.065255951379828758e-02,-4.969916535467444607e-01
2.860000000000001985e-01,5.935007190834761248e-01,-1.056668559158246978e-02,-4.981068144974595269e-01
2.870000000000001994e-01,5.935299208885755906e-01,-1.048012120817759518e-02,-4.992288051380843195e-01
2.880000000000002003e-01,5.935588348281899407e-01,-1.039284085566694049e-02,-5.003580642255968103e-01
2.890000000000002012e-01,5.935874558479015128e-01,-1.030481920993697731e-02,-5.014950343477247996e-01
2.900000000000002021e-01,5.936157788092181198e-01,-1.021603119653907710e-02,-5.026401611258238811e-01
2.910000000000002029e-01,5.936437985033128362e-01,-1.012645205507356483e-02,-5.037938924324780743e-01
2.920000000000002038e-01,5.936715096655691415e-01,-1.003605740206287011e-02,-5.049566776247014221e-01
2.930000000000002047e-01,5.936989069910652006e-01,-9.944823292291404826e-03,-5.061289667935883196e-01
2.940000000000002056e-01,5.937259851511396125e-01,-9.852726278597567777e-03,-5.073112100312239248e-01
2.950000000000002065e-01,5.937527388184378196e-01,-9.759743464095416154e-03,-5.085038567020945255e-01
2.960000000000002074e-01,5.937791625593733524e-01,-9.665852403362484857e-03,-5.097073546941970346e-01
2.970000000000002083e-01,5.938052507892860321e-01,-9.571031078484393273e-03,-5.109221497206845042e-01
2.980000000000002092e-01,5.938309977171741805e-01,-9.475257906782219575e-03,-5.121486846836355022e-01
2.990000000000002101e-01,5.938563975330878320e-01,-9.378512022693796801e-03,-5.133873990364372641e-01
3.000000000000002109e-01,5.938814443832061141e-01,-9.280773275958331681e-03,-5.146387281574570371e-01
3.010000000000002118e-01,5.939061323746585019e-01,-9.182022269249912050e-03,-5.159031027439835437e-01
3.020000000000002127e-01,5.939304555801029339e-01,-9.082240393479212859e-03,-5.171809482267865077e-01
3.030000000000002136e-01,5.939544080420662286e-01,-8.981409860757183505e-03,-5.184726842055989993e-01
3.040000000000002145e-01,5.939779837770496895e-01,-8.879513735017885434e-03,-5.197787239057835018e-01
3.050000000000002154e-01,5.940011767794008968e-01,-8.776535960302866979e-03,-5.210994736564018570e-01
3.060000000000002163e-01,5.940239810249534624e-01,-8.672461386713292697e-03,-5.224353323898673906e-01
3.070000000000002172e-01,5.940463904744335277e-01,-8.567275794040263293e-03,-5.237866911633198841e-01
3.080000000000002180e-01,5.940683990873075748e-01,-8.460965897947037018e-03,-5.251539326550297426e-01
3.090000000000002189e-01,5.940900008372302921e-01,-8.353519349344307177e-03,-5.265374306323997722e-01
3.100000000000002198e-01,5.941111897072404169e-01,-8.244924759479355103e-03,-5.279375496061323725e-01
3.110000000000002207e-01,5.941319596829298666e-01,-8.135171725485668137e-03,-5.293546444610939261e-01
3.120000000000002216e-01,5.941523047553248782e-01,-8.024250840581170774e-03,-5.307890600843467865e-01
3.130000000000002225e-01,5.941722189224984962e-01,-7.912153703361513024e-03,-5.322411310157166842e-01
3.140000000000002234e-01,5.941916961907890427e-01,-7.798872925195321493e-03,-5.337111811209375167e-01
3.150000000000002243e-01,5.942107305756288982e-01,-7.684402135809065282e-03,-5.351995232874029451e-01
3.160000000000002252e-01,5.942293161019982506e-01,-7.568735987157126921e-03,-5.367064591425403375e-01
3.170000000000002260e-01,5.942474468045378933e-01,-7.451870155685325070e-03,-5.382322787948264908e-01
3.180000000000002269e-01,5.942651167273743651e-01,-7.333801343112400506e-03,-5.397772605974741067e-01
3.190000000000002278e-01,5.942823199237454723e-01,-7.214527275879012436e-03,-5.413416709348534139e-01
3.200000000000002287e-01,5.942990504555544229e-01,-7.094046703444933932e-03,-5.429257640317639577e-01
3.210000000000002296e-01,5.943153023930348722e-01,-6.972359395659155634e-03,-5.445297817857550626e-01
3.220000000000002305e-01,5.943310698149328886e-01,-6.849466141630400351e-03,-5.461539536274693241e-01
3.230000000000002314e-01,5.943463468096203961e-01,-6.725368751103522058e-03,-5.477984964186840555e-01
3.240000000000002323e-01,5.943611274773482611e-01,-6.600070054830264876e-03,-5.494636143660750482e-01
3.250000000000002331e-01,5.943754059341639362e-01,-6.473573902703366745e-03,-5.511494989519537535e-01
3.260000000000002340e-01,5.943891763185268351e-01,-6.345885162542586055e-03,-5.528563288915827600e-01
3.270000000000002349e-01,5.944024328019686942e-01,-6.217009721743160799e-03,-5.545842701187693180e-01
3.280000000000002358e-01,5.944151696055595124e-01,-6.086954492672991268e-03,-5.563334758016246218e-01
3.290000000000002367e-01,5.944273810246591960e-01,-5.955727423181733649e-03,-5.581040863902079208e-01
3.300000000000002376e-01,5.944390614650798543e-01,-5.823337513147786026e-03,-5.598962296960492413e-01
3.310000000000002385e-01,5.944502054348952402e-01,-5.689795122830798579e-03,-5.617100204622963444e-01
3.320000000000002394e-01,5.944608076537141184e-01,-5.555111923194355761e-03,-5.635455600441831026e-01
3.330000000000002403e-01,5.944708631434377777e-01,-5.419300870379339941e-03,-5.654029375709566096e-01
3.340000000000002411e-01,5.944803673679383005e-01,-5.282375812461104214e-03,-5.672822301540215717e-01
3.350000000000002420e-01,5.944893162361872818e-01,-5.144351492299581441e-03,-5.691835028085311388e-01
3.360000000000002429e-01,5.944977061023554166e-01,-5.005243444290596866e-03,-5.711068083230230741e-01
3.370000000000002438e-01,5.945055337512292759e-01,-4.865067874435802242e-03,-5.730521871144573787e-01
3.380000000000002447e-01,5.945127963777265823e-01,-4.723841536455386514e-03,-5.750196670861400516e-01
3.390000000000002456e-01,5.945194915617466602e-01,-4.581581608038121090e-03,-5.770092634836138101e-01
3.400000000000002465e-01,5.945256172321360388e-01,-4.438305567032840848e-03,-5.790209787304453348e-01
3.410000000000002474e-01,5.945311716088237386e-01,-4.294031068029779963e-03,-5.810548022182560057e-01
3.420000000000002482e-01,5.945361530753151547e-01,-4.148775967093343287e-03,-5.831107103165248384e-01
3.430000000000002491e-01,5.945405597045522184e-01,-4.002559661765991983e-03,-5.851886705568897229e-01
3.440000000000002500e-01,5.945443892354208559e-01,-3.855402740308100373e-03,-5.872886419266049041e-01
3.450000000000002509e-01,5.945476390456171378e-01,-3.707326972350766248e-03,-5.894105718571612806e-01
3.460000000000002518e-01,5.945503063744266292e-01,-3.558354709688127393e-03,-5.915543963585386811e-01
3.470000000000002527e-01,5.945523884213710364e-01,-3.408509030325024280e-03,-5.937200402768370022e-01
3.480000000000002536e-01,5.945538824832976577e-01,-3.257813716467994336e-03,-5.959074175924402583e-01
3.490000000000002545e-01,5.945547860564814879e-01,-3.106293231525003584e-03,-5.981164317116252072e-01
3.500000000000002554e-01,5.945550969085878767e-01,-2.953972702168072839e-03,-6.003469757420457631e-01
3.510000000000002562e-01,5.945548131335613995e-01,-2.800877906350751623e-03,-6.025989327559335695e-01
3.520000000000002571e-01,5.945539331988282106e-01,-2.647035266680197729e-03,-6.048721760467296038e-01
3.530000000000002580e-01,5.945524559905214224e-01,-2.492471848305088944e-03,-6.071665693838654843e-01
3.540000000000002589e-01,5.945503808601273477e-01,-2.337215360530164876e-03,-6.094819672691135226e-01
3.550000000000002598e-01,5.945477071012593706e-01,-2.181293433455744335e-03,-6.118182161796004159e-01
3.560000000000002607e-01,5.945444340201143651e-01,-2.024733728643313135e-03,-6.141751554289026638e-01
3.570000000000002616e-01,5.945405608029675770e-01,-1.867563780216352498e-03,-6.165526163802459436e-01
3.580000000000002625e-01,5.945360869067759513e-01,-1.709811501132085798e-03,-6.189504226128105246e-01
3.590000000000002633e-01,5.945310119739859456e-01,-1.551505047858725561e-03,-6.213683902114645052e-01
3.600000000000002642e-01,5.945253358269096955e-01,-1.392672794675031689e-03,-6.238063280587493598e-01
3.610000000000002651e-01,5.945190584622364049e-01,-1.233343308335688171e-03,-6.262640381286569413e-01
3.620000000000002660e-01,5.945121800456897310e-01,-1.073545323115765449e-03,-6.287413157817410836e-01
3.630000000000002669e-01,5.945047009068187283e-01,-9.133077162453706599e-04,-6.312379500611153826e-01
3.640000000000002678e-01,5.944966215339032578e-01,-7.526594837477529332e-04,-6.337537239888935137e-01
3.650000000000002687e-01,5.944879425689487684e-01,-5.916297166925210682e-04,-6.362884148626364311e-01
3.660000000000002696e-01,5.944786648027511333e-01,-4.302475778773517945e-04,-6.388417945513822360e-01
3.670000000000002705e-01,5.944687891700104476e-01,-2.685422789532876386e-04,-6.414136297908420437e-01
3.680000000000002713e-01,5.944583167444805749e-01,-1.065430580063919663e-04,-6.440036824773606172e-01
3.690000000000002722e-01,5.944472487341420086e-01,5.572084238991692473e-05,-6.466117099602495255e-01
3.700000000000002731e-01,5.944355864763900543e-01,2.182201966381969171e-04,-6.492374653321165701e-01
3.710000000000002740e-01,5.944233314332357798e-01,3.809258170841545166e-04,-6.518806977168273287e-01
3.720000000000002749e-01,5.944104851865161798e-01,5.438085744751686157e-04,-6.545411525547490950e-01
3.730000000000002758e-01,5.943970494331169974e-01,7.068394179002845945e-04,-6.572185718849418157e-01
3.740000000000002767e-01,5.943830259802109772e-01,8.699893942012981718e-04,-6.599126946239751712e-01
3.750000000000002776e-01,5.943684167405165475e-01,1.033229666847879091e-03,-6.626232568410659329e-01
3.760000000000002784e-01,5.943532237275866992e-01,1.196531534268685526e-03,-6.653499920292446079e-01
3.770000000000002793e-01,5.943374490511335040e-01,1.359866447632918085e-03,-6.680926313722757026e-01
3.780000000000002802e-01,5.943210949124013709e-01,1.523206028078760710e-03,-6.708509040070705920e-01
3.790000000000002811e-01,5.943041636016764828e-01,1.686522069944018654e-03,-6.736245373091215294e-01
3.800000000000002820e-01,5.942866575090313130e-01,1.849786460548674683e-03,-6.764132574475575366e-01
3.810000000000002829e-01,5.942685791313697674e-01,2.012971128411589206e-03,-6.792167899301927436e-01
3.820000000000002838e-01,5.942499310755657849e-01,2.176048018957765784e-03,-6.820348598667843598e-01
3.830000000000002847e-01,5.942307160528547127e-01,2.338989127620483277e-03,-6.848671921997572243e-01
3.840000000000002855e-01,5.942109368752793719e-01,2.501766518933135064e-03,-6.877135119296053922e-01
3.850000000000002864e-01,5.941905964521979611e-01,2.664352345078835338e-03,-6.905735443348245406e-01
3.860000000000002873e-01,5.941696977868696772e-01,2.826718863884358779e-03,-6.934470151862430765e-01
3.870000000000002882e-01,5.941482439731344822e-01,2.988838456249365283e-03,-6.963336509556318221e-01
3.880000000000002891e-01,5.941262381922033375e-01,3.150683643002305523e-03,-6.992331790184839191e-01
3.890000000000002900e-01,5.941036837095717837e-01,3.312227101176734578e-03,-7.021453278508678064e-01
3.900000000000002909e-01,5.940805838720735199e-01,3.473441679702482521e-03,-7.050698272202675643e-01
3.910000000000002918e-01,5.940569421050829746e-01,3.634300414509072930e-03,-7.080064083703325739e-01
3.920000000000002927e-01,5.940327619098794143e-01,3.794776543037170491e-03,-7.109548041994673273e-01
3.930000000000002935e-01,5.940080468611760312e-01,3.954843518157724613e-03,-7.139147494331964383e-01
3.940000000000002944e-01,5.939828006048194498e-01,4.114475021494645723e-03,-7.168859807902436820e-01
3.950000000000002953e-01,5.939570268556547683e-01,4.273644976149404417e-03,-7.198682371422616688e-01
3.960000000000002962e-01,5.939307293955483624e-01,4.432327558822390934e-03,-7.228612596671428747e-01
3.970000000000002971e-01,5.939039120715511322e-01,4.590497211323263382e-03,-7.258647919958306494e-01
3.980000000000002980e-01,5.938765787941762131e-01,4.748128651459460059e-03,-7.288785803525296147e-01
3.990000000000002989e-01,5.938487335357527375e-01,4.905196883284335119e-03,-7.319023736881830056e-01
4.000000000000002998e-01,5.938203803288062410e-01,5.061677206679326968e-03,-7.349359238070442002e-01
4.010000000000003006e-01,5.937915232643991015e-01,5.217545226233299971e-03,-7.379789854861112941e-01
4.020000000000003015e-01,5.937621664903498520e-01,5.372776859366878988e-03,-7.410313165871174057e-01
4.030000000000003024e-01,5.937323142092298944e-01,5.527348343632276784e-03,-7.440926781606682638e-01
4.040000000000003033e-01,5.937019706760207072e-01,5.681236243094078819e-03,-7.471628345419938366e-01
4.050000000000003042e-01,5.936711401952925460e-01,5.834417453666473907e-03,-7.502415534376144501e-01
4.060000000000003051e-01,5.936398271177513175e-01,5.986869207246059421e-03,-7.533286060020221164e-01
4.070000000000003060e-01,5.936080358359868692e-01,6.138569074431166062e-03,-7.564237669032249922e-01
4.080000000000003069e-01,5.935757707792443938e-01,6.289494965564135232e-03,-7.595268143756959134e-01
4.090000000000003078e-01,5.935430364070466425e-01,6.439625129763815181e-03,-7.626375302589021299e-01
4.100000000000003086e-01,5.935098372015003010e-01,6.588938151538548116e-03,-7.657557000191681507e-01
4.110000000000003095e-01,5.934761776581498616e-01,6.737412944484821864e-03,-7.688811127521644195e-01
4.120000000000003104e-01,5.934420622752795138e-01,6.885028741492937865e-03,-7.720135611628690109e-01
4.130000000000003113e-01,5.934074955416199781e-01,7.031765080825425063e-03,-7.751528415195431121e-01
4.140000000000003122e-01,5.933724819224732716e-01,7.177601787443033121e-03,-7.782987535783365551e-01
4.150000000000003131e-01,5.933370258443120271e-01,7.322518949119283249e-03,-7.814511004760438251e-01
4.160000000000003140e-01,5.933011316778862287e-01,7.466496887326201648e-03,-7.846096885909746854e-01
4.170000000000003149e-01,5.932648037197277846e-01,7.609516123776194352e-03,-7.877743273768623711e-01
4.180000000000003157e-01,5.932280463144348204e-01,7.751557074409720638e-03,-7.909448279640513002e-01
4.190000000000003166e-01,5.931908637383004335e-01,7.892600220546941436e-03,-7.941210028634736462e-01
4.200000000000003175e-01,5.931532601009540384e-01,8.032626209692972363e-03,-7.973026687120748912e-01
4.210000000000003184e-01,5.931152391246158340e-01,8.171616168001105684e-03,-8.004896463636305137e-01
4.220000000000003193e-01,5.930768041694490789e-01,8.309551546816285050e-03,-8.036817604779624702e-01
4.230000000000003202e-01,5.930379582436771102e-01,8.446414048980221967e-03,-8.068788390970643709e-01
4.240000000000003211e-01,5.929987040398964071e-01,8.582185556881727351e-03,-8.100807132304511660e-01
4.250000000000003220e-01,5.929590439960942261e-01,8.716848066101456904e-03,-8.132872164722259045e-01
4.260000000000003229e-01,5.929189803761678590e-01,8.850383627455382651e-03,-8.164981846662370257e-01
4.270000000000003237e-01,5.928785153317728263e-01,8.982774335468901583e-03,-8.197134557628087403e-01
4.280000000000003246e-01,5.928376505962541509e-01,9.114002749275984527e-03,-8.229328719888451271e-01
4.290000000000003255e-01,5.927963875527012538e-01,9.244051847621115314e-03,-8.261562805295321610e-01
4.300000000000003264e-01,5.927547272160539338e-01,9.372905072435544493e-03,-8.293835322008341615e-01
4.310000000000003273e-01,5.927126704139823454e-01,9.500546142884702672e-03,-8.326144813327711613e-01
4.320000000000003282e-01,5.926702177907283708e-01,9.626959078106456236e-03,-8.358489856459975220e-01
4.330000000000003291e-01,5.926273698386654853e-01,9.752128181955810327e-03,-8.390869061304128129e-01
4.340000000000003300e-01,5.925841269254918942e-01,9.876038028880762543e-03,-8.423281069296132406e-01
4.350000000000003308e-01,5.925404893171768439e-01,9.998673451128314849e-03,-8.455724552321047804e-01
4.360000000000003317e-01,5.924964571970692262e-01,1.012001952721253151e-02,-8.488198211687479899e-01
4.370000000000003326e-01,5.924520306816948301e-01,1.024006157146761797e-02,-8.520700777153302763e-01
4.380000000000003335e-01,5.924072098337741510e-01,1.035878512448634714e-02,-8.553231005990513669e-01
4.390000000000003344e-01,5.923619946729556940e-01,1.047617594425581666e-02,-8.585787682078196426e-01
4.400000000000003353e-01,5.923163851846986461e-01,1.059221999783555024e-02,-8.618369615014483953e-01
4.410000000000003362e-01,5.922703813276758433e-01,1.070690345345376437e-02,-8.650975639240487958e-01
4.420000000000003371e-01,5.922239830400055638e-01,1.082021267292687661e-02,-8.683604613170998743e-01
4.430000000000003380e-01,5.921771902445688296e-01,1.093213420433547522e-02,-8.716255418328354709e-01
4.440000000000003388e-01,5.921300028536202742e-01,1.104265477490529168e-02,-8.748926958477130089e-01
