time,x,y,yaw
2.860000000000001985e-01,5.985545258610235342e-01,3.612944940339313238e-03,1.370278862920311647e-01
2.870000000000001994e-01,5.985552965832663386e-01,3.769266041345253893e-03,1.359235961871702036e-01
2.880000000000002003e-01,5.985562587029487069e-01,3.926224815046008843e-03,1.348055387151962381e-01
2.890000000000002012e-01,5.985574133705495736e-01,4.083803499233096268e-03,1.336738266533572250e-01
2.900000000000002021e-01,5.985587617481481493e-01,4.241984485897520862e-03,1.325285720077361007e-01
2.910000000000002029e-01,5.985603050110563927e-01,4.400750323199198455e-03,1.313698859379185402e-01
2.920000000000002038e-01,5.985620443504453547e-01,4.560083717805751835e-03,1.301978786882691808e-01
2.930000000000002047e-01,5.985639809773258824e-01,4.719967537942681979e-03,1.290126595301143431e-01
2.940000000000002056e-01,5.985661161281327081e-01,4.880384817712857259e-03,1.278143367088757920e-01
2.950000000000002065e-01,5.985684510714679440e-01,5.041318761658641900e-03,1.266030173944201198e-01
2.960000000000002074e-01,5.985709871136242199e-01,5.202752750234740375e-03,1.253788076320530021e-01
2.970000000000002083e-01,5.985737255955486669e-01,5.364670345790079065e-03,1.241418122899877741e-01
2.980000000000002092e-01,5.985766678642641114e-01,5.527055295938887447e-03,1.228921349987836392e-01
2.990000000000002101e-01,5.985798152025935126e-01,5.689891526546975165e-03,1.216298780884770003e-01
3.000000000000002109e-01,5.985831687702650727e-01,5.853163123567872717e-03,1.203551425645295048e-01
3.010000000000002118e-01,5.985867296191718090e-01,6.016854318769637722e-03,1.190680281436847371e-01
3.020000000000002127e-01,5.985904987608842154e-01,6.180949487953280030e-03,1.177686332856181933e-01
3.030000000000002136e-01,5.985944772201707842e-01,6.345433157697144555e-03,1.164570551919384828e-01
3.040000000000002145e-01,5.985986660487023769e-01,6.510290010028452201e-03,1.151333897930366945e-01
3.050000000000002154e-01,5.986030663247843275e-01,6.675504883826510749e-03,1.137977317364596841e-01
3.060000000000002163e-01,5.986076791502027428e-01,6.841062774171402516e-03,1.124501743807871101e-01
3.070000000000002172e-01,5.986125056471418571e-01,7.006948830440118403e-03,1.110908097954458051e-01
3.080000000000002180e-01,5.986175469559923412e-01,7.173148353625813378e-03,1.097197287659641418e-01
3.090000000000002189e-01,5.986228042341573685e-01,7.339646793143417280e-03,1.083370208040726895e-01
3.100000000000002198e-01,5.986282786557546309e-01,7.506429743262155174e-03,1.069427741621656325e-01
3.110000000000002207e-01,5.986339714120793021e-01,7.673482939237252776e-03,1.055370758517586022e-01
3.120000000000002216e-01,5.986398837127129280e-01,7.840792253183292981e-03,1.041200116656691849e-01
3.130000000000002225e-01,5.986460167871969773e-01,8.008343689710761826e-03,1.026916662037067884e-01
3.140000000000002234e-01,5.986523718872147626e-01,8.176123381342992325e-03,1.012521229016959123e-01
3.150000000000002243e-01,5.986589502892499803e-01,8.344117583723276166e-03,9.980146406367987333e-02
3.160000000000002252e-01,5.986657532977051055e-01,8.512312670623467525e-03,9.833977089716564035e-02
3.170000000000002260e-01,5.986727822484745332e-01,8.680695128762239143e-03,9.686712355127821694e-02
3.180000000000002269e-01,5.986800385129772417e-01,8.849251552442316537e-03,9.538360115769745073e-02
3.190000000000002278e-01,5.986875235026585251e-01,9.017968638015627647e-03,9.388928187425257810e-02
3.200000000000002287e-01,5.986952386739757825e-01,9.186833178185083160e-03,9.238424293105079732e-02
3.210000000000002296e-01,5.987031855338854625e-01,9.355832056152701970e-03,9.086856067901684375e-02
3.220000000000002305e-01,5.987113656458544764e-01,9.524952239622019867e-03,8.934231064072045703e-02
3.230000000000002314e-01,5.987197806031631098e-01,9.694180795804807627e-03,8.780556751633200596e-02
3.240000000000002323e-01,5.987284318654274573e-01,9.863504987293270077e-03,8.625840482762808792e-02
3.250000000000002331e-01,5.987373208003879954e-01,1.003291223505697882e-02,8.470089504513507450e-02
3.260000000000002340e-01,5.987464487255141909e-01,1.020239008150636284e-02,8.313310991221965762e-02
3.270000000000002349e-01,5.987558169722154711e-01,1.037192614487159048e-02,8.155512049661854668e-02
3.280000000000002358e-01,5.987654268670893343e-01,1.054150812638798840e-02,7.996699724316042035e-02
3.290000000000002367e-01,5.987752797308885100e-01,1.071112380592958990e-02,7.836881002756042325e-02
3.300000000000002376e-01,5.987853768774665797e-01,1.088076103766916214e-02,7.676062821116851065e-02
3.310000000000002385e-01,5.987957196127033921e-01,1.105040774577481510e-02,7.514252069655465160e-02
3.320000000000002394e-01,5.988063092334096060e-01,1.122005192015124164e-02,7.351455598381567702e-02
3.330000000000002403e-01,5.988171470262104723e-01,1.138968161223447018e-02,7.187680222749057157e-02
3.340000000000002411e-01,5.988282342664102975e-01,1.155928493084878994e-02,7.022932729397310392e-02
3.350000000000002420e-01,5.988395722168365909e-01,1.172885003813334270e-02,6.857219881931292393e-02
3.360000000000002429e-01,5.988511621266670026e-01,1.189836514554598601e-02,6.690548426729850395e-02
3.370000000000002438e-01,5.988630052302380546e-01,1.206781850995125582e-02,6.522925098771790997e-02
3.380000000000002447e-01,5.988751027458373288e-01,1.223719842980020012e-02,6.354356627469573415e-02
3.390000000000002456e-01,5.988874558744815557e-01,1.240649324140685739e-02,6.184849742500740655e-02
3.400000000000002465e-01,5.989000657986792708e-01,1.257569131532926265e-02,6.014411179627470599e-02
3.410000000000002474e-01,5.989129336811827020e-01,1.274478105285886675e-02,5.843047686494916987e-02
3.420000000000002482e-01,5.989260606637274442e-01,1.291375088262464166e-02,5.670766028399305825e-02
3.430000000000002491e-01,5.989394478657646959e-01,1.308258925731636824e-02,5.497572994017047021e-02
3.440000000000002500e-01,5.989530963831848354e-01,1.325128465053182492e-02,5.323475401086424919e-02
3.450000000000002509e-01,5.989670072870371120e-01,1.341982555375126340e-02,5.148480102033749228e-02
3.460000000000002518e-01,5.989811816222462282e-01,1.358820047344405646e-02,4.972593989536149700e-02
3.470000000000002527e-01,5.989956204063288103e-01,1.375639792830957164e-02,4.795824002013522602e-02
3.480000000000002536e-01,5.990103246281016647e-01,1.392440644672349181e-02,4.618177129073967185e-02
3.490000000000002545e-01,5.990252952463025471e-01,1.409221456494968994e-02,4.439660417308900764e-02
3.500000000000002554e-01,5.990405331882424633e-01,1.425981082533900324e-02,4.260280976100771361e-02
3.510000000000002562e-01,5.990560393484861690e-01,1.442718377455037837e-02,4.080045982838673146e-02
3.520000000000002571e-01,5.990718145876237077e-01,1.459432196141685623e-02,3.898962687962944512e-02
3.530000000000002580e-01,5.990878597310465015e-01,1.476121393506413249e-02,3.717038419900162149e-02
3.540000000000002589e-01,5.991041755677473102e-01,1.492784824317999748e-02,3.534280589883215945e-02
3.550000000000002598e-01,5.991207628491496129e-01,1.509421343043482189e-02,3.350696696651447870e-02
3.560000000000002607e-01,5.991376222879712943e-01,1.526029803705364341e-02,3.166294331026113518e-02
3.570000000000002616e-01,5.991547545571295208e-01,1.542609059754113110e-02,2.981081180356709090e-02
3.580000000000002625e-01,5.991721602886918019e-01,1.559157963956020465e-02,2.795065032833950885e-02
3.590000000000002633e-01,5.991898400728814522e-01,1.575675368296525214e-02,2.608253781665457668e-02
3.600000000000002642e-01,5.992077944571452264e-01,1.592160123899033497e-02,2.420655429110398632e-02
3.610000000000002651e-01,5.992260239452910087e-01,1.608611080959382322e-02,2.232278090369585813e-02
3.620000000000002660e-01,5.992445289967056610e-01,1.625027088696040511e-02,2.043129997327677166e-02
3.630000000000002669e-01,5.992633100256639089e-01,1.641406995316163631e-02,1.853219502144314718e-02
3.640000000000002678e-01,5.992823674008467272e-01,1.657749647825335071e-02,1.662555080366871080e-02
3.650000000000002687e-01,5.993017014474012472e-01,1.674053888068965934e-02,1.471145324668547694e-02
3.660000000000002696e-01,5.993213124491150179e-01,1.690318549198577269e-02,1.278998932311081055e-02
3.670000000000002705e-01,5.993412006505836054e-01,1.706542452659626230e-02,1.086124704685779464e-02
3.680000000000002713e-01,5.993613662574288625e-01,1.722724408737891233e-02,8.925315494113988946e-03
3.690000000000002722e-01,5.993818094370190197e-01,1.738863216595620820e-02,6.982284822402726708e-03
3.700000000000002731e-01,5.994025303194343568e-01,1.754957664285322627e-02,5.032246287717322825e-03
3.710000000000002740e-01,5.994235289986723503e-01,1.771006528788104939e-02,3.075292259716905837e-03
3.720000000000002749e-01,5.994448055341226045e-01,1.787008576077508959e-02,1.111516234970252783e-03
3.730000000000002758e-01,5.994663599523371023e-01,1.802962561209997538e-02,-8.589871517690889080e-04
3.740000000000002767e-01,5.994881922491308579e-01,1.818867228443166173e-02,-2.836122118276853538e-03
3.750000000000002776e-01,5.995103023295316191e-01,1.834721304546366172e-02,-4.819791504476195546e-03
3.760000000000002784e-01,5.995326899232383822e-01,1.850523488016475593e-02,-6.809895837131464680e-03
3.770000000000002793e-01,5.995553546625287389e-01,1.866272456323508910e-02,-8.806334126116201547e-03
3.780000000000002802e-01,5.995782962299152086e-01,1.881966881195606955e-02,-1.080900442562393420e-02
3.790000000000002811e-01,5.996015143678418147e-01,1.897605430458715325e-02,-1.281780383134110274e-02
3.800000000000002820e-01,5.996250088645929122e-01,1.913186766980046194e-02,-1.483262847881406700e-02
3.810000000000002829e-01,5.996487795511638019e-01,1.928709548750334735e-02,-1.685337354328983461e-02
3.820000000000002838e-01,5.996728262985414615e-01,1.944172428997587021e-02,-1.887993324140619517e-02
3.830000000000002847e-01,5.996971490150473372e-01,1.959574056333712733e-02,-2.091220083520826944e-02
3.840000000000002855e-01,5.997217476431481176e-01,1.974913074931650137e-02,-2.295006863905980216e-02
3.850000000000002864e-01,5.997466221547945731e-01,1.990188124724573404e-02,-2.499342803006892114e-02
3.860000000000002873e-01,5.997717725438612701e-01,2.005397841607914344e-02,-2.704216946260835225e-02
3.870000000000002882e-01,5.997971988136059363e-01,2.020540857607822094e-02,-2.909618248729210419e-02
3.880000000000002891e-01,5.998229009562301428e-01,2.035615800952905730e-02,-3.115535577421306088e-02
3.890000000000002900e-01,5.998488789144237332e-01,2.050621297249383135e-02,-3.321957711221006776e-02
3.900000000000002909e-01,5.998751324502805682e-01,2.065555987148309791e-02,-3.528873289685973552e-02
3.910000000000002918e-01,5.999016611512468788e-01,2.080418512247389495e-02,-3.736270832733713104e-02
3.920000000000002927e-01,5.999284643844859932e-01,2.095207509337565499e-02,-3.944138794759061151e-02
3.930000000000002935e-01,5.999555412915493768e-01,2.109921598620451144e-02,-4.152465558951180802e-02
3.940000000000002944e-01,5.999828907635498254e-01,2.124559385461610717e-02,-4.361239428162266146e-02
3.950000000000002953e-01,6.000105114777504189e-01,2.139119460146743368e-02,-4.570448614993876529e-02
3.960000000000002962e-01,6.000384019592696072e-01,2.153600398417354622e-02,-4.780081233822782577e-02
3.970000000000002971e-01,6.000665606419107734e-01,2.168000762411226301e-02,-4.990125295644371600e-02
3.980000000000002980e-01,6.000949859160286115e-01,2.182319101662194560e-02,-5.200568705207726100e-02
3.990000000000002989e-01,6.001236761636363770e-01,2.196553953985563856e-02,-5.411399259629144642e-02
4.000000000000002998e-01,6.001526297849868463e-01,2.210703846176564902e-02,-5.622604647912098075e-02
4.010000000000003006e-01,6.001818452207254850e-01,2.224767294468088519e-02,-5.834172451126844877e-02
4.020000000000003015e-01,6.002113209723174414e-01,2.238742804675031284e-02,-6.046090143278765039e-02
4.030000000000003024e-01,6.002410556206985159e-01,2.252628871943446187e-02,-6.258345093035785900e-02
4.040000000000003033e-01,6.002710478363898483e-01,2.266423980144555150e-02,-6.470924566164791558e-02
4.050000000000003042e-01,6.003012963556099146e-01,2.280126601610110715e-02,-6.683815726557904013e-02
4.060000000000003051e-01,6.003317998708181946e-01,2.293735199869950669e-02,-6.897005627492330815e-02
4.070000000000003060e-01,6.003625569445529830e-01,2.307248235589443031e-02,-7.110481189253245460e-02
4.080000000000003069e-01,6.003935659331457453e-01,2.320664187358201236e-02,-7.324229277351321232e-02
4.090000000000003078e-01,6.004248250562432832e-01,2.333981556670206015e-02,-7.538236866607284092e-02
4.100000000000003086e-01,6.004563324396196000e-01,2.347198868334343658e-02,-7.752490901250254363e-02
4.110000000000003095e-01,6.004880862691469590e-01,2.360314647846534220e-02,-7.966978259366988557e-02
4.120000000000003104e-01,6.005200847558227473e-01,2.373327425497068210e-02,-8.181685756584411440e-02
4.130000000000003113e-01,6.005523261269630764e-01,2.386235737059827500e-02,-8.396600148501730254e-02
4.140000000000003122e-01,6.005848086204583769e-01,2.399038124667851601e-02,-8.611708132547463146e-02
4.150000000000003131e-01,6.006175304821823602e-01,2.411733137756671974e-02,-8.826996349606899828e-02
4.160000000000003140e-01,6.006504899660779495e-01,2.424319334021590722e-02,-9.042451385576473488e-02
4.170000000000003149e-01,6.006836853364253548e-01,2.436795280366949035e-02,-9.258059772908767970e-02
4.180000000000003157e-01,6.007171148719209208e-01,2.449159553838942127e-02,-9.473807992170016345e-02
4.190000000000003166e-01,6.007507768713136187e-01,2.461410742539671404e-02,-9.689682473614107117e-02
4.200000000000003175e-01,6.007846696604338677e-01,2.473547446522283977e-02,-9.905669598769857587e-02
4.210000000000003184e-01,6.008187915784771738e-01,2.485568274262045518e-02,-1.012175571070027674e-01
4.220000000000003193e-01,6.008531408853771127e-01,2.497471825473240870e-02,-1.033792718008318540e-01
4.230000000000003202e-01,6.008877157774700217e-01,2.509256696442524470e-02,-1.055417039325649703e-01
4.240000000000003211e-01,6.009225144104959337e-01,2.520921487075888923e-02,-1.077047171592687980e-01
4.250000000000003220e-01,6.009575349316843562e-01,2.532464807623974190e-02,-1.098681749581774392e-01
4.260000000000003229e-01,6.009927754713417780e-01,2.543885277326829453e-02,-1.120319406529691753e-01
4.270000000000003237e-01,6.010282341432104936e-01,2.555181524850214103e-02,-1.141958774398281612e-01
4.280000000000003246e-01,6.010639090449484412e-01,2.566352188709158932e-02,-1.163598484132732785e-01
4.290000000000003255e-01,6.010997982587146238e-01,2.577395917678743098e-02,-1.185237165917315955e-01
4.300000000000003264e-01,6.011358998518477881e-01,2.588311371192070220e-02,-1.206873449428317174e-01
4.310000000000003273e-01,6.011722118776247070e-01,2.599097219725426955e-02,-1.228505964083902308e-01
4.320000000000003282e-01,6.012087323760919588e-01,2.609752145170890492e-02,-1.250133339290641632e-01
4.330000000000003291e-01,6.012454593749607668e-01,2.620274841196390536e-02,-1.271754204686424694e-01
4.340000000000003300e-01,6.012823908905605697e-01,2.630664013593536632e-02,-1.293367190379500486e-01
4.350000000000003308e-01,6.013195249288453281e-01,2.640918380613266336e-02,-1.314970927183392868e-01
4.360000000000003317e-01,6.013568594864487915e-01,2.651036673289702827e-02,-1.336564046847449061e-01
4.370000000000003326e-01,6.013943925517856171e-01,2.661017635752199739e-02,-1.358145182282801955e-01
4.380000000000003335e-01,6.014321221061951217e-01,2.670860025525945147e-02,-1.379712967783538191e-01
4.390000000000003344e-01,6.014700461251268893e-01,2.680562613821263485e-02,-1.401266039242887451e-01
4.400000000000003353e-01,6.015081625793671227e-01,2.690124185811743063e-02,-1.422803034364263919e-01
4.410000000000003362e-01,6.015464694363039655e-01,2.699543540901511163e-02,-1.444322592867011701e-01
4.420000000000003371e-01,6.015849646612332347e-01,2.708819492981728860e-02,-1.465823356686726808e-01
4.430000000000003380e-01,6.016236462187039002e-01,2.717950870676599795e-02,-1.487303970170048006e-01
4.440000000000003388e-01,6.016625120739056420e-01,2.726936517579026109e-02,-1.508763080263827439e-01
4.450000000000003397e-01,6.017015601940474134e-01,2.735775292499953437e-02,-1.530199336690742928e-01
4.460000000000003406e-01,6.017407885495141828e-01,2.744466069831841271e-02,-1.551611392051414351e-01
4.470000000000003415e-01,6.017801951151621198e-01,2.753007739860324765e-02,-1.572997901927480902e-01
