time,x,y,yaw
2.870000000000001994e-01,5.989621456171763114e-01,6.899768799807082242e-03,9.768896206986435460e-02
2.880000000000002003e-01,5.989669716655301457e-01,7.072768406236940031e-03,9.620408242780838226e-02
2.890000000000002012e-01,5.989719946652151128e-01,7.246200773053879107e-03,9.470510287804748129e-02
2.900000000000002021e-01,5.989772157635948613e-01,7.420044525829838644e-03,9.319217419265400648e-02
2.910000000000002029e-01,5.989826361281369582e-01,7.594278430921141965e-03,9.166544675821598764e-02
2.920000000000002038e-01,5.989882569509084043e-01,7.768881398528826310e-03,9.012507051050644424e-02
2.930000000000002047e-01,5.989940794537669255e-01,7.943832485200641447e-03,8.857119487441948713e-02
2.940000000000002056e-01,5.990001048942419359e-01,8.119110895778602899e-03,8.700396870912971425e-02
2.950000000000002065e-01,5.990063345721075017e-01,8.294695984796818244e-03,8.542354025843093557e-02
2.960000000000002074e-01,5.990127698366628506e-01,8.470567257335470668e-03,8.383005710620659856e-02
2.970000000000002083e-01,5.990194120947395229e-01,8.646704369338287233e-03,8.222366613697876248e-02
2.980000000000002092e-01,5.990262628194614747e-01,8.823087127402429175e-03,8.060451350147598837e-02
2.990000000000002101e-01,5.990333234914002603e-01,8.999695529471163358e-03,7.897274449449345757e-02
3.000000000000002109e-01,5.990405954587270099e-01,9.176509845964797574e-03,7.732850308256504490e-02
3.010000000000002118e-01,5.990480799444218851e-01,9.353510610501714062e-03,7.567193207747252570e-02
3.020000000000002127e-01,5.990557781523928593e-01,9.530678549137916455e-03,7.400317332095847356e-02
3.030000000000002136e-01,5.990636912922507884e-01,9.707994566108490986e-03,7.232236766286478935e-02
3.040000000000002145e-01,5.990718205682964426e-01,9.885439750142444026e-03,7.062965494337801464e-02
3.050000000000002154e-01,5.990801671788447136e-01,1.006299537400978661e-02,6.892517397929118217e-02
3.060000000000002163e-01,5.990887323155243971e-01,1.024064289376480641e-02,6.720906255418809816e-02
3.070000000000002172e-01,5.990975171625542162e-01,1.041836394769940499e-02,6.548145741245189888e-02
3.080000000000002180e-01,5.991065228959961964e-01,1.059614035502115525e-02,6.374249425699649030e-02
3.090000000000002189e-01,5.991157506829840607e-01,1.077395411427067851e-02,6.199230775061596865e-02
3.100000000000002198e-01,5.991252016809313075e-01,1.095178740149332919e-02,6.023103152084450379e-02
3.110000000000002207e-01,5.991348770367157517e-01,1.112962256817917606e-02,5.845879816821605152e-02
3.120000000000002216e-01,5.991447778858441930e-01,1.130744213898660089e-02,5.667573927781104082e-02
3.130000000000002225e-01,5.991549053515966561e-01,1.148522880926367007e-02,5.488198543397486417e-02
3.140000000000002234e-01,5.991652605441527557e-01,1.166296544238176747e-02,5.307766623809102163e-02
3.150000000000002243e-01,5.991758445596995220e-01,1.184063506689631007e-02,5.126291032929005537e-02
3.160000000000002252e-01,5.991866584795240147e-01,1.201822087354798008e-02,4.943784540797406535e-02
3.170000000000002260e-01,5.991977033690905063e-01,1.219570621211935046e-02,4.760259826203513955e-02
3.180000000000002269e-01,5.992089802771045637e-01,1.237307458815967154e-02,4.575729479564523416e-02
3.190000000000002278e-01,5.992204902345655837e-01,1.255030965959275102e-02,4.390206006049426901e-02
3.200000000000002287e-01,5.992322342538095592e-01,1.272739523322014010e-02,4.203701828935248186e-02
3.210000000000002296e-01,5.992442133275432958e-01,1.290431526113278160e-02,4.016229293183300880e-02
3.220000000000002305e-01,5.992564284278731890e-01,1.308105383704483149e-02,3.827800669223036661e-02
3.230000000000002314e-01,5.992688805053298928e-01,1.325759519256131114e-02,3.638428156931058227e-02
3.240000000000002323e-01,5.992815704878702299e-01,1.343392369354839966e-02,3.448123889868136976e-02
3.250000000000002331e-01,5.992944992797889503e-01,1.361002383710535613e-02,3.256899940225409240e-02
3.260000000000002340e-01,5.993076677606654634e-01,1.378588024828514280e-02,3.064768323818729129e-02
3.270000000000002349e-01,5.993210767843568654e-01,1.396147767651018112e-02,2.871741004765649558e-02
3.280000000000002358e-01,5.993347271780544716e-01,1.413680099161301884e-02,2.677829900263433219e-02
3.290000000000002367e-01,5.993486197413429029e-01,1.431183517997247634e-02,2.483046885488286032e-02
3.300000000000002376e-01,5.993627552452778229e-01,1.448656534066372625e-02,2.287403798603863947e-02
3.310000000000002385e-01,5.993771344314899885e-01,1.466097668163179879e-02,2.090912445867208064e-02
3.320000000000002394e-01,5.993917580113174992e-01,1.483505451589983704e-02,1.893584606820378907e-02
3.330000000000002403e-01,5.994066266649755725e-01,1.500878425782081749e-02,1.695432039556171028e-02
3.340000000000002411e-01,5.994217410407677304e-01,1.518215141938356050e-02,1.496466486046405843e-02
3.350000000000002420e-01,5.994371017543486113e-01,1.535514160658202343e-02,1.296699677521405414e-02
3.360000000000002429e-01,5.994527093880430701e-01,1.552774051585792403e-02,1.096143339889358269e-02
3.370000000000002438e-01,5.994685644902355559e-01,1.569993393062674159e-02,8.948091991843787688e-03
3.380000000000002447e-01,5.994846675748346509e-01,1.587170771789608859e-02,6.927089870321463325e-03
3.390000000000002456e-01,5.995010191208295369e-01,1.604304782498666704e-02,4.898544461220742489e-03
3.400000000000002465e-01,5.995176195719476020e-01,1.621394027636641200e-02,2.862573356750080199e-03
3.410000000000002474e-01,5.995344693364461630e-01,1.638437117035435042e-02,8.192943684734769159e-04
3.420000000000002482e-01,5.995515687894178436e-01,1.655432664159622869e-02,-1.231174495212624190e-03
3.430000000000002491e-01,5.995689182759852409e-01,1.672379281670910434e-02,-3.288715149775077538e-03
3.440000000000002500e-01,5.995865181144397482e-01,1.689275577623972069e-02,-5.353209435105024325e-03
3.450000000000002509e-01,5.996043685971439441e-01,1.706120155456741783e-02,-7.424539069290761462e-03
3.460000000000002518e-01,5.996224699917444001e-01,1.722911613846439538e-02,-9.502585603465849365e-03
3.470000000000002527e-01,5.996408225427418692e-01,1.739648546444727550e-02,-1.158723037782987894e-02
3.480000000000002536e-01,5.996594264733560165e-01,1.756329541636769687e-02,-1.367835447894256984e-02
3.490000000000002545e-01,5.996782819877201076e-01,1.772953182326286736e-02,-1.577583869839553968e-02
3.500000000000002554e-01,5.996973892734459577e-01,1.789518045748744735e-02,-1.787956349297050232e-02
3.510000000000002562e-01,5.997167485045977742e-01,1.806022703314991151e-02,-1.998940894639751609e-02
3.520000000000002571e-01,5.997363598338800728e-01,1.822465719171245668e-02,-2.210525468475815422e-02
3.530000000000002580e-01,5.997562232020444695e-01,1.838845625838791964e-02,-2.422697872007878450e-02
3.540000000000002589e-01,5.997763385073880960e-01,1.855160941869221647e-02,-2.635445773400341141e-02
3.550000000000002598e-01,5.997967056548502152e-01,1.871410176062177078e-02,-2.848756817489005860e-02
3.560000000000002607e-01,5.998173246643391243e-01,1.887591840685187705e-02,-3.062618622166983495e-02
3.570000000000002616e-01,5.998381956340023136e-01,1.903704447568105307e-02,-3.277018774891089087e-02
3.580000000000002625e-01,5.998593187356616729e-01,1.919746507846309402e-02,-3.491944829362172986e-02
3.590000000000002633e-01,5.998806942104174533e-01,1.935716531744990920e-02,-3.707384302444864665e-02
3.600000000000002642e-01,5.999023223636559266e-01,1.951613028402859884e-02,-3.923324671401771935e-02
3.610000000000002651e-01,5.999242035582270649e-01,1.967434505724852123e-02,-4.139753371519978853e-02
3.620000000000002660e-01,5.999463381547235352e-01,1.983179477878455055e-02,-4.356657777242337742e-02
3.630000000000002669e-01,5.999687264966939715e-01,1.998846465783066240e-02,-4.574025171462822031e-02
3.640000000000002678e-01,5.999913688949526369e-01,2.014433995500441998e-02,-4.791842791025154730e-02
3.650000000000002687e-01,6.000142656724756218e-01,2.029940584280481852e-02,-5.010097837422340661e-02
3.660000000000002696e-01,6.000374170796775042e-01,2.045364742191285723e-02,-5.228777474705450373e-02
3.670000000000002705e-01,6.000608232092895511e-01,2.060704970593957297e-02,-5.447868825537943022e-02
3.680000000000002713e-01,6.000844839116771245e-01,2.075959760020518186e-02,-5.667358963503959374e-02
3.690000000000002722e-01,6.001083987454010060e-01,2.091127588005414761e-02,-5.887234900691078188e-02
3.700000000000002731e-01,6.001325669881588665e-01,2.106206917648117960e-02,-6.107483572455306431e-02
3.710000000000002740e-01,6.001569876985218821e-01,2.121196197274416440e-02,-6.328091823186254850e-02
3.720000000000002749e-01,6.001816597948302912e-01,2.136093860923699017e-02,-6.549046395452327862e-02
3.730000000000002758e-01,6.002065821243744992e-01,2.150898329129818931e-02,-6.770333922489725487e-02
3.740000000000002767e-01,6.002317535161926232e-01,2.165608009617492336e-02,-6.991940923038519884e-02
3.750000000000002776e-01,6.002571728222634295e-01,2.180221297703832661e-02,-7.213853797792259270e-02
3.760000000000002784e-01,6.002828389534180520e-01,2.194736576191197441e-02,-7.436058827415500949e-02
3.770000000000002793e-01,6.003087509096074470e-01,2.209152214496939992e-02,-7.658542172627229305e-02
3.780000000000002802e-01,6.003349077700310676e-01,2.223466567658088922e-02,-7.881289874676966623e-02
3.790000000000002811e-01,6.003613085609811328e-01,2.237677980021363089e-02,-8.104287841484288102e-02
3.800000000000002820e-01,6.003879522444673933e-01,2.251784790165267669e-02,-8.327521821178734962e-02
3.810000000000002829e-01,6.004148377979700024e-01,2.265785332533232221e-02,-8.550977400864420708e-02
3.820000000000002838e-01,6.004419642911497101e-01,2.279677944058572381e-02,-8.774640056940975763e-02
3.830000000000002847e-01,6.004693307175706929e-01,2.293460982902750800e-02,-8.998495370457629261e-02
3.840000000000002855e-01,6.004969359778967730e-01,2.307132825644436780e-02,-9.222528933147310093e-02
3.850000000000002864e-01,6.005247789705576711e-01,2.320691851490802593e-02,-9.446726247494419137e-02
3.860000000000002873e-01,6.005528586158559445e-01,2.334136439508166516e-02,-9.671072727035326388e-02
3.870000000000002882e-01,6.005811738424133850e-01,2.347464970956619768e-02,-9.895553696802550370e-02
3.880000000000002891e-01,6.006097235872102091e-01,2.360675830049652202e-02,-1.012015439395247823e-01
3.890000000000002900e-01,6.006385067974380210e-01,2.373767404681897952e-02,-1.034485996856617379e-01
3.900000000000002909e-01,6.006675224338128283e-01,2.386738087132095343e-02,-1.056965548460381266e-01
3.910000000000002918e-01,6.006967694751672582e-01,2.399586274747494974e-02,-1.079452592099437169e-01
3.920000000000002927e-01,6.007262469242360403e-01,2.412310370614539901e-02,-1.101945617284506435e-01
3.930000000000002935e-01,6.007559538146036715e-01,2.424908784219714786e-02,-1.124443105275747534e-01
3.940000000000002944e-01,6.007858891795896383e-01,2.437379927557342674e-02,-1.146943530128416294e-01
3.950000000000002953e-01,6.008160519784629949e-01,2.449722207830667964e-02,-1.169445362824242940e-01
3.960000000000002962e-01,6.008464410939954314e-01,2.461934028660622831e-02,-1.191947069396722264e-01
3.970000000000002971e-01,6.008770553895644850e-01,2.474013798477320281e-02,-1.214447109423598403e-01
3.980000000000002980e-01,6.009078937179028745e-01,2.485959931823283897e-02,-1.236943936249861320e-01
3.990000000000002989e-01,6.009389549170052192e-01,2.497770849324676412e-02,-1.259435997219177650e-01
4.000000000000002998e-01,6.009702378103787268e-01,2.509444978169655949e-02,-1.281921733913120309e-01
4.010000000000003006e-01,6.010017412073999088e-01,2.520980752582108186e-02,-1.304399582397584856e-01
4.020000000000003015e-01,6.010334639037657745e-01,2.532376614291098615e-02,-1.326867973475792384e-01
4.030000000000003024e-01,6.010654046820311791e-01,2.543631012996411256e-02,-1.349325332947312051e-01
4.040000000000003033e-01,6.010975623122248868e-01,2.554742406830395884e-02,-1.371770081872553115e-01
4.050000000000003042e-01,6.011299355525372423e-01,2.565709262816223690e-02,-1.394200636842202190e-01
4.060000000000003051e-01,6.011625231500770106e-01,2.576530057322617973e-02,-1.416615410251102769e-01
4.070000000000003060e-01,6.011953238416907208e-01,2.587203276514926653e-02,-1.439012810576093815e-01
4.080000000000003069e-01,6.012283363548449611e-01,2.597727416802553257e-02,-1.461391242657344713e-01
4.090000000000003078e-01,6.012615594085668480e-01,2.608100985282502116e-02,-1.483749107982737792e-01
4.100000000000003086e-01,6.012949917144434497e-01,2.618322500178915657e-02,-1.506084804974870683e-01
4.110000000000003095e-01,6.013286319776772748e-01,2.628390491278359553e-02,-1.528396729280265820e-01
4.120000000000003104e-01,6.013624788981998259e-01,2.638303500360672516e-02,-1.550683274060388195e-01
4.130000000000003113e-01,6.013965311718425522e-01,2.648060081625130957e-02,-1.572942830284093096e-01
4.140000000000003122e-01,6.014307874915656438e-01,2.657658802111695362e-02,-1.595173787021136047e-01
4.150000000000003131e-01,6.014652465487478894e-01,2.667098242117066365e-02,-1.617374531736398835e-01
4.160000000000003140e-01,6.014999070345281584e-01,2.676376995610363352e-02,-1.639543450582898743e-01
4.170000000000003149e-01,6.015347676409049660e-01,2.685493670788779985e-02,-1.661678928633933405e-01
4.180000000000003157e-01,6.015698270619224131e-01,2.694446890619178747e-02,-1.683779350067471925e-01
4.190000000000003166e-01,6.016050839949677043e-01,2.703235293354988578e-02,-1.705843098436679306e-01
4.200000000000003175e-01,6.016405371424490278e-01,2.711857532902989254e-02,-1.727868556961991153e-01
4.210000000000003184e-01,6.016761852135199540e-01,2.720312279202208305e-02,-1.749854108822257170e-01
4.220000000000003193e-01,6.017120269258878773e-01,2.728598218598887737e-02,-1.771798137444759724e-01
4.230000000000003202e-01,6.017480610077223790e-01,2.736714054214889336e-02,-1.793699026793939555e-01
4.240000000000003211e-01,6.017842861996705039e-01,2.744658506309571866e-02,-1.815555161658695127e-01
4.250000000000003220e-01,6.018207012569897207e-01,2.752430312635156806e-02,-1.837364927938157366e-01
4.260000000000003229e-01,6.018573049518101126e-01,2.760028228785743609e-02,-1.859126712925875669e-01
4.270000000000003237e-01,6.018940960755382319e-01,2.767451028540096614e-02,-1.880838905592400745e-01
4.280000000000003246e-01,6.019310734414173858e-01,2.774697504198447850e-02,-1.902499896866292894e-01
4.290000000000003255e-01,6.019682358872601169e-01,2.781766466913687674e-02,-1.924108079913636749e-01
4.300000000000003264e-01,6.020055822783701993e-01,2.788656747017131954e-02,-1.945661850416204597e-01
4.310000000000003273e-01,6.020431115106744668e-01,2.795367194339537509e-02,-1.967159606848470910e-01
4.320000000000003282e-01,6.020808225140819037e-01,2.801896678527632245e-02,-1.988599750753748396e-01
4.330000000000003291e-01,6.021187142560943117e-01,2.808244089356942697e-02,-2.009980687019785051e-01
4.340000000000003300e-01,6.021567857456862072e-01,2.814408337041274244e-02,-2.031300824154230189e-01
4.350000000000003308e-01,6.021950360374743738e-01,2.820388352539704435e-02,-2.052558574560432447e-01
4.360000000000003317e-01,6.022334642361910628e-01,2.826183087861355858e-02,-2.073752354814069054e-01
4.370000000000003326e-01,6.022720695014672776e-01,2.831791516368542538e-02,-2.094880585941087947e-01
4.380000000000003335e-01,6.023108510529199267e-01,2.837212633078201041e-02,-2.115941693697342973e-01
4.390000000000003344e-01,6.023498081755154221e-01,2.842445454961167739e-02,-2.136934108850044867e-01
4.400000000000003353e-01,6.023889402251478842e-01,2.847489021237853413e-02,-2.157856267460622479e-01
4.410000000000003362e-01,6.024282466343252596e-01,2.852342393667384179e-02,-2.178706611167622320e-01
4.420000000000003371e-01,6.024677269177787231e-01,2.857004656824951860e-02,-2.199483587466555257e-01
4.430000000000003380e-01,6.025073806777155871e-01,2.861474918358447583e-02,-2.220185649980677967e-01
4.440000000000003388e-01,6.025472076082847295e-01,2.865752309210034543e-02,-2.240811258711785103e-01
4.450000000000003397e-01,6.025872073437532617e-01,2.869835970773970679e-02,-2.261358866774379472e-01
4.460000000000003406e-01,6.026273794486138868e-01,2.873725052203751629e-02,-2.281826893067452344e-01
4.470000000000003415e-01,6.026677234916117953e-01,2.877418715683982553e-02,-2.302213764728019696e-01
