time,x,y,yaw
2.880000000000002003e-01,5.527256323619591516e-01,3.283403558678121836e-02,1.099175810538267628e+00
2.890000000000002012e-01,5.526697810999218197e-01,3.311825816212704554e-02,1.099320308325466344e+00
2.900000000000002021e-01,5.526148210559082008e-01,3.340446528076240762e-02,1.099428911482698723e+00
2.910000000000002029e-01,5.525607734241582136e-01,3.369264158369728035e-02,1.099501568129503726e+00
2.920000000000002038e-01,5.525076582298168448e-01,3.398276863249510837e-02,1.099538272505724779e+00
2.930000000000002047e-01,5.524554942045482031e-01,3.427482489854466463e-02,1.099539066331119974e+00
2.940000000000002056e-01,5.524042986900987717e-01,3.456878580636857379e-02,1.099504039447217529e+00
2.950000000000002065e-01,5.523540876901952279e-01,3.486462384993027630e-02,1.099433329050307773e+00
2.960000000000002074e-01,5.523048763932851823e-01,3.516230878384279945e-02,1.099327115416974143e+00
2.970000000000002083e-01,5.522566810552038685e-01,3.546180788350122848e-02,1.099185611347827995e+00
2.980000000000002092e-01,5.522095243317923785e-01,3.576308630451568993e-02,1.099009039052241787e+00
2.990000000000002101e-01,5.521634438079325857e-01,3.606610789459752109e-02,1.098797586739250098e+00
3.000000000000002109e-01,5.521184876129564545e-01,3.637083753772935024e-02,1.098551368164275122e+00
3.010000000000002118e-01,5.520746981980563239e-01,3.667724320493709333e-02,1.098270436487974289e+00
3.020000000000002127e-01,5.520321013574325253e-01,3.698529584857634944e-02,1.097954826717824961e+00
3.030000000000002136e-01,5.519907102726773207e-01,3.729496706001389494e-02,1.097604581927008827e+00
3.040000000000002145e-01,5.519505338738714961e-01,3.760622697418380955e-02,1.097219765595974117e+00
3.050000000000002154e-01,5.519115797739829743e-01,3.791904400049145307e-02,1.096800466010023234e+00
3.060000000000002163e-01,5.518738551818302973e-01,3.823338516326507674e-02,1.096346797752150826e+00
3.070000000000002172e-01,5.518373671878789022e-01,3.854921615834000503e-02,1.095858902145174785e+00
3.080000000000002180e-01,5.518021228209015749e-01,3.886650132617636144e-02,1.095336946813172396e+00
3.090000000000002189e-01,5.517681290196577715e-01,3.918520369652828128e-02,1.094781124759608870e+00
3.100000000000002198e-01,5.517353925715229312e-01,3.950528504041300737e-02,1.094191653199579450e+00
3.110000000000002207e-01,5.517039200462067194e-01,3.982670592182063762e-02,1.093568772292667468e+00
3.120000000000002216e-01,5.516737177391477509e-01,4.014942574711566348e-02,1.092912743865823710e+00
3.130000000000002225e-01,5.516447916317702704e-01,4.047340281322181488e-02,1.092223850176945232e+00
3.140000000000002234e-01,5.516171473710007600e-01,4.079859435697558157e-02,1.091502392742682126e+00
3.150000000000002243e-01,5.515907902671191021e-01,4.112495660790121965e-02,1.090748691235776890e+00
3.160000000000002252e-01,5.515657253069665700e-01,4.145244484568144649e-02,1.089963082446687048e+00
3.170000000000002260e-01,5.515419571787067987e-01,4.178101346243384695e-02,1.089145919299844500e+00
3.180000000000002269e-01,5.515194903044710051e-01,4.211061602901888801e-02,1.088297569914584262e+00
3.190000000000002278e-01,5.514983287688055569e-01,4.244120629283848478e-02,1.087418415201925503e+00
3.200000000000002287e-01,5.514784763480631291e-01,4.277273805935388751e-02,1.086508847081141704e+00
3.210000000000002296e-01,5.514599364990793173e-01,4.310516543927667144e-02,1.085569268769272178e+00
3.220000000000002305e-01,5.514427124345859799e-01,4.343844235804195097e-02,1.084600093973780099e+00
3.230000000000002314e-01,5.514268071319404774e-01,4.377252273458093201e-02,1.083601746030107060e+00
3.240000000000002323e-01,5.514122233528544470e-01,4.410736054180242061e-02,1.082574657059643952e+00
3.250000000000002331e-01,5.513989636627283364e-01,4.444290986637361440e-02,1.081519267146547669e+00
3.260000000000002340e-01,5.513870304494974395e-01,4.477912496764213657e-02,1.080436023532648004e+00
3.270000000000002349e-01,5.513764259419539071e-01,4.511596033546233508e-02,1.079325379830174292e+00
3.280000000000002358e-01,5.513671522275419568e-01,4.545337074668215349e-02,1.078187795252303349e+00
3.290000000000002367e-01,5.513592112696439340e-01,4.579131132006925009e-02,1.077023733861683930e+00
3.300000000000002376e-01,5.513526049243745453e-01,4.612973756949123594e-02,1.075833663837170384e+00
3.310000000000002385e-01,5.513473349569067983e-01,4.646860545520320462e-02,1.074618056759036655e+00
3.320000000000002394e-01,5.513434030573429734e-01,4.680787143312803433e-02,1.073377386912955478e+00
3.330000000000002403e-01,5.513408108561396181e-01,4.714749250204564035e-02,1.072112130613031455e+00
3.340000000000002411e-01,5.513395599390893409e-01,4.748742624862956063e-02,1.070822765544168442e+00
3.350000000000002420e-01,5.513396518618510767e-01,4.782763089028974068e-02,1.069509770124048131e+00
3.360000000000002429e-01,5.513410881640170569e-01,4.816806531579359563e-02,1.068173622884979412e+00
3.370000000000002438e-01,5.513438703826922804e-01,4.850868912365069452e-02,1.066814801875876073e+00
3.380000000000002447e-01,5.513480000655611724e-01,4.884946265825396150e-02,1.065433784084601321e+00
3.390000000000002456e-01,5.513534787834040163e-01,4.919034704377933664e-02,1.064031044880913157e+00
3.400000000000002465e-01,5.513603081420233032e-01,4.953130421585089094e-02,1.062607057480235317e+00
3.410000000000002474e-01,5.513684897935322571e-01,4.987229695098305271e-02,1.061162292428466936e+00
3.420000000000002482e-01,5.513780254469499154e-01,5.021328889381870830e-02,1.059697217108046319e+00
3.430000000000002491e-01,5.513889168780452543e-01,5.055424458218282791e-02,1.058212295265474889e+00
3.440000000000002500e-01,5.514011659383590835e-01,5.089512946997964971e-02,1.056707986560511126e+00
3.450000000000002509e-01,5.514147745633305453e-01,5.123590994796456410e-02,1.055184746137250995e+00
3.460000000000002518e-01,5.514297447794412887e-01,5.157655336242716881e-02,1.053643024217316926e+00
3.470000000000002527e-01,5.514460787102841710e-01,5.191702803182923764e-02,1.052083265715396232e+00
3.480000000000002536e-01,5.514637785866395303e-01,5.225730323747007633e-02,1.050505909794794190e+00
3.490000000000002545e-01,5.514828467597995276e-01,5.259734919192282643e-02,1.048911389266891536e+00
3.500000000000002554e-01,5.515032857107481368e-01,5.293713701949154249e-02,1.047300130179102950e+00
3.510000000000002562e-01,5.515250980510805201e-01,5.327663876657295905e-02,1.045672551535458128e+00
3.520000000000002571e-01,5.515482865211592811e-01,5.361582741492021409e-02,1.044029065040374515e+00
3.530000000000002580e-01,5.515728539869011460e-01,5.395467689058025540e-02,1.042370074865920371e+00
3.540000000000002589e-01,5.515988034343767277e-01,5.429316207124712523e-02,1.040695977443256925e+00
3.550000000000002598e-01,5.516261379619312732e-01,5.463125879218855285e-02,1.039007161279082103e+00
3.560000000000002607e-01,5.516548607694822248e-01,5.496894385093198387e-02,1.037304006798055012e+00
3.570000000000002616e-01,5.516849751446009087e-01,5.530619501092709500e-02,1.035586886212361168e+00
3.580000000000002625e-01,5.517164844449198302e-01,5.564299100443886870e-02,1.033856163419779595e+00
3.590000000000002633e-01,5.517493920763508752e-01,5.597931153496332746e-02,1.032112193931829403e+00
3.600000000000002642e-01,5.517837014665295525e-01,5.631513727949544190e-02,1.030355324833788666e+00
3.610000000000002651e-01,5.518194160328524500e-01,5.665044989101308825e-02,1.028585894778559995e+00
3.620000000000002660e-01,5.518565391444330004e-01,5.698523200156380142e-02,1.026804234016462480e+00
3.630000000000002669e-01,5.518950740773089780e-01,5.731946722633635138e-02,1.025010664462983501e+00
3.640000000000002678e-01,5.519350239623039833e-01,5.765314016905481731e-02,1.023205499806194130e+00
3.650000000000002687e-01,5.519763917251304663e-01,5.798623642891176377e-02,1.021389045654770511e+00
3.660000000000002696e-01,5.520191800186710074e-01,5.831874260902764062e-02,1.019561599726112044e+00
3.670000000000002705e-01,5.520633911479707612e-01,5.865064632603106398e-02,1.017723452071630952e+00
3.680000000000002713e-01,5.521090269893811353e-01,5.898193621974839873e-02,1.015874885332581634e+00
3.690000000000002722e-01,5.521560889065968425e-01,5.931260196112325689e-02,1.014016175014527343e+00
3.700000000000002731e-01,5.522045776680131191e-01,5.964263425535970553e-02,1.012147589761702049e+00
3.710000000000002740e-01,5.522544933718096516e-01,5.997202483597463551e-02,1.010269391604560862e+00
3.720000000000002749e-01,5.523058353871197479e-01,6.030076644419241072e-02,1.008381836146033050e+00
3.730000000000002758e-01,5.523586023210350637e-01,6.062885278732793592e-02,1.006485172646756521e+00
3.740000000000002767e-01,5.524127920212557052e-01,6.095627847006063194e-02,1.004579643970126890e+00
3.750000000000002776e-01,5.524684016221573790e-01,6.128303889436181873e-02,1.002665486357621427e+00
3.760000000000002784e-01,5.525254276375289875e-01,6.160913012756680240e-02,1.000742929025112637e+00
3.770000000000002793e-01,5.525838660966335691e-01,6.193454874328296889e-02,9.988121935997503753e-01
3.780000000000002802e-01,5.526437127129859572e-01,6.225929164532850724e-02,9.968734934480250054e-01
3.790000000000002811e-01,5.527049630693625648e-01,6.258335588902919078e-02,9.949270329696214832e-01
3.800000000000002820e-01,5.527676127999495703e-01,6.290673851549755113e-02,9.929730069405747761e-01
3.810000000000002829e-01,5.528316577519750696e-01,6.322943641244999080e-02,9.910115999801072384e-01
3.820000000000002838e-01,5.528970941139962347e-01,6.355144621038094632e-02,9.890429861920423393e-01
3.830000000000002847e-01,5.529639185044992189e-01,6.387276421706666873e-02,9.870673290019714718e-01
3.840000000000002855e-01,5.530321280206934587e-01,6.419338638806326713e-02,9.850847811839085200e-01
3.850000000000002864e-01,5.531017202520124298e-01,6.451330832721602349e-02,9.830954850506030684e-01
3.860000000000002873e-01,5.531726932654030815e-01,6.483252530951771897e-02,9.810995727716281811e-01
3.870000000000002882e-01,5.532450455702369041e-01,6.515103231867092060e-02,9.790971667814161172e-01
3.880000000000002891e-01,5.533187760701934188e-01,6.546882409283549809e-02,9.770883802428151910e-01
3.890000000000002900e-01,5.533938840083508781e-01,6.578589517370553308e-02,9.750733175377312989e-01
3.900000000000002909e-01,5.534703689104374380e-01,6.610223995580655210e-02,9.730520747629828326e-01
3.910000000000002918e-01,5.535482305299793682e-01,6.641785273445477422e-02,9.710247402154901231e-01
3.920000000000002927e-01,5.536274687980589082e-01,6.673272775200395079e-02,9.689913948559424339e-01
3.930000000000002935e-01,5.537080837795167465e-01,6.704685924273412478e-02,9.669521127441944586e-01
3.940000000000002944e-01,5.537900756366835875e-01,6.736024147698077558e-02,9.649069614431240449e-01
3.950000000000002953e-01,5.538734446010055157e-01,6.767286880489242762e-02,9.628560023908672161e-01
3.960000000000002962e-01,5.539581909516978486e-01,6.798473570036672742e-02,9.607992912499100369e-01
3.970000000000002971e-01,5.540443150010720963e-01,6.829583680356343667e-02,9.587368782392249322e-01
3.980000000000002980e-01,5.541318170853450908e-01,6.860616696020299665e-02,9.566688084405238213e-01
3.990000000000002989e-01,5.542206975599655028e-01,6.891572125496081558e-02,9.545951220923104552e-01
4.000000000000002998e-01,5.543109567972350771e-01,6.922449503798755455e-02,9.525158548822627580e-01
4.010000000000003006e-01,5.544025951849651523e-01,6.953248394317401715e-02,9.504310382433659443e-01
4.020000000000003015e-01,5.544956131252810616e-01,6.983968389754746653e-02,9.483406996568263247e-01
4.030000000000003024e-01,5.545900110330636013e-01,7.014609112202441210e-02,9.462448629623360086e-01
4.040000000000003033e-01,5.546857893338495993e-01,7.045170212441687063e-02,9.441435486742454364e-01
4.050000000000003042e-01,5.547829484612419870e-01,7.075651368600754942e-02,9.420367743009041561e-01
4.060000000000003051e-01,5.548814888540005708e-01,7.106052284316710654e-02,9.399245546638914650e-01
4.070000000000003060e-01,5.549814109530097905e-01,7.136372686543868138e-02,9.378069022139172706e-01
4.080000000000003069e-01,5.550827151983021013e-01,7.166612323133136897e-02,9.356838273406243855e-01
4.090000000000003078e-01,5.551854020262649847e-01,7.196770960282899976e-02,9.335553386741454185e-01
4.100000000000003086e-01,5.552894718671051999e-01,7.226848379937594880e-02,9.314214433769177903e-01
4.110000000000003095e-01,5.553949251426024691e-01,7.256844377189058948e-02,9.292821474248347258e-01
4.120000000000003104e-01,5.555017622641453823e-01,7.286758757717998192e-02,9.271374558772772501e-01
4.130000000000003113e-01,5.556099836310245399e-01,7.316591335300010046e-02,9.249873731359161688e-01
4.140000000000003122e-01,5.557195896289433001e-01,7.346341929390803882e-02,9.228319031924117066e-01
4.150000000000003131e-01,5.558305806286993889e-01,7.376010362798984810e-02,9.206710498652908026e-01
4.160000000000003140e-01,5.559429569849951847e-01,7.405596459450236591e-02,9.185048170263663270e-01
4.170000000000003149e-01,5.560567190353329359e-01,7.435100042244235929e-02,9.163332088171006751e-01
4.180000000000003157e-01,5.561718670989579394e-01,7.464520931004020587e-02,9.141562298553239652e-01
4.190000000000003166e-01,5.562884014758195939e-01,7.493858940516578970e-02,9.119738854327036348e-01
4.200000000000003175e-01,5.564063224455214618e-01,7.523113878663389986e-02,9.097861817033351395e-01
4.210000000000003184e-01,5.565256302662427990e-01,7.552285544639120163e-02,9.075931258637957022e-01
4.220000000000003193e-01,5.566463251736112339e-01,7.581373727257145756e-02,9.053947263249675359e-01
4.230000000000003202e-01,5.567684073795187150e-01,7.610378203340506520e-02,9.031909928759054296e-01
4.240000000000003211e-01,5.568918770708690680e-01,7.639298736197008832e-02,9.009819368399943906e-01
4.250000000000003220e-01,5.570167344082527228e-01,7.668135074177584443e-02,8.987675712236132819e-01
4.260000000000003229e-01,5.571429795245459449e-01,7.696886949316844584e-02,8.965479108574967437e-01
4.270000000000003237e-01,5.572706125234321295e-01,7.725554076055168862e-02,8.943229725309667089e-01
4.280000000000003246e-01,5.573996334778466011e-01,7.754136150041424091e-02,8.920927751191854993e-01
4.290000000000003255e-01,5.575300424283459177e-01,7.782632847015724664e-02,8.898573397035676180e-01
4.300000000000003264e-01,5.576618393814041230e-01,7.811043821771529450e-02,8.876166896854742472e-01
4.310000000000003273e-01,5.577950243076400527e-01,7.839368707196253672e-02,8.853708508933034738e-01
4.320000000000003282e-01,5.579295971399785836e-01,7.867607113389818441e-02,8.831198516830813805e-01
4.330000000000003291e-01,5.580655577717501536e-01,7.895758626860166496e-02,8.808637230326529233e-01
4.340000000000003300e-01,5.582029060547332167e-01,7.923822809795055822e-02,8.786024986295647432e-01
4.350000000000003308e-01,5.583416417971442947e-01,7.951799199409054220e-02,8.763362149527307299e-01
4.360000000000003317e-01,5.584817647615801794e-01,7.979687307364818905e-02,8.740649113479672661e-01
4.370000000000003326e-01,5.586232746629167245e-01,8.007486619267528694e-02,8.717886300974841962e-01
4.380000000000003335e-01,5.587661711661696673e-01,8.035196594231319711e-02,8.695074164834176722e-01
4.390000000000003344e-01,5.589104538843210346e-01,8.062816664516458953e-02,8.672213188454901411e-01
4.400000000000003353e-01,5.590561223761172371e-01,8.090346235235890138e-02,8.649303886328849611e-01
4.410000000000003362e-01,5.592031761438429616e-01,8.117784684129780715e-02,8.626346804504244625e-01
4.420000000000003371e-01,5.593516146310737458e-01,8.145131361406521275e-02,8.603342520991407172e-01
4.430000000000003380e-01,5.595014372204154540e-01,8.172385589648650805e-02,8.580291646113336057e-01
4.440000000000003388e-01,5.596526432312308730e-01,8.199546663781998035e-02,8.557194822802098866e-01
4.450000000000003397e-01,5.598052319173606461e-01,8.226613851106440167e-02,8.534052726842027425e-01
4.460000000000003406e-01,5.599592024648429867e-01,8.253586391386374954e-02,8.510866067060722795e-01
4.470000000000003415e-01,5.601145539896337233e-01,8.280463496999213024e-02,8.487635585468912280e-01
4.480000000000003424e-01,5.602712855353347843e-01,8.307244353139969784e-02,8.464362057350246493e-01
4.490000000000003433e-01,5.604293960709316735e-01,8.333928118079986236e-02,8.441046291302123361e-01
