time,x,y,yaw
2.840000000000001967e-01,5.795318311674484413e-01,2.748541648250169001e-03,-4.246750382981516747e-01
2.850000000000001976e-01,5.794484318174824011e-01,2.862499341915070161e-03,-4.257117632163913146e-01
2.860000000000001985e-01,5.793648196786094218e-01,2.976931717083852735e-03,-4.267534947313535443e-01
2.870000000000001994e-01,5.792809887887911957e-01,3.091862081920027094e-03,-4.278006542100316612e-01
2.880000000000002003e-01,5.791969331427905265e-01,3.207313801687594612e-03,-4.288536689391013179e-01
2.890000000000002012e-01,5.791126467072283956e-01,3.323310244071120412e-03,-4.299129712637655421e-01
2.900000000000002021e-01,5.790281234354759388e-01,3.439874726127167825e-03,-4.309789977392003424e-01
2.910000000000002029e-01,5.789433572823963203e-01,3.557030462973564955e-03,-4.320521882954348469e-01
2.920000000000002038e-01,5.788583422189516048e-01,3.674800518337073552e-03,-4.331329854163895043e-01
2.930000000000002047e-01,5.787730722467003819e-01,3.793207757094019250e-03,-4.342218333336753111e-01
2.940000000000002056e-01,5.786875414122125694e-01,3.912274799959980509e-03,-4.353191772356289069e-01
2.950000000000002065e-01,5.786017438214311470e-01,4.032023980507670746e-03,-4.364254624919189363e-01
2.960000000000002074e-01,5.785156736540167932e-01,4.152477304715573858e-03,-4.375411338939134698e-01
2.970000000000002083e-01,5.784293251777073985e-01,4.273656413281978761e-03,-4.386666349108465091e-01
2.980000000000002092e-01,5.783426927621758695e-01,4.395582544580334261e-03,-4.398024069665871782e-01
2.990000000000002101e-01,5.782557708891121750e-01,4.518276484101968471e-03,-4.409488887859799866e-01
3.000000000000002109e-01,5.781685541619466795e-01,4.641758515059990486e-03,-4.421065157816882474e-01
3.010000000000002118e-01,5.780810373152615034e-01,4.766048370489217589e-03,-4.432757194290589675e-01
3.020000000000002127e-01,5.779932152257281075e-01,4.891165194966018426e-03,-4.444569266624685544e-01
3.030000000000002136e-01,5.779050829220016006e-01,5.017127505071605764e-03,-4.456505592974092100e-01
3.040000000000002145e-01,5.778166355940111965e-01,5.143953150654856366e-03,-4.468570334783460996e-01
3.050000000000002154e-01,5.777278686016371623e-01,5.271659277062135107e-03,-4.480767591521080950e-01
3.060000000000002163e-01,5.776387774827826949e-01,5.400262288567547753e-03,-4.493101395663236519e-01
3.070000000000002172e-01,5.775493579608561578e-01,5.529777813287728438e-03,-4.505575707921942730e-01
3.080000000000002180e-01,5.774596059516927671e-01,5.660220669900350998e-03,-4.518194412707360330e-01
3.090000000000002189e-01,5.773695175699460336e-01,5.791604836493213782e-03,-4.530961313815265457e-01
3.100000000000002198e-01,5.772790891349862674e-01,5.923943421862032377e-03,-4.543880130329803757e-01
3.110000000000002207e-01,5.771883171763385612e-01,6.057248639533552304e-03,-4.556954492732331885e-01
3.120000000000002216e-01,5.770971984386887854e-01,6.191531784740855748e-03,-4.570187939208344430e-01
3.130000000000002225e-01,5.770057298864790241e-01,6.326803214504961304e-03,-4.583583912146105277e-01
3.140000000000002234e-01,5.769139087081036621e-01,6.463072330905761387e-03,-4.597145754822403729e-01
3.150000000000002243e-01,5.768217325321810529e-01,6.600347445389731504e-03,-4.610876706828687666e-01
3.160000000000002252e-01,5.767291993342559264e-01,6.738635818134164346e-03,-4.624779900364887619e-01
3.170000000000002260e-01,5.766363074055937954e-01,6.877943666927344157e-03,-4.638858360027008909e-01
3.180000000000002269e-01,5.765430551222311406e-01,7.018276296460124186e-03,-4.653115000590781203e-01
3.190000000000002278e-01,5.764494410098532917e-01,7.159638063859607993e-03,-4.667552624573519382e-01
3.200000000000002287e-01,5.763554637566178362e-01,7.302032375391454000e-03,-4.682173919980662791e-01
3.210000000000002296e-01,5.762611222257177923e-01,7.445461682853815599e-03,-4.696981458297194711e-01
3.220000000000002305e-01,5.761664154674400740e-01,7.589927480101066326e-03,-4.711977692792548855e-01
3.230000000000002314e-01,5.760713427301564771e-01,7.735430302321433249e-03,-4.727164956915843597e-01
3.240000000000002323e-01,5.759759034697284896e-01,7.881969730250348860e-03,-4.742545462813368418e-01
3.250000000000002331e-01,5.758800973574035309e-01,8.029544396434440401e-03,-4.758121300033698597e-01
3.260000000000002340e-01,5.757839242859669193e-01,8.178151992783433410e-03,-4.773894434418254340e-01
3.270000000000002349e-01,5.756873843737031482e-01,8.327789279545194656e-03,-4.789866707174205152e-01
3.280000000000002358e-01,5.755904779656471071e-01,8.478452095694977153e-03,-4.806039834127213695e-01
3.290000000000002367e-01,5.754932056317565436e-01,8.630135371044955761e-03,-4.822415405158082535e-01
3.300000000000002376e-01,5.753955681633213803e-01,8.782833141409374100e-03,-4.838994883856437279e-01
3.310000000000002385e-01,5.752975665781226988e-01,8.936538571319041502e-03,-4.855779607534658204e-01
3.320000000000002394e-01,5.751992021817748935e-01,9.091243995448750059e-03,-4.872770788080631466e-01
3.330000000000002403e-01,5.751004767011579366e-01,9.246940959682869998e-03,-4.889969513658092848e-01
3.340000000000002411e-01,5.750013922641716846e-01,9.403620200372053706e-03,-4.907376748046859416e-01
3.350000000000002420e-01,5.749019512818293043e-01,9.561271612052668623e-03,-4.924993328573903928e-01
3.360000000000002429e-01,5.748021563207377227e-01,9.719884241392584556e-03,-4.942819966341776561e-01
3.370000000000002438e-01,5.747020101118207602e-01,9.879446326571450498e-03,-4.960857247542594384e-01
3.380000000000002447e-01,5.746015155804977681e-01,1.003994533003943479e-02,-4.979105634778564493e-01
3.390000000000002456e-01,5.745006758607338337e-01,1.020136796152631975e-02,-4.997565468294352109e-01
3.400000000000002465e-01,5.743994942976787810e-01,1.036370019763394046e-02,-5.016236967224573240e-01
3.410000000000002474e-01,5.742979744447882506e-01,1.052692730116983055e-02,-5.035120230933436414e-01
3.420000000000002482e-01,5.741961200588544534e-01,1.069103384139413748e-02,-5.054215240483574956e-01
3.430000000000002491e-01,5.740939350949030295e-01,1.085600371548994802e-02,-5.073521860246702486e-01
3.440000000000002500e-01,5.739914237021479515e-01,1.102182017118041868e-02,-5.093039839656012813e-01
3.450000000000002509e-01,5.738885902217746304e-01,1.118846583026394947e-02,-5.112768815094587138e-01
3.460000000000002518e-01,5.737854391870871318e-01,1.135592271280611021e-02,-5.132708311912166366e-01
3.470000000000002527e-01,5.736819753264379429e-01,1.152417226174595744e-02,-5.152857746562611307e-01
3.480000000000002536e-01,5.735782035693093306e-01,1.169319536770524470e-02,-5.173216428854983118e-01
3.490000000000002545e-01,5.734741290558951210e-01,1.186297239382222424e-02,-5.193783564311963419e-01
3.500000000000002554e-01,5.733697571505287360e-01,1.203348320045205533e-02,-5.214558256630039690e-01
3.510000000000002562e-01,5.732650934071715776e-01,1.220470715935390027e-02,-5.235539509862545682e-01
3.520000000000002571e-01,5.731601435291101554e-01,1.237662317030652215e-02,-5.256726230108585973e-01
3.530000000000002580e-01,5.730549133328991518e-01,1.254920967995731829e-02,-5.278117228360927893e-01
3.540000000000002589e-01,5.729494087806521474e-01,1.272244471596239990e-02,-5.299711223259235826e-01
3.550000000000002598e-01,5.728436359667004041e-01,1.289630590998258608e-02,-5.321506843770691386e-01
3.560000000000002607e-01,5.727376011096374508e-01,1.307077052196653488e-02,-5.343502631921323021e-01
3.570000000000002616e-01,5.726313105443241458e-01,1.324581546429115519e-02,-5.365697045572432877e-01
3.580000000000002625e-01,5.725247707138483300e-01,1.342141732572632584e-02,-5.388088461236665294e-01
3.590000000000002633e-01,5.724179881614357424e-01,1.359755239519427894e-02,-5.410675176928403385e-01
3.600000000000002642e-01,5.723109695223153048e-01,1.377419668529417107e-02,-5.433455415043269010e-01
3.610000000000002651e-01,5.722037215155415524e-01,1.395132595556636268e-02,-5.456427325261612449e-01
3.620000000000002660e-01,5.720962509357743198e-01,1.412891573552149671e-02,-5.479588987468518857e-01
3.630000000000002669e-01,5.719885646448679140e-01,1.430694134849869181e-02,-5.502938414615847762e-01
3.640000000000002678e-01,5.718806695634531811e-01,1.448537793507426175e-02,-5.526473555545736716e-01
3.650000000000002687e-01,5.717725726625312310e-01,1.466420047598121501e-02,-5.550192297916645146e-01
3.660000000000002696e-01,5.716642809552268112e-01,1.484338381357003245e-02,-5.574092471151778083e-01
3.670000000000002705e-01,5.715558014885482319e-01,1.502290267303413307e-02,-5.598171849383274390e-01
3.680000000000002713e-01,5.714471413351853712e-01,1.520273168323466040e-02,-5.622428154387824062e-01
3.690000000000002722e-01,5.713383075853718518e-01,1.538284539709539045e-02,-5.646859058509539064e-01
3.700000000000002731e-01,5.712293073388252651e-01,1.556321831155066393e-02,-5.671462187566015389e-01
3.710000000000002740e-01,5.711201476967889823e-01,1.574382488703562899e-02,-5.696235123733713879e-01
3.720000000000002749e-01,5.710108357541954227e-01,1.592463956650547185e-02,-5.721175408408915031e-01
3.730000000000002758e-01,5.709013785919734296e-01,1.610563679397564174e-02,-5.746280545040703958e-01
3.740000000000002767e-01,5.707917832695208471e-01,1.628679103257346661e-02,-5.771548001932593763e-01
3.750000000000002776e-01,5.706820568174303387e-01,1.646807678180467471e-02,-5.796975215015817140e-01
3.760000000000002784e-01,5.705722062448300713e-01,1.664946852798215859e-02,-5.822559592246546734e-01
3.770000000000002793e-01,5.704622385508444360e-01,1.683094067855006593e-02,-5.848298520224891606e-01
3.780000000000002802e-01,5.703521607334878230e-01,1.701246751083068665e-02,-5.874189367980845455e-01
3.790000000000002811e-01,5.702419797825185599e-01,1.719402319691898384e-02,-5.900229489536840122e-01
3.800000000000002820e-01,5.701317026728300874e-01,1.737558182646525839e-02,-5.926416226425214040e-01
3.810000000000002829e-01,5.700213363587938176e-01,1.755711742578397461e-02,-5.952746910158718263e-01
3.820000000000002838e-01,5.699108877688791042e-01,1.773860397654258847e-02,-5.979218864652383614e-01
3.830000000000002847e-01,5.698003638005700866e-01,1.792001543402410579e-02,-6.005829408595251273e-01
3.840000000000002855e-01,5.696897713156028331e-01,1.810132574496015057e-02,-6.032575857770628991e-01
3.850000000000002864e-01,5.695791171355407689e-01,1.828250886493049121e-02,-6.059455527323717172e-01
3.860000000000002873e-01,5.694684080377059310e-01,1.846353877533191135e-02,-6.086465733975603420e-01
3.870000000000002882e-01,5.693576507514845897e-01,1.864438949991625849e-02,-6.113603798182768445e-01
3.880000000000002891e-01,5.692468519550188955e-01,1.882503512090405451e-02,-6.140867046241419436e-01
3.890000000000002900e-01,5.691360182723028682e-01,1.900544979467855278e-02,-6.168252812336066926e-01
3.900000000000002909e-01,5.690251562706918342e-01,1.918560776706856874e-02,-6.195758440531934363e-01
3.910000000000002918e-01,5.689142724588405198e-01,1.936548338822929871e-02,-6.223381286710892857e-01
3.920000000000002927e-01,5.688033732850803492e-01,1.954505112713222914e-02,-6.251118720450731248e-01
3.930000000000002935e-01,5.686924651362480487e-01,1.972428558567634882e-02,-6.278968126847712661e-01
3.940000000000002944e-01,5.685815543369755476e-01,1.990316151243393117e-02,-6.306926908282441957e-01
3.950000000000002953e-01,5.684706471494530566e-01,2.008165381604581912e-02,-6.334992486129197298e-01
3.960000000000002962e-01,5.683597497736713189e-01,2.025973757828042343e-02,-6.363162302408927884e-01
3.970000000000002971e-01,5.682488683481508041e-01,2.043738806677136699e-02,-6.391433821386182101e-01
3.980000000000002980e-01,5.681380089511558484e-01,2.061458074744637603e-02,-6.419804531110219203e-01
3.990000000000002989e-01,5.680271776023868568e-01,2.079129129665702180e-02,-6.448271944900473285e-01
4.000000000000002998e-01,5.679163802651298054e-01,2.096749561301303189e-02,-6.476833602776331800e-01
4.010000000000003006e-01,5.678056228488246315e-01,2.114316982891423224e-02,-6.505487072830812290e-01
4.020000000000003015e-01,5.676949112119902274e-01,2.131829032175841521e-02,-6.534229952547075948e-01
4.030000000000003024e-01,5.675842511654108913e-01,2.149283372477961418e-02,-6.563059870055739653e-01
4.040000000000003033e-01,5.674736484754493437e-01,2.166677693744034627e-02,-6.591974485329461508e-01
4.050000000000003042e-01,5.673631088673029010e-01,2.184009713525270069e-02,-6.620971491309147750e-01
4.060000000000003051e-01,5.672526380279603320e-01,2.201277177884397585e-02,-6.650048614953134596e-01
4.070000000000003060e-01,5.671422416085636353e-01,2.218477862199713657e-02,-6.679203618196609682e-01
4.080000000000003069e-01,5.670319252258170240e-01,2.235609571828817144e-02,-6.708434298802998796e-01
4.090000000000003078e-01,5.669216944620476539e-01,2.252670142580270873e-02,-6.737738491081757264e-01
4.100000000000003086e-01,5.668115548635022094e-01,2.269657440923633640e-02,-6.767114066437518449e-01
4.110000000000003095e-01,5.667015119714395865e-01,2.286569354843714930e-02,-6.796558930075589089e-01
4.120000000000003104e-01,5.665915714772192802e-01,2.303403758606864526e-02,-6.826070996710896788e-01
4.130000000000003113e-01,5.664817391244969524e-01,2.320158539968247835e-02,-6.855648207507086811e-01
4.140000000000003122e-01,5.663720206126174883e-01,2.336831621678886473e-02,-6.885288550639703242e-01
4.150000000000003131e-01,5.662624214907785447e-01,2.353420974152570233e-02,-6.914990060633404712e-01
4.160000000000003140e-01,5.661529471242237044e-01,2.369924608134099664e-02,-6.944750817397923326e-01
4.170000000000003149e-01,5.660436026374378038e-01,2.386340571396000643e-02,-6.974568944889428801e-01
4.180000000000003157e-01,5.659343928542425184e-01,2.402666944663905957e-02,-7.004442609326217983e-01
4.190000000000003166e-01,5.658253222410524197e-01,2.418901836789794091e-02,-7.034370016925733937e-01
4.200000000000003175e-01,5.657163948635237638e-01,2.435043379404677744e-02,-7.064349411222882180e-01
4.210000000000003184e-01,5.656076143687182034e-01,2.451089721537691446e-02,-7.094379070163976397e-01
4.220000000000003193e-01,5.654989840017177194e-01,2.467039024826389593e-02,-7.124457303274490672e-01
4.230000000000003202e-01,5.653905066572848526e-01,2.482889459816467470e-02,-7.154582449183172210e-01
4.240000000000003211e-01,5.652821849581216584e-01,2.498639203496771932e-02,-7.184752873642761273e-01
4.250000000000003220e-01,5.651740213468783303e-01,2.514286437856949608e-02,-7.214966968015765758e-01
4.260000000000003229e-01,5.650660181806179683e-01,2.529829349082002299e-02,-7.245223148092035936e-01
4.270000000000003237e-01,5.649581778210788219e-01,2.545266127025869185e-02,-7.275519853091746425e-01
4.280000000000003246e-01,5.648505027183625682e-01,2.560594964726714551e-02,-7.305855544743463659e-01
4.290000000000003255e-01,5.647429953411099435e-01,2.575814069032333897e-02,-7.336228711122559920e-01
4.300000000000003264e-01,5.646356575660352872e-01,2.590921708513199695e-02,-7.366637901585536552e-01
4.310000000000003273e-01,5.645284908140157931e-01,2.605916202395952563e-02,-7.397081720160835205e-01
4.320000000000003282e-01,5.644214962266960178e-01,2.620795905530437508e-02,-7.427558804691268834e-01
4.330000000000003291e-01,5.643146748912929445e-01,2.635559192005765272e-02,-7.458067825980786436e-01
4.340000000000003300e-01,5.642080277979462100e-01,2.650204458848187672e-02,-7.488607486979442784e-01
4.350000000000003308e-01,5.641015558500627192e-01,2.664730125414893624e-02,-7.519176521988398809e-01
4.360000000000003317e-01,5.639952598726135635e-01,2.679134632807872451e-02,-7.549773695871662138e-01
4.370000000000003326e-01,5.638891406189296962e-01,2.693416443297869112e-02,-7.580397803265499501e-01
4.380000000000003335e-01,5.637831987764163610e-01,2.707574039752369544e-02,-7.611047667779666792e-01
4.390000000000003344e-01,5.636774349715059085e-01,2.721605925064440878e-02,-7.641722141187020645e-01
4.400000000000003353e-01,5.635718497740910271e-01,2.735510621580866664e-02,-7.672420102599726288e-01
4.410000000000003362e-01,5.634664437016194682e-01,2.749286670529482723e-02,-7.703140457631493243e-01
4.420000000000003371e-01,5.633612172229855997e-01,2.762932631446213261e-02,-7.733882137546054247e-01
4.430000000000003380e-01,5.632561707623205960e-01,2.776447081602811950e-02,-7.764644098392675664e-01
4.440000000000003388e-01,5.631513047027540964e-01,2.789828615436629189e-02,-7.795425320129844016e-01
4.450000000000003397e-01,5.630466193902002869e-01,2.803075843983715565e-02,-7.826224805738508650e-01
