time,x,y,yaw
2.860000000000001985e-01,5.984913370240066977e-01,3.520725419868975248e-03,1.425677937859737843e-01
2.870000000000001994e-01,5.984929282580859766e-01,3.675871149331877419e-03,1.414683336823720772e-01
2.880000000000002003e-01,5.984947216448767149e-01,3.831661995266633092e-03,1.403548475636988146e-01
2.890000000000002012e-01,5.984967181442958362e-01,3.988080338207300457e-03,1.392274485824465113e-01
2.900000000000002021e-01,5.984989187289246892e-01,4.145108708113354190e-03,1.380862490919433638e-01
2.910000000000002029e-01,5.985013243877588263e-01,4.302729789630088675e-03,1.369313605759043262e-01
2.920000000000002038e-01,5.985039361315139805e-01,4.460926427086786550e-03,1.357628935829967576e-01
2.930000000000002047e-01,5.985067549994258496e-01,4.619681629840333148e-03,1.345809576653664574e-01
2.940000000000002056e-01,5.985097820659290857e-01,4.778978578473980221e-03,1.333856613188734996e-01
2.950000000000002065e-01,5.985130184414013677e-01,4.938800631823059284e-03,1.321771119210083945e-01
2.960000000000002074e-01,5.985164652519756601e-01,5.099131332618689338e-03,1.309554156611519304e-01
2.970000000000002083e-01,5.985201235768594641e-01,5.259954404546851592e-03,1.297206774639773075e-01
2.980000000000002092e-01,5.985239943785566341e-01,5.421253736242082066e-03,1.284730009410731955e-01
2.990000000000002101e-01,5.985280785043710639e-01,5.583013366054045967e-03,1.272124884093730479e-01
3.000000000000002109e-01,5.985323767484378443e-01,5.745217478405284517e-03,1.259392409199502072e-01
3.010000000000002118e-01,5.985368899134158038e-01,5.907850410851123168e-03,1.246533582519831762e-01
3.020000000000002127e-01,5.985416188285431760e-01,6.070896660224811558e-03,1.233549388904707084e-01
3.030000000000002136e-01,5.985465643498810717e-01,6.234340885178213387e-03,1.220440800045125285e-01
3.040000000000002145e-01,5.985517273570265528e-01,6.398167906433382957e-03,1.207208774313086735e-01
3.050000000000002154e-01,5.985571087498362530e-01,6.562362705654634087e-03,1.193854256665584923e-01
3.060000000000002163e-01,5.985627094460834741e-01,6.726910423470844336e-03,1.180378178607636858e-01
3.070000000000002172e-01,5.985685303801587809e-01,6.891796356935209200e-03,1.166781458208044492e-01
3.080000000000002180e-01,5.985745725026908604e-01,7.057005956572381944e-03,1.153065000162742659e-01
3.090000000000002189e-01,5.985808367809377639e-01,7.222524823090326063e-03,1.139229695901932266e-01
3.100000000000002198e-01,5.985873241998214134e-01,7.388338703796848428e-03,1.125276423738189313e-01
3.110000000000002207e-01,5.985940357635147757e-01,7.554433488745682101e-03,1.111206049053393430e-01
3.120000000000002216e-01,5.986009724975254187e-01,7.720795206626163143e-03,1.097019424522714531e-01
3.130000000000002225e-01,5.986081354512372554e-01,7.887410020408880396e-03,1.082717390374136612e-01
3.140000000000002234e-01,5.986155257008948238e-01,8.054264222756069014e-03,1.068300774682131443e-01
3.150000000000002243e-01,5.986231443530233287e-01,8.221344231206573205e-03,1.053770393694172663e-01
3.160000000000002252e-01,5.986309925482896643e-01,8.388636583144593040e-03,1.039127052188818096e-01
3.170000000000002260e-01,5.986390714658120782e-01,8.556127930561541195e-03,1.024371543864107670e-01
3.180000000000002269e-01,5.986473823279357953e-01,8.723805034620224497e-03,1.009504651755028237e-01
3.190000000000002278e-01,5.986559264054904794e-01,8.891654760031231230e-03,9.945271486787983506e-02
3.200000000000002287e-01,5.986647050235519574e-01,9.059664069251183172e-03,9.794397977067176297e-02
3.210000000000002296e-01,5.986737195677289680e-01,9.227820016511789625e-03,9.642433526613236605e-02
3.220000000000002305e-01,5.986829712896533096e-01,9.396109863302748444e-03,9.489385550796995694e-02
3.230000000000002314e-01,5.986924613743936918e-01,9.564521025061334392e-03,9.335261336019705369e-02
3.240000000000002323e-01,5.987021909082939075e-01,9.733041081383786430e-03,9.180068079152214899e-02
3.250000000000002331e-01,5.987121610017672735e-01,9.901657693339949162e-03,9.023812894119612182e-02
3.260000000000002340e-01,5.987223727605865964e-01,1.007035861683480693e-02,8.866502817047712537e-02
3.270000000000002349e-01,5.987328272848400079e-01,1.023913169812151747e-02,8.708144811550502795e-02
3.280000000000002358e-01,5.987435256678670381e-01,1.040796486931233611e-02,8.548745774145977139e-02
3.290000000000002367e-01,5.987544689951729282e-01,1.057684614389886590e-02,8.388312539787932953e-02
3.300000000000002376e-01,5.987656583433228485e-01,1.074576361228957166e-02,8.226851887501440697e-02
3.310000000000002385e-01,5.987770947788170206e-01,1.091470543737665944e-02,8.064370546109857207e-02
3.320000000000002394e-01,5.987887793569455219e-01,1.108365985013953781e-02,7.900875200041439228e-02
3.330000000000002403e-01,5.988007131206256606e-01,1.125261514529518614e-02,7.736372495203799882e-02
3.340000000000002411e-01,5.988128970992221412e-01,1.142155967700397845e-02,7.570869044914649293e-02
3.350000000000002420e-01,5.988253323073513545e-01,1.159048185463806835e-02,7.404371435877492302e-02
3.360000000000002429e-01,5.988380197436701247e-01,1.175937013862232705e-02,7.236886234191175493e-02
3.370000000000002438e-01,5.988509603896524647e-01,1.192821303635310803e-02,7.068419991382442202e-02
3.380000000000002447e-01,5.988641552083524555e-01,1.209699909820405317e-02,6.898979250450883172e-02
3.390000000000002456e-01,5.988776051431589087e-01,1.226571691362393635e-02,6.728570551915960540e-02
3.400000000000002465e-01,5.988913111165393710e-01,1.243435510733426064e-02,6.557200439856054885e-02
3.410000000000002474e-01,5.989052740287784671e-01,1.260290233563188256e-02,6.384875467929769510e-02
3.420000000000002482e-01,5.989194947567110239e-01,1.277134728280254761e-02,6.211602205370026636e-02
3.430000000000002491e-01,5.989339741524517535e-01,1.293967865765066616e-02,6.037387242941783666e-02
3.440000000000002500e-01,5.989487130421253802e-01,1.310788519014960407e-02,5.862237198854525211e-02
3.450000000000002509e-01,5.989637122245971002e-01,1.327595562821770603e-02,5.686158724620978683e-02
3.460000000000002518e-01,5.989789724702091478e-01,1.344387873462404848e-02,5.509158510853836427e-02
3.470000000000002527e-01,5.989944945195228021e-01,1.361164328402714174e-02,5.331243292992608740e-02
3.480000000000002536e-01,5.990102790820082124e-01,1.377923806057995693e-02,5.152419857189045188e-02
3.490000000000002545e-01,5.990263268347163494e-01,1.394665185587956602e-02,4.972695046517899842e-02
3.500000000000002554e-01,5.990426384209823762e-01,1.411387346695669454e-02,4.792075766680944926e-02
3.510000000000002562e-01,5.990592144492278281e-01,1.428089169388963020e-02,4.610568991389868421e-02
3.520000000000002571e-01,5.990760554917906600e-01,1.444769533754081126e-02,4.428181767644152889e-02
3.530000000000002580e-01,5.990931620837817162e-01,1.461427319747338194e-02,4.244921220897929920e-02
3.540000000000002589e-01,5.991105347219763955e-01,1.478061407001962646e-02,4.060794560110097401e-02
3.550000000000002598e-01,5.991281738637466159e-01,1.494670674650155906e-02,3.875809082672279637e-02
3.560000000000002607e-01,5.991460799260397430e-01,1.511254001160666771e-02,3.689972179209496939e-02
3.570000000000002616e-01,5.991642532844110303e-01,1.527810264191953316e-02,3.503291338248661069e-02
3.580000000000002625e-01,5.991826942721175664e-01,1.544338340461154369e-02,3.315774150750282201e-02
3.590000000000002633e-01,5.992014031792800566e-01,1.560837105628881671e-02,3.127428314498988809e-02
3.600000000000002642e-01,5.992203802521240963e-01,1.577305434200215739e-02,2.938261638348686755e-02
3.610000000000002651e-01,5.992396256923085973e-01,1.593742199441861018e-02,2.748282046318368740e-02
3.620000000000002660e-01,5.992591396567644724e-01,1.610146272625695429e-02,2.557497580236998275e-02
3.630000000000002669e-01,5.992789222599653742e-01,1.626516518577358905e-02,2.365916390824554169e-02
3.640000000000002678e-01,5.992989735758164072e-01,1.642851792459698590e-02,2.173546729347870798e-02
3.650000000000002687e-01,5.993192936390460135e-01,1.659150937907710732e-02,1.980396949524593220e-02
3.660000000000002696e-01,5.993398824454218010e-01,1.675412787502744694e-02,1.786475510149475310e-02
3.670000000000002705e-01,5.993607399524626400e-01,1.691636162718707093e-02,1.591790977527117804e-02
3.680000000000002713e-01,5.993818660803582610e-01,1.707819873891935902e-02,1.396352027709512472e-02
3.690000000000002722e-01,5.994032607131192236e-01,1.723962720215477251e-02,1.200167448536653032e-02
3.700000000000002731e-01,5.994249236999826813e-01,1.740063489758786330e-02,1.003246141478295224e-02
3.710000000000002740e-01,5.994468548571025845e-01,1.756120959513912672e-02,8.055971232746825597e-03
3.720000000000002749e-01,5.994690539695550768e-01,1.772133895469207854e-02,6.072295273737219647e-03
3.730000000000002758e-01,5.994915207096145338e-01,1.788101043740830676e-02,4.081526341616048201e-03
3.740000000000002767e-01,5.995142545970504333e-01,1.804021124750593286e-02,2.083759587969250242e-03
3.750000000000002776e-01,5.995372550402939815e-01,1.819892836455228036e-02,7.909153161520226377e-05
3.760000000000002784e-01,5.995605215263550836e-01,1.835714873798166558e-02,-1.932380295633760996e-03
3.770000000000002793e-01,5.995840535892845713e-01,1.851485926093399126e-02,-3.950557342277232972e-03
3.780000000000002802e-01,5.996078508052844480e-01,1.867204676891920379e-02,-5.975340031711857090e-03
3.790000000000002811e-01,5.996319127900592294e-01,1.882869804047232476e-02,-8.006627758341712878e-03
3.800000000000002820e-01,5.996562391966406835e-01,1.898479979812150997e-02,-1.004431888554896228e-02
3.810000000000002829e-01,5.996808297134061938e-01,1.914033870968834261e-02,-1.208831074595787675e-02
3.820000000000002838e-01,5.997056840618082418e-01,1.929530138991253363e-02,-1.413849964452042370e-02
3.830000000000002847e-01,5.997308019930274181e-01,1.944967440234351974e-02,-1.619478086501976999e-02
3.840000000000002855e-01,5.997561832823391503e-01,1.960344426135390838e-02,-1.825704868058768832e-02
3.850000000000002864e-01,5.997818277194061354e-01,1.975659743398816559e-02,-2.032519636869351345e-02
3.860000000000002873e-01,5.998077350919472917e-01,1.990912034113750950e-02,-2.239911623066278418e-02
3.870000000000002882e-01,5.998339051593692961e-01,2.006099935719868332e-02,-2.447869961487747145e-02
3.880000000000002891e-01,5.998603376037019430e-01,2.021222082603701953e-02,-2.656383690158315922e-02
3.890000000000002900e-01,5.998870318927598255e-01,2.036277123974322700e-02,-2.865441694522806448e-02
3.900000000000002909e-01,5.999139872803180840e-01,2.051263709058170903e-02,-3.075032730527594085e-02
3.910000000000002918e-01,5.999412027762878186e-01,2.066180479843682249e-02,-3.285145478489719106e-02
3.920000000000002927e-01,5.999686771656501660e-01,2.081026059671930994e-02,-3.495768535035094493e-02
3.930000000000002935e-01,5.999964090156584273e-01,2.095799055642799669e-02,-3.706890403241378668e-02
3.940000000000002944e-01,6.000243967299641046e-01,2.110498058971488344e-02,-3.918499483899368085e-02
3.950000000000002953e-01,6.000526386094660047e-01,2.125121645868877085e-02,-4.130584069413992254e-02
3.960000000000002962e-01,6.000811329028076235e-01,2.139668378574305363e-02,-4.343132340177587730e-02
3.970000000000002971e-01,6.001098778435656200e-01,2.154136806321582664e-02,-4.556132362635719607e-02
3.980000000000002980e-01,6.001388716775586385e-01,2.168525466149934244e-02,-4.769572088382736941e-02
3.990000000000002989e-01,6.001681126844397030e-01,2.182832883514973510e-02,-4.983439353922762549e-02
4.000000000000002998e-01,6.001975991967603008e-01,2.197057572648852819e-02,-5.197721881005762379e-02
4.010000000000003006e-01,6.002273296179899686e-01,2.211198036599115735e-02,-5.412407277646192477e-02
4.020000000000003015e-01,6.002573024375476018e-01,2.225252766893970335e-02,-5.627483039939294024e-02
4.030000000000003024e-01,6.002875162324705638e-01,2.239220242989292675e-02,-5.842936554169287505e-02
4.040000000000003033e-01,6.003179696226711437e-01,2.253098932545605226e-02,-6.058755095975346810e-02
4.050000000000003042e-01,6.003486611459084576e-01,2.266887295306990735e-02,-6.274925817370878567e-02
4.060000000000003051e-01,6.003795892102493648e-01,2.280583788775925047e-02,-6.491435724990696210e-02
4.070000000000003060e-01,6.004107519449176644e-01,2.294186899551853287e-02,-6.708271840791071861e-02
4.080000000000003069e-01,6.004421474006399473e-01,2.307695131065884420e-02,-6.925421256417316207e-02
4.090000000000003078e-01,6.004737735685399258e-01,2.321107004334571622e-02,-7.142870987929375581e-02
4.100000000000003086e-01,6.005056285050710541e-01,2.334421040596973418e-02,-7.360607976262394103e-02
4.110000000000003095e-01,6.005377102949874812e-01,2.347635765558347964e-02,-7.578619090714963646e-02
4.120000000000003104e-01,6.005700170433118101e-01,2.360749710093745790e-02,-7.796891131324275304e-02
4.130000000000003113e-01,6.006025468701656767e-01,2.373761411125036025e-02,-8.015410830723418423e-02
4.140000000000003122e-01,6.006352979085992638e-01,2.386669412562830717e-02,-8.234164855796334559e-02
4.150000000000003131e-01,6.006682683050064142e-01,2.399472266261337694e-02,-8.453139809279616723e-02
4.160000000000003140e-01,6.007014562216768105e-01,2.412168532963382406e-02,-8.672322231375279022e-02
4.170000000000003149e-01,6.007348598411305085e-01,2.424756783225961998e-02,-8.891698601398462243e-02
4.180000000000003157e-01,6.007684773719877969e-01,2.437235598322889940e-02,-9.111255339466052539e-02
4.190000000000003166e-01,6.008023070562090728e-01,2.449603571123715184e-02,-9.330978808224436871e-02
4.200000000000003175e-01,6.008363471242826881e-01,2.461859296104290662e-02,-9.550855336299227116e-02
4.210000000000003184e-01,6.008705957443207790e-01,2.474001361066313631e-02,-9.770871287574778297e-02
4.220000000000003193e-01,6.009050510024749325e-01,2.486028345192142774e-02,-9.991013013083034633e-02
4.230000000000003202e-01,6.009397109842851137e-01,2.497938838255120420e-02,-1.021126683522150247e-01
4.240000000000003211e-01,6.009745737625212803e-01,2.509731438106782564e-02,-1.043161905047493287e-01
4.250000000000003220e-01,6.010096373974329609e-01,2.521404751143407896e-02,-1.065205593212176921e-01
4.260000000000003229e-01,6.010448999371377221e-01,2.532957392760470938e-02,-1.087256373292430078e-01
4.270000000000003237e-01,6.010803594181294285e-01,2.544387987794477501e-02,-1.109312868780075179e-01
4.280000000000003246e-01,6.011160138658890872e-01,2.555695170951999273e-02,-1.131373701647706703e-01
4.290000000000003255e-01,6.011518612955839558e-01,2.566877587225746549e-02,-1.153437492611578963e-01
4.300000000000003264e-01,6.011878997128460300e-01,2.577933892297568086e-02,-1.175502861391923559e-01
4.310000000000003273e-01,6.012241271146175903e-01,2.588862752928561273e-02,-1.197568426970404831e-01
4.320000000000003282e-01,6.012605414900579204e-01,2.599662847336314808e-02,-1.219632807844419908e-01
4.330000000000003291e-01,6.012971408215043168e-01,2.610332865559489290e-02,-1.241694622277953741e-01
4.340000000000003300e-01,6.013339230854818362e-01,2.620871509809818978e-02,-1.263752488548710029e-01
4.350000000000003308e-01,6.013708862537576749e-01,2.631277494811790074e-02,-1.285805025191247564e-01
4.360000000000003317e-01,6.014080282944367362e-01,2.641549548130189828e-02,-1.307850851235871081e-01
4.370000000000003326e-01,6.014453471730952794e-01,2.651686410485620815e-02,-1.329888586443039034e-01
4.380000000000003335e-01,6.014828408539527604e-01,2.661686836058285710e-02,-1.351916851533072061e-01
4.390000000000003344e-01,6.015205073010766457e-01,2.671549592780148030e-02,-1.373934268410962611e-01
4.400000000000003353e-01,6.015583444796238632e-01,2.681273462615729741e-02,-1.395939460386107500e-01
4.410000000000003362e-01,6.015963503571150062e-01,2.690857241831645652e-02,-1.417931052386804391e-01
4.420000000000003371e-01,6.016345229047439513e-01,2.700299741255196562e-02,-1.439907671169374515e-01
4.430000000000003380e-01,6.016728600987225617e-01,2.709599786522043363e-02,-1.461867945521795054e-01
4.440000000000003388e-01,6.017113599216612485e-01,2.718756218313378437e-02,-1.483810506461742396e-01
4.450000000000003397e-01,6.017500203639885026e-01,2.727767892582577680e-02,-1.505733987428972964e-01
4.460000000000003406e-01,6.017888394252416395e-01,2.736633680849798189e-02,-1.527637024442478064e-01
4.470000000000003415e-01,6.018278151152942623e-01,2.745352470536505107e-02,-1.549518256194002963e-01
