time,x,y,yaw
2.860000000000001985e-01,5.980958223461011469e-01,8.663601743397197907e-06,2.224656767331286145e-01
2.870000000000001994e-01,5.980894977792887701e-01,1.890958900119810160e-04,2.216425243303582482e-01
2.880000000000002003e-01,5.980833590555320045e-01,3.705720938629308847e-04,2.208039309116014426e-01
2.890000000000002012e-01,5.980774079631994145e-01,5.530737062835466844e-04,2.199499930702950024e-01
2.900000000000002021e-01,5.980716463006920947e-01,7.365824011406063576e-04,2.190808059148937059e-01
2.910000000000002029e-01,5.980660758784965836e-01,9.210800380846095869e-04,2.181964629960728708e-01
2.920000000000002038e-01,5.980606985211622817e-01,1.106548666780782231e-03,2.172970562400491634e-01
2.930000000000002047e-01,5.980555160692042627e-01,1.292970530484383040e-03,2.163826758879412726e-01
2.940000000000002056e-01,5.980505303809282580e-01,1.480328068974634537e-03,2.154534104410866791e-01
2.950000000000002065e-01,5.980457433341811457e-01,1.668603920866540413e-03,2.145093466122250658e-01
2.960000000000002074e-01,5.980411568280241674e-01,1.857780925316243614e-03,2.135505692824533619e-01
2.970000000000002083e-01,5.980367727843325376e-01,2.047842123139076431e-03,2.125771614638525264e-01
2.980000000000002092e-01,5.980325931493188918e-01,2.238770757359287433e-03,2.115892042676811302e-01
2.990000000000002101e-01,5.980286198949850140e-01,2.430550273208986756e-03,2.105867768780260996e-01
3.000000000000002109e-01,5.980248550205002900e-01,2.623164317597570516e-03,2.095699565307963808e-01
3.010000000000002118e-01,5.980213005535112147e-01,2.816596738069998551e-03,2.085388184979414528e-01
3.020000000000002127e-01,5.980179585513822893e-01,3.010831581274908686e-03,2.074934360767721198e-01
3.030000000000002136e-01,5.980148311023708585e-01,3.205853090961663376e-03,2.064338805842577951e-01
3.040000000000002145e-01,5.980119203267401096e-01,3.401645705528477670e-03,2.053602213561706025e-01
3.050000000000002154e-01,5.980092283778113416e-01,3.598194055140946368e-03,2.042725257509434844e-01
3.060000000000002163e-01,5.980067574429612787e-01,3.795482958442730759e-03,2.031708591581063983e-01
3.070000000000002172e-01,5.980045097445680913e-01,3.993497418879055072e-03,2.020552850111622112e-01
3.080000000000002180e-01,5.980024875409094554e-01,4.192222620654828535e-03,2.009258648047605733e-01
3.090000000000002189e-01,5.980006931270216430e-01,4.391643924348653805e-03,1.997826581160262738e-01
3.100000000000002198e-01,5.979991288355226420e-01,4.591746862204593160e-03,1.986257226298958622e-01
3.110000000000002207e-01,5.979977970374086294e-01,4.792517133124063466e-03,1.974551141683144051e-01
3.120000000000002216e-01,5.979967001428315720e-01,4.993940597380563950e-03,1.962708867231420240e-01
3.130000000000002225e-01,5.979958406018676120e-01,5.196003271079607799e-03,1.950730924926180887e-01
3.140000000000002234e-01,5.979952209052857848e-01,5.398691320388449011e-03,1.938617819212289928e-01
3.150000000000002243e-01,5.979948435853316147e-01,5.601991055559474297e-03,1.926370037428235260e-01
3.160000000000002252e-01,5.979947112165363565e-01,5.805888924772240056e-03,1.913988050268183860e-01
3.170000000000002260e-01,5.979948264165710903e-01,6.010371507821132830e-03,1.901472312273340959e-01
3.180000000000002269e-01,5.979951918471601013e-01,6.215425509675909232e-03,1.888823262351002341e-01
3.190000000000002278e-01,5.979958102150781940e-01,6.421037753943481530e-03,1.876041324319668580e-01
3.200000000000002287e-01,5.979966841300098368e-01,6.627195006321140447e-03,1.863126909691348032e-01
3.210000000000002296e-01,5.979978161894050626e-01,6.833884049803395921e-03,1.850080418925565684e-01
3.220000000000002305e-01,5.979992089990203707e-01,7.041091691758039062e-03,1.836902239154934724e-01
3.230000000000002314e-01,5.980008652928738844e-01,7.248804895955973659e-03,1.823592744498960805e-01
3.240000000000002323e-01,5.980027879025199278e-01,7.457010744831182869e-03,1.810152296674490957e-01
3.250000000000002331e-01,5.980049797546488355e-01,7.665696432553104067e-03,1.796581245627033030e-01
3.260000000000002340e-01,5.980074438690458072e-01,7.874849258078631120e-03,1.782879930181602568e-01
3.270000000000002349e-01,5.980101833569887448e-01,8.084456618231872227e-03,1.769048678711607481e-01
3.280000000000002358e-01,5.980132014201687829e-01,8.294506000870727203e-03,1.755087809824028011e-01
3.290000000000002367e-01,5.980165013502044546e-01,8.504984978210949897e-03,1.740997633058740945e-01
3.300000000000002376e-01,5.980200865287894629e-01,8.715881200392294748e-03,1.726778449599200571e-01
3.310000000000002385e-01,5.980239604284404153e-01,8.927182389380838856e-03,1.712430552990750476e-01
3.320000000000002394e-01,5.980281266136869833e-01,9.138876333304790656e-03,1.697954229861496633e-01
3.330000000000002403e-01,5.980325887423170172e-01,9.350950881303887741e-03,1.683349760638883363e-01
3.340000000000002411e-01,5.980373505659111188e-01,9.563393937886577323e-03,1.668617420229965287e-01
3.350000000000002420e-01,5.980424159283708185e-01,9.776193456468129650e-03,1.653757478612867815e-01
3.360000000000002429e-01,5.980477887603805609e-01,9.989337433657985432e-03,1.638770201434079921e-01
3.370000000000002438e-01,5.980534730665897358e-01,1.020281390436628133e-02,1.623655850590680905e-01
3.380000000000002447e-01,5.980594729008562593e-01,1.041661093526763393e-02,1.608414684745105294e-01
3.390000000000002456e-01,5.980657923240458862e-01,1.063071661379805244e-02,1.593046959771352022e-01
3.400000000000002465e-01,5.980724353420834305e-01,1.084511902996287969e-02,1.577552929177072349e-01
3.410000000000002474e-01,5.980794058361285082e-01,1.105980624993441186e-02,1.561932844648968033e-01
3.420000000000002482e-01,5.980867075167771718e-01,1.127476628631951527e-02,1.546186956947906421e-01
3.430000000000002491e-01,5.980943439294803543e-01,1.148998707433701583e-02,1.530315517209863696e-01
3.440000000000002500e-01,5.981023185042058099e-01,1.170545645935616719e-02,1.514318778391098852e-01
3.450000000000002509e-01,5.981106346169872134e-01,1.192116219346650574e-02,1.498196996569048367e-01
3.460000000000002518e-01,5.981192956382087589e-01,1.213709193523504482e-02,1.481950432021350850e-01
3.470000000000002527e-01,5.981283049634517068e-01,1.235323324900355901e-02,1.465579350137143633e-01
3.480000000000002536e-01,5.981376660319300820e-01,1.256957360269200796e-02,1.449084022230049396e-01
3.490000000000002545e-01,5.981473823374916510e-01,1.278610036407662465e-02,1.432464726301294622e-01
3.500000000000002554e-01,5.981574574355252860e-01,1.300280079575555359e-02,1.415721747781466533e-01
3.510000000000002562e-01,5.981678949479088958e-01,1.321966204905461462e-02,1.398855380266351145e-01
3.520000000000002571e-01,5.981786985673501755e-01,1.343667115710778237e-02,1.381865926254540466e-01
3.530000000000002580e-01,5.981898720619799326e-01,1.365381502730855789e-02,1.364753697890064565e-01
3.540000000000002589e-01,5.982014192807350028e-01,1.387108043329088325e-02,1.347519017710875899e-01
3.550000000000002598e-01,5.982133441598691537e-01,1.408845400655805991e-02,1.330162219402751256e-01
3.560000000000002607e-01,5.982256507308030269e-01,1.430592222784971002e-02,1.312683648557572413e-01
3.570000000000002616e-01,5.982383431294475695e-01,1.452347141831117350e-02,1.295083663434717369e-01
3.580000000000002625e-01,5.982514256070899927e-01,1.474108773051208132e-02,1.277362635724232642e-01
3.590000000000002633e-01,5.982649023183410630e-01,1.495875746562097541e-02,1.259520943204780197e-01
3.600000000000002642e-01,5.982787773471991422e-01,1.517646699923475007e-02,1.241558965047037111e-01
3.610000000000002651e-01,5.982930546589595444e-01,1.539420282777981264e-02,1.223477091191512572e-01
3.620000000000002660e-01,5.983077382600721084e-01,1.561195131237258504e-02,1.205275723861178871e-01
3.630000000000002669e-01,5.983228321621421042e-01,1.582969873126138793e-02,1.186955277963762379e-01
3.640000000000002678e-01,5.983383403787495558e-01,1.604743127963964566e-02,1.168516181477452232e-01
3.650000000000002687e-01,5.983542669223527177e-01,1.626513506965487910e-02,1.149958875819633852e-01
3.660000000000002696e-01,5.983706158012656040e-01,1.648279613061393034e-02,1.131283816198320469e-01
3.670000000000002705e-01,5.983873910166992438e-01,1.670040040938230996e-02,1.112491471946027155e-01
3.680000000000002713e-01,5.984045965598583372e-01,1.691793377097472462e-02,1.093582326835887825e-01
3.690000000000002722e-01,5.984222364090865387e-01,1.713538199933423156e-02,1.074556879379879037e-01
3.700000000000002731e-01,5.984403145270545954e-01,1.735273079829580123e-02,1.055415643109062079e-01
3.710000000000002740e-01,5.984588348579870098e-01,1.756996579273023551e-02,1.036159146835806677e-01
3.720000000000002749e-01,5.984778013249245632e-01,1.778707252986394538e-02,1.016787934898001899e-01
3.730000000000002758e-01,5.984972178270198118e-01,1.800403648076953633e-02,9.973025673853032347e-02
3.740000000000002767e-01,5.985170882368640033e-01,1.822084304202215010e-02,9.777036203474988307e-02
3.750000000000002776e-01,5.985374163978458562e-01,1.843747753751590057e-02,9.579916859851167477e-02
3.760000000000002784e-01,5.985582061215406480e-01,1.865392522043535228e-02,9.381673728224229625e-02
3.770000000000002793e-01,5.985794611851313896e-01,1.887017127537565786e-02,9.182313058629941460e-02
3.780000000000002802e-01,5.986011853288638607e-01,1.908620082060652479e-02,8.981841267280707419e-02
3.790000000000002811e-01,5.986233822535349525e-01,1.930199891047301719e-02,8.780264937779265477e-02
3.800000000000002820e-01,5.986460556180193127e-01,1.951755053792858519e-02,8.577590822165107043e-02
3.810000000000002829e-01,5.986692090368356256e-01,1.973284063719388248e-02,8.373825841796392333e-02
3.820000000000002838e-01,5.986928460777548588e-01,1.994785408653515502e-02,8.168977088070360215e-02
3.830000000000002847e-01,5.987169702594565823e-01,2.016257571115770419e-02,7.963051822985355022e-02
3.840000000000002855e-01,5.987415850492344704e-01,2.037699028620787445e-02,7.756057479547799616e-02
3.850000000000002864e-01,5.987666938607573153e-01,2.059108253987868009e-02,7.548001662027560565e-02
3.860000000000002873e-01,5.987923000518898808e-01,2.080483715661340938e-02,7.338892146065290056e-02
3.870000000000002882e-01,5.988184069225780393e-01,2.101823878040243176e-02,7.128736878635426322e-02
3.880000000000002891e-01,5.988450177127933038e-01,2.123127201821989329e-02,6.917543977893332585e-02
3.890000000000002900e-01,5.988721356003219309e-01,2.144392144456797045e-02,6.705321733539848506e-02
3.900000000000002909e-01,5.988997636986668205e-01,2.165617160596944313e-02,6.492078607453213857e-02
3.910000000000002918e-01,5.989279050550643246e-01,2.186800702541547015e-02,6.277823233310939055e-02
3.920000000000002927e-01,5.989565626488191352e-01,2.207941220591741471e-02,6.062564415896594394e-02
3.930000000000002935e-01,5.989857393897093374e-01,2.229037163427827206e-02,5.846311130284791158e-02
3.940000000000002944e-01,5.990154381165045949e-01,2.250086978494003631e-02,5.629072520908373622e-02
3.950000000000002953e-01,5.990456615956067932e-01,2.271089112389362841e-02,5.410857900511797242e-02
3.960000000000002962e-01,5.990764125198241308e-01,2.292042011264894263e-02,5.191676748994655810e-02
3.970000000000002971e-01,5.991076935072884302e-01,2.312944121226362393e-02,4.971538712149243394e-02
3.980000000000002980e-01,5.991395071005269912e-01,2.333793888742979883e-02,4.750453600295981293e-02
3.990000000000002989e-01,5.991718557656993127e-01,2.354589761061831599e-02,4.528431386820439691e-02
4.000000000000002998e-01,5.992047418920126711e-01,2.375330186628044071e-02,4.305482206615558749e-02
4.010000000000003006e-01,5.992381677913276583e-01,2.396013615510800276e-02,4.081616354432546223e-02
4.020000000000003015e-01,5.992721356979680003e-01,2.416638499835332965e-02,3.856844283143748969e-02
4.030000000000003024e-01,5.993066477687482019e-01,2.437203294221107486e-02,3.631176601920613201e-02
4.040000000000003033e-01,5.993417060832315624e-01,2.457706456226405045e-02,3.404624074329620081e-02
4.050000000000003042e-01,5.993773126442347721e-01,2.478146446799595060e-02,3.177197616348849396e-02
4.060000000000003051e-01,5.994134693785885259e-01,2.498521730737507385e-02,2.948908294307551678e-02
4.070000000000003060e-01,5.994501781381698091e-01,2.518830777151070954e-02,2.719767322750842736e-02
4.080000000000003069e-01,5.994874407012101836e-01,2.539072059938668469e-02,2.489786062231376385e-02
4.090000000000003078e-01,5.995252587738899575e-01,2.559244058267307054e-02,2.258976017029629482e-02
4.100000000000003086e-01,5.995636339922135738e-01,2.579345257061710361e-02,2.027348832804328274e-02
4.110000000000003095e-01,5.996025679241611117e-01,2.599374147501043453e-02,1.794916294174617871e-02
4.120000000000003104e-01,5.996420620720915862e-01,2.619329227522593229e-02,1.561690322235999122e-02
4.130000000000003113e-01,5.996821178753647397e-01,2.639209002331077691e-02,1.327682972013020761e-02
4.140000000000003122e-01,5.997227367131210407e-01,2.659011984911080484e-02,1.092906429853588574e-02
4.150000000000003131e-01,5.997639199082763772e-01,2.678736695540917534e-02,8.573730088147775430e-03
4.160000000000003140e-01,5.998056687384405450e-01,2.698381655322401595e-02,6.210951252134095865e-03
4.170000000000003149e-01,5.998479844446370501e-01,2.717945381657194126e-02,3.840852755268079483e-03
4.180000000000003157e-01,5.998908682375643231e-01,2.737426385680818974e-02,1.463560315259792265e-03
4.190000000000003166e-01,5.999343212985298601e-01,2.756823173654038284e-02,-9.207996278154848523e-04
4.200000000000003175e-01,5.999783447802526926e-01,2.776134247360539931e-02,-3.312099940590404381e-03
4.210000000000003184e-01,6.000229398059527819e-01,2.795358104401907129e-02,-5.710212822624355020e-03
4.220000000000003193e-01,6.000681074131887227e-01,2.814493227878045456e-02,-8.115009467914919769e-03
4.230000000000003202e-01,6.001138483632206810e-01,2.833538045904226976e-02,-1.052635757360194727e-02
4.240000000000003211e-01,6.001601633124398205e-01,2.852490964027126763e-02,-1.294412302348025776e-02
4.250000000000003220e-01,6.002070529397408594e-01,2.871350391628529897e-02,-1.536817206693845590e-02
4.260000000000003229e-01,6.002545179934027919e-01,2.890114758689010799e-02,-1.779837132845078773e-02
4.270000000000003237e-01,6.003025592140946998e-01,2.908782508584289994e-02,-2.023458781727714706e-02
4.280000000000003246e-01,6.003511772803218349e-01,2.927352096361018896e-02,-2.267668893362208282e-02
4.290000000000003255e-01,6.004003727457051243e-01,2.945821986586738550e-02,-2.512454246448615064e-02
4.300000000000003264e-01,6.004501459696582888e-01,2.964190650642589686e-02,-2.757801655853584985e-02
4.310000000000003273e-01,6.005004970469879355e-01,2.982456563397406502e-02,-3.003697966600843774e-02
4.320000000000003282e-01,6.005514257468341777e-01,3.000618199367310890e-02,-3.250130043046493833e-02
4.330000000000003291e-01,6.006029314741477831e-01,3.018674028690693234e-02,-3.497084752803861218e-02
4.340000000000003300e-01,6.006550132638422967e-01,3.036622513399206413e-02,-3.744548946572071046e-02
4.350000000000003308e-01,6.007076698088754663e-01,3.054462104404970235e-02,-3.992509436407871981e-02
4.360000000000003317e-01,6.007608995140468755e-01,3.072191239368360360e-02,-4.240952975176692091e-02
4.370000000000003326e-01,6.008147005630442017e-01,3.089808341329758345e-02,-4.489866238948372196e-02
4.380000000000003335e-01,6.008690709881636671e-01,3.107311817837538070e-02,-4.739235812841458007e-02
4.390000000000003344e-01,6.009240087367734295e-01,3.124700060301088822e-02,-4.989048179979839459e-02
4.400000000000003353e-01,6.009795117325893443e-01,3.141971443368207773e-02,-5.239289712920238568e-02
4.410000000000003362e-01,6.010355778494433920e-01,3.159124361832510441e-02,-5.489946584370772320e-02
4.420000000000003371e-01,6.010922049490782237e-01,3.176157250205186022e-02,-5.741004703374245205e-02
4.430000000000003380e-01,6.011493908494095484e-01,3.193068617207772686e-02,-5.992450357119098042e-02
4.440000000000003388e-01,6.012071334836128766e-01,3.209856971472679898e-02,-6.244270105000711973e-02
4.450000000000003397e-01,6.012654308875131637e-01,3.226520804149757282e-02,-6.496450593718336441e-02
4.460000000000003406e-01,6.013242812035144436e-01,3.243058583423330532e-02,-6.748978553061016350e-02
4.470000000000003415e-01,6.013836826503146105e-01,3.259468759253780767e-02,-7.001840792050155471e-02
