time,x,y,yaw
2.860000000000001985e-01,5.986268711149285160e-01,3.429049555978003205e-03,1.345413846422512105e-01
2.870000000000001994e-01,5.986276468607694135e-01,3.584474861142661339e-03,1.334367002088195642e-01
2.880000000000002003e-01,5.986286079350322531e-01,3.740540467911390721e-03,1.323183831311670888e-01
2.890000000000002012e-01,5.986297554648272179e-01,3.897228683660991511e-03,1.311865462317956532e-01
2.900000000000002021e-01,5.986310905892405776e-01,4.054521967239321789e-03,1.300413015674454775e-01
2.910000000000002029e-01,5.986326144604470212e-01,4.212402933338132982e-03,1.288827603618055428e-01
2.920000000000002038e-01,5.986343282454661407e-01,4.370854355946640624e-03,1.277110329426902890e-01
2.930000000000002047e-01,5.986362331288153094e-01,4.529859169446204259e-03,1.265262286779776091e-01
2.940000000000002056e-01,5.986383303165088154e-01,4.689400470274052157e-03,1.253284559175854851e-01
2.950000000000002065e-01,5.986406210416068685e-01,4.849461519588593728e-03,1.241178219454848325e-01
2.960000000000002074e-01,5.986431065708432975e-01,5.010025747660296069e-03,1.228944329351271264e-01
2.970000000000002083e-01,5.986457882097290240e-01,5.171076758872961143e-03,1.216583939052626878e-01
2.980000000000002092e-01,5.986486672985900093e-01,5.332598337143723555e-03,1.204098086720602478e-01
2.990000000000002101e-01,5.986517451825564828e-01,5.494574448528688482e-03,1.191487797933697274e-01
3.000000000000002109e-01,5.986550231411991163e-01,5.656989233389753124e-03,1.178754085118555173e-01
3.010000000000002118e-01,5.986585023327566368e-01,5.819826988044729532e-03,1.165897947380221122e-01
3.020000000000002127e-01,5.986621838114882799e-01,5.983072150634982656e-03,1.152920370903392916e-01
3.030000000000002136e-01,5.986660685948924643e-01,6.146709299324093490e-03,1.139822329291486358e-01
3.040000000000002145e-01,5.986701577151789522e-01,6.310723158518882769e-03,1.126604783590166442e-01
3.050000000000002154e-01,5.986744522324074502e-01,6.475098603016149479e-03,1.113268682195970583e-01
3.060000000000002163e-01,5.986789532342783327e-01,6.639820659026907101e-03,1.099814960779883638e-01
3.070000000000002172e-01,5.986836618330825255e-01,6.804874503220814663e-03,1.086244542263803681e-01
3.080000000000002180e-01,5.986885791626832543e-01,6.970245460557078498e-03,1.072558336854084887e-01
3.090000000000002189e-01,5.986937063763483335e-01,7.135919001362678316e-03,1.058757242127357084e-01
3.100000000000002198e-01,5.986990446455484616e-01,7.301880737916599529e-03,1.044842143162838383e-01
3.110000000000002207e-01,5.987045951596301485e-01,7.468116420677906042e-03,1.030813912716372488e-01
3.120000000000002216e-01,5.987103591262341595e-01,7.634611934231150254e-03,1.016673411432587465e-01
3.130000000000002225e-01,5.987163377723483393e-01,7.801353292991308752e-03,1.002421488092455348e-01
3.140000000000002234e-01,5.987225323459133275e-01,7.968326636690337139e-03,9.880589798941226409e-02
3.150000000000002243e-01,5.987289441179282079e-01,8.135518225662663472e-03,9.735867127652519937e-02
3.160000000000002252e-01,5.987355743850217848e-01,8.302914435939778848e-03,9.590055017053475406e-02
3.170000000000002260e-01,5.987424244724740552e-01,8.470501754164971864e-03,9.443161511566715294e-02
3.180000000000002269e-01,5.987494957376808813e-01,8.638266772336200550e-03,9.295194554024410749e-02
3.190000000000002278e-01,5.987567895740674162e-01,8.806196182386816229e-03,9.146161989910424339e-02
3.200000000000002287e-01,5.987643074154578304e-01,8.974276770612465981e-03,8.996071571850267068e-02
3.210000000000002296e-01,5.987720507409152182e-01,9.142495411952444861e-03,8.844930964336630841e-02
3.220000000000002305e-01,5.987800210800708900e-01,9.310839064135045806e-03,8.692747748678361641e-02
3.230000000000002314e-01,5.987882200189607040e-01,9.479294761695511440e-03,8.539529428160753943e-02
3.240000000000002323e-01,5.987966491956798754e-01,9.647849616742865120e-03,8.385283431989411229e-02
3.250000000000002331e-01,5.988053101064623185e-01,9.816490936108257515e-03,8.230017080711225785e-02
3.260000000000002340e-01,5.988142041744634048e-01,9.985206166351123791e-03,8.073737589287134642e-02
3.270000000000002349e-01,5.988233327469610900e-01,1.015398288538849059e-02,7.916452105207547052e-02
3.280000000000002358e-01,5.988326971931511311e-01,1.032280873455776460e-02,7.758167713664364251e-02
3.290000000000002367e-01,5.988422988788540957e-01,1.049167143027529558e-02,7.598891442827533649e-02
3.300000000000002376e-01,5.988521391654912929e-01,1.066055875974641909e-02,7.438630269214548119e-02
3.310000000000002385e-01,5.988622194090400530e-01,1.082945857671535617e-02,7.277391123141388474e-02
3.320000000000002394e-01,5.988725409589672477e-01,1.099835879726224208e-02,7.115180894243575138e-02
3.330000000000002403e-01,5.988831051571426034e-01,1.116724739565655433e-02,6.952006437056217070e-02
3.340000000000002411e-01,5.988939133367300327e-01,1.133611240027460054e-02,6.787874576642138891e-02
3.350000000000002420e-01,5.989049668210595367e-01,1.150494188958872677e-02,6.622792114257398943e-02
3.360000000000002429e-01,5.989162669224794566e-01,1.167372398823629531e-02,6.456765833043727476e-02
3.370000000000002438e-01,5.989278149411881857e-01,1.184244686317509343e-02,6.289802503737687567e-02
3.380000000000002447e-01,5.989396121640504500e-01,1.201109871993127909e-02,6.121908890386571628e-02
3.390000000000002456e-01,5.989516598633936040e-01,1.217966779894702478e-02,5.953091756061357209e-02
3.400000000000002465e-01,5.989639592957906045e-01,1.234814237203313292e-02,5.783357868557279652e-02
3.410000000000002474e-01,5.989765117008267747e-01,1.251651073893245147e-02,5.612714006072881678e-02
3.420000000000002482e-01,5.989893182998538013e-01,1.268476122399903039e-02,5.441166962858681039e-02
3.430000000000002491e-01,5.990023802947325171e-01,1.285288217299768165e-02,5.268723554826897082e-02
3.440000000000002500e-01,5.990156988665648052e-01,1.302086195002843949e-02,5.095390625113974115e-02
3.450000000000002509e-01,5.990292751744187294e-01,1.318868893457991742e-02,4.921175049587948186e-02
3.460000000000002518e-01,5.990431103540458935e-01,1.335635151871517046e-02,4.746083742293013413e-02
3.470000000000002527e-01,5.990572055165963583e-01,1.352383810439289347e-02,4.570123660823965234e-02
3.480000000000002536e-01,5.990715617473304500e-01,1.369113710092784153e-02,4.393301811623500502e-02
3.490000000000002545e-01,5.990861801042797197e-01,1.385823692295462539e-02,4.215625255390507975e-02
3.500000000000002554e-01,5.991010616168604974e-01,1.402512598886473949e-02,4.037101112863082653e-02
3.510000000000002562e-01,5.991162072845169773e-01,1.419179271924059238e-02,3.857736570132353632e-02
3.520000000000002571e-01,5.991316180754441278e-01,1.435822553495114118e-02,3.677538883577062545e-02
3.530000000000002580e-01,5.991472949253379143e-01,1.452441285531064219e-02,3.496515384689181244e-02
3.540000000000002589e-01,5.991632387361561785e-01,1.469034309642935909e-02,3.314673484786496982e-02
3.550000000000002598e-01,5.991794503749016121e-01,1.485600466971503941e-02,3.132020679607329383e-02
3.560000000000002607e-01,5.991959306724315981e-01,1.502138598052460416e-02,2.948564553782819994e-02
3.570000000000002616e-01,5.992126804222989156e-01,1.518647542696766051e-02,2.764312785182531859e-02
3.580000000000002625e-01,5.992297003796305255e-01,1.535126139886161534e-02,2.579273149129357803e-02
3.590000000000002633e-01,5.992469912600486559e-01,1.551573227683916700e-02,2.393453522480003606e-02
3.600000000000002642e-01,5.992645537386426247e-01,1.567987643160850819e-02,2.206861887567548516e-02
3.610000000000002651e-01,5.992823884489977271e-01,1.584368222336590692e-02,2.019506336002821825e-02
3.620000000000002660e-01,5.993004959822895161e-01,1.600713800136238651e-02,1.831395072331539267e-02
3.630000000000002669e-01,5.993188768864525784e-01,1.617023210362367180e-02,1.642536417544333827e-02
3.640000000000002678e-01,5.993375316654335760e-01,1.633295285682528908e-02,1.452938812436983633e-02
3.650000000000002687e-01,5.993564607785402121e-01,1.649528857632293066e-02,1.262610820818281000e-02
3.660000000000002696e-01,5.993756646398968879e-01,1.665722756634030466e-02,1.071561132563098213e-02
3.670000000000002705e-01,5.993951436180220416e-01,1.681875812031552453e-02,8.797985665082908371e-03
3.680000000000002713e-01,5.994148980361926338e-01,1.697986851156124688e-02,6.873320712939534269e-03
3.690000000000002722e-01,5.994349281755154690e-01,1.714054694730904327e-02,4.941707136535736754e-03
3.700000000000002731e-01,5.994552342775054665e-01,1.730078153634384552e-02,3.003236695007790308e-03
3.710000000000002740e-01,5.994758165458357047e-01,1.746056027476333705e-02,1.058002248765397765e-03
3.720000000000002749e-01,5.994966751470537369e-01,1.761987105143719701e-02,-8.939022267097488685e-04
3.730000000000002758e-01,5.995178102118665642e-01,1.777870164866435232e-02,-2.852381628993970811e-03
3.740000000000002767e-01,5.995392218367057158e-01,1.793703974308463733e-02,-4.817339718790853570e-03
3.750000000000002776e-01,5.995609100855996410e-01,1.809487290685635186e-02,-6.788679111953797515e-03
3.760000000000002784e-01,5.995828749923876044e-01,1.825218860911231866e-02,-8.766301273479834913e-03
3.770000000000002793e-01,5.996051164158026081e-01,1.840897405303848489e-02,-1.075010586908323185e-02
3.780000000000002802e-01,5.996276341057341641e-01,1.856521622988682729e-02,-1.273999036694204931e-02
3.790000000000002811e-01,5.996504277374573588e-01,1.872090194581377265e-02,-1.473585111320067573e-02
3.800000000000002820e-01,5.996734970722226166e-01,1.887601799727967045e-02,-1.673758350697612113e-02
3.810000000000002829e-01,5.996968419184850463e-01,1.903055113588414393e-02,-1.874508200013583203e-02
3.820000000000002838e-01,5.997204621284117909e-01,1.918448806913347626e-02,-2.075824009833491038e-02
3.830000000000002847e-01,5.997443575949181760e-01,1.933781546150292741e-02,-2.277695036362348269e-02
3.840000000000002855e-01,5.997685282489890746e-01,1.949051993581474296e-02,-2.480110441903129667e-02
3.850000000000002864e-01,5.997929740568552770e-01,1.964258807493407533e-02,-2.683059295563314933e-02
3.860000000000002873e-01,5.998176950163129906e-01,1.979400642373774222e-02,-2.886530574267478014e-02
3.870000000000002882e-01,5.998426911510874593e-01,1.994476149123541875e-02,-3.090513164135784419e-02
3.880000000000002891e-01,5.998679625016030137e-01,2.009483975259462873e-02,-3.294995862278286142e-02
3.890000000000002900e-01,5.998935091098075434e-01,2.024422765061778540e-02,-3.499967379022340952e-02
3.900000000000002909e-01,5.999193309099821736e-01,2.039291177149954448e-02,-3.705416294941993316e-02
3.910000000000002918e-01,5.999454277528243340e-01,2.054087873272630871e-02,-3.911331062973098793e-02
3.920000000000002927e-01,5.999717993631678015e-01,2.068811516059115840e-02,-4.117700069406167451e-02
3.930000000000002935e-01,5.999984453354236802e-01,2.083460754879057353e-02,-4.324511637339481518e-02
3.940000000000002944e-01,6.000253650480220635e-01,2.098034227621614622e-02,-4.531754023707806195e-02
3.950000000000002953e-01,6.000525576238578962e-01,2.112530559324182766e-02,-4.739415412389010734e-02
3.960000000000002962e-01,6.000800219392202761e-01,2.126948361378694363e-02,-4.947483904740349742e-02
3.970000000000002971e-01,6.001077566734451807e-01,2.141286231584849098e-02,-5.155947510534019534e-02
3.980000000000002980e-01,6.001357603732134782e-01,2.155542754846884179e-02,-5.364794141379689019e-02
3.990000000000002989e-01,6.001640315100800205e-01,2.169716504114571620e-02,-5.574011606867414204e-02
4.000000000000002998e-01,6.001925685247851971e-01,2.183806041278762988e-02,-5.783587612741123568e-02
4.010000000000003006e-01,6.002213698608470649e-01,2.197809917877935337e-02,-5.993509760420807214e-02
4.020000000000003015e-01,6.002504339916736598e-01,2.211726675527442287e-02,-6.203765547517170464e-02
4.030000000000003024e-01,6.002797594439379658e-01,2.225554845981719820e-02,-6.414342369293657420e-02
4.040000000000003033e-01,6.003093448158348666e-01,2.239292950770133128e-02,-6.625227521106165363e-02
4.050000000000003042e-01,6.003391887783054992e-01,2.252939500623718505e-02,-6.836408201096928761e-02
4.060000000000003051e-01,6.003692900190886750e-01,2.266492996117752678e-02,-7.047871508824397890e-02
4.070000000000003060e-01,6.003996471157730941e-01,2.279951932389218117e-02,-7.259604429715256491e-02
4.080000000000003069e-01,6.004302585235882228e-01,2.293314804150126118e-02,-7.471593815750077194e-02
4.090000000000003078e-01,6.004611226735431240e-01,2.306580107401379198e-02,-7.683826386028640154e-02
4.100000000000003086e-01,6.004922378815691353e-01,2.319746366151181904e-02,-7.896288900787339082e-02
4.110000000000003095e-01,6.005236024375517623e-01,2.332812119871557899e-02,-8.108968217345227658e-02
4.120000000000003104e-01,6.005552145616095405e-01,2.345775926016113733e-02,-8.321851137793875863e-02
4.130000000000003113e-01,6.005870725218974693e-01,2.358636342944653297e-02,-8.534924405709215511e-02
4.140000000000003122e-01,6.006191745989482023e-01,2.371391934706595928e-02,-8.748174708398684385e-02
4.150000000000003131e-01,6.006515190812766747e-01,2.384041271920644967e-02,-8.961588678785192830e-02
4.160000000000003140e-01,6.006841042638242367e-01,2.396582932686930345e-02,-9.175152897155262888e-02
4.170000000000003149e-01,6.007169284487253735e-01,2.409015503498818100e-02,-9.388853892867797535e-02
4.180000000000003157e-01,6.007499899479681327e-01,2.421337580141658119e-02,-9.602678146059534514e-02
4.190000000000003166e-01,6.007832870876446130e-01,2.433547768574556569e-02,-9.816612089357079629e-02
4.200000000000003175e-01,6.008168182135921187e-01,2.445644685794506890e-02,-1.003064210959471597e-01
4.210000000000003184e-01,6.008505816982984138e-01,2.457626960683723105e-02,-1.024475454953305137e-01
4.220000000000003193e-01,6.008845759121367314e-01,2.469493227800045876e-02,-1.045893572347804668e-01
4.230000000000003202e-01,6.009187991512379146e-01,2.481242115153203809e-02,-1.067317198204584955e-01
4.240000000000003211e-01,6.009532496357866682e-01,2.492872245815275223e-02,-1.088744968399580348e-01
4.250000000000003220e-01,6.009879255629037020e-01,2.504382250359465933e-02,-1.110175517145489815e-01
4.260000000000003229e-01,6.010228251164999591e-01,2.515770768877823027e-02,-1.131607477259766320e-01
4.270000000000003237e-01,6.010579464632063162e-01,2.527036450550657065e-02,-1.153039480430250729e-01
4.280000000000003246e-01,6.010932877527437324e-01,2.538177954062759145e-02,-1.174470157478304383e-01
4.290000000000003255e-01,6.011288471184086379e-01,2.549193948007183463e-02,-1.195898138619243128e-01
4.300000000000003264e-01,6.011646226776569124e-01,2.560083111276623136e-02,-1.217322053719843422e-01
4.310000000000003273e-01,6.012006125327757911e-01,2.570844133442296009e-02,-1.238740532552669443e-01
4.320000000000003282e-01,6.012368147716330435e-01,2.581475715120606917e-02,-1.260152205046963791e-01
4.330000000000003291e-01,6.012732274684933209e-01,2.591976568327586383e-02,-1.281555701535836145e-01
4.340000000000003300e-01,6.013098486848970081e-01,2.602345416821383317e-02,-1.302949652999496610e-01
4.350000000000003308e-01,6.013466764705931444e-01,2.612580996432933844e-02,-1.324332691304280218e-01
4.360000000000003317e-01,6.013837088645237472e-01,2.622682055384978339e-02,-1.345703449437228028e-01
4.370000000000003326e-01,6.014209438958538767e-01,2.632647354599687572e-02,-1.367060561735999880e-01
4.380000000000003335e-01,6.014583795850456660e-01,2.642475667994997890e-02,-1.388402664113914109e-01
4.390000000000003344e-01,6.014960139449725407e-01,2.652165782769888569e-02,-1.409728394279920194e-01
4.400000000000003353e-01,6.015338449820738509e-01,2.661716499678717929e-02,-1.431036391953334486e-01
4.410000000000003362e-01,6.015718706975463625e-01,2.671126633294934605e-02,-1.452325299073184695e-01
4.420000000000003371e-01,6.016100890885737185e-01,2.680395012264119581e-02,-1.473593760002025466e-01
4.430000000000003380e-01,6.016484981495929807e-01,2.689520479546791965e-02,-1.494840421724110968e-01
4.440000000000003388e-01,6.016870958735992536e-01,2.698501892650917444e-02,-1.516063934037824024e-01
4.450000000000003397e-01,6.017258802534876105e-01,2.707338123854485801e-02,-1.537262949742284890e-01
4.460000000000003406e-01,6.017648492833249652e-01,2.716028060470465633e-02,-1.558436124799403577e-01
4.470000000000003415e-01,6.018040009594578521e-01,2.724570605197385031e-02,-1.579582118420202463e-01
