time,x,y,yaw
2.860000000000001985e-01,5.986119660504065632e-01,3.695335806021993186e-03,1.341648730845536597e-01
2.870000000000001994e-01,5.986130670265019660e-01,3.852218516162242423e-03,1.330395024226863898e-01
2.880000000000002003e-01,5.986143578190832315e-01,4.009732241569197164e-03,1.319003636308198335e-01
2.890000000000002012e-01,5.986158395667222631e-01,4.167859068134993628e-03,1.307475713735172518e-01
2.900000000000002021e-01,5.986175134207631920e-01,4.326581234046111835e-03,1.295812395660771443e-01
2.910000000000002029e-01,5.986193805479822494e-01,4.485881132044844399e-03,1.284014812982889886e-01
2.920000000000002038e-01,5.986214421346167658e-01,4.645741312061413275e-03,1.272084087685610432e-01
2.930000000000002047e-01,5.986236993920571736e-01,4.806144485639041175e-03,1.260021332261286597e-01
2.940000000000002056e-01,5.986261535637310560e-01,4.967073531137455866e-03,1.247827649164606478e-01
2.950000000000002065e-01,5.986288059306643650e-01,5.128511499732313350e-03,1.235504130272065265e-01
2.960000000000002074e-01,5.986316578080068673e-01,5.290441621905894731e-03,1.223051856303932344e-01
2.970000000000002083e-01,5.986347105147360459e-01,5.452847311106123751e-03,1.210471896163704125e-01
2.980000000000002092e-01,5.986379653012666724e-01,5.615712156540275668e-03,1.197765306264130664e-01
2.990000000000002101e-01,5.986414232931255297e-01,5.779019905134741286e-03,1.184933130272423918e-01
3.000000000000002109e-01,5.986450855100697854e-01,5.942754448059195393e-03,1.171976399443333955e-01
3.010000000000002118e-01,5.986489529355580874e-01,6.106899819995015299e-03,1.158896132871045370e-01
3.020000000000002127e-01,5.986530265682183938e-01,6.271440206415290763e-03,1.145693337416743840e-01
3.030000000000002136e-01,5.986573074339961442e-01,6.436359948444825285e-03,1.132369007527197768e-01
3.040000000000002145e-01,5.986617965854146295e-01,6.601643544466906377e-03,1.118924125074856751e-01
3.050000000000002154e-01,5.986664950983195954e-01,6.767275649707193974e-03,1.105359659255562566e-01
3.060000000000002163e-01,5.986714040688410066e-01,6.933241074585649866e-03,1.091676566546783966e-01
3.070000000000002172e-01,5.986765246112997207e-01,7.099524782299970749e-03,1.077875790720975308e-01
3.080000000000002180e-01,5.986818578571292404e-01,7.266111885895876199e-03,1.063958262908077240e-01
3.090000000000002189e-01,5.986874049546936360e-01,7.432987644955979523e-03,1.049924901702370961e-01
3.100000000000002198e-01,5.986931670698650843e-01,7.600137461979517006e-03,1.035776613310130656e-01
3.110000000000002207e-01,5.986991453872434477e-01,7.767546878489739459e-03,1.021514291735416136e-01
3.120000000000002216e-01,5.987053411119386270e-01,7.935201570892724821e-03,1.007138819001934388e-01
3.130000000000002225e-01,5.987117554718598411e-01,8.103087346101267574e-03,9.926510654092597641e-02
3.140000000000002234e-01,5.987183897204821914e-01,8.271190136936723558e-03,9.780518898219224544e-02
3.150000000000002243e-01,5.987252451400734143e-01,8.439495997316359688e-03,9.633421399899995408e-02
3.160000000000002252e-01,5.987323230453777123e-01,8.607991097238143485e-03,9.485226528999159135e-02
3.170000000000002260e-01,5.987396247877602162e-01,8.776661717569356203e-03,9.335942551542025791e-02
3.180000000000002269e-01,5.987471517598244031e-01,8.945494244650464832e-03,9.185577633789757113e-02
3.190000000000002278e-01,5.987549054005151250e-01,9.114475164721969058e-03,9.034139846579120059e-02
3.200000000000002287e-01,5.987628872007267899e-01,9.283591058184270661e-03,8.881637169914924357e-02
3.210000000000002296e-01,5.987710987094375659e-01,9.452828593699280635e-03,8.728077497802898266e-02
3.220000000000002305e-01,5.987795414860912491e-01,9.622174556410567625e-03,8.573468635591806331e-02
3.230000000000002314e-01,5.987882169666495225e-01,9.791615923758711926e-03,8.417818263642193322e-02
3.240000000000002323e-01,5.987971264798983562e-01,9.961139845344801902e-03,8.261133958801979149e-02
3.250000000000002331e-01,5.988062713307730212e-01,1.013073357974192401e-02,8.103423221086154815e-02
3.260000000000002340e-01,5.988156528326813444e-01,1.030038446982467493e-02,7.944693478637357420e-02
3.270000000000002349e-01,5.988252722950336837e-01,1.047007994586646173e-02,7.784952092817536140e-02
3.280000000000002358e-01,5.988351310222457258e-01,1.063980752120607942e-02,7.624206363418674359e-02
3.290000000000002367e-01,5.988452303127178578e-01,1.080955478793033109e-02,7.462463533980599750e-02
3.300000000000002376e-01,5.988555714577943334e-01,1.097930941258373760e-02,7.299730797204087573e-02
3.310000000000002385e-01,5.988661557407011227e-01,1.114905913191360787e-02,7.136015300447624832e-02
3.320000000000002394e-01,5.988769844354617788e-01,1.131879174866018412e-02,6.971324151296388882e-02
3.330000000000002403e-01,5.988880588057942100e-01,1.148849512739963385e-02,6.805664423192182844e-02
3.340000000000002411e-01,5.988993801039865783e-01,1.165815719044921428e-02,6.639043161113276914e-02
3.350000000000002420e-01,5.989109495697546581e-01,1.182776591384154807e-02,6.471467387293332318e-02
3.360000000000002429e-01,5.989227684290809872e-01,1.199730932337622624e-02,6.302944106968817739e-02
3.370000000000002438e-01,5.989348378930370309e-01,1.216677549075517728e-02,6.133480314144561935e-02
3.380000000000002447e-01,5.989471591565890263e-01,1.233615252980929666e-02,5.963082997367348537e-02
3.390000000000002456e-01,5.989597333973903925e-01,1.250542859282244290e-02,5.791759145497725469e-02
3.400000000000002465e-01,5.989725617745592645e-01,1.267459186695862883e-02,5.619515753470476216e-02
3.410000000000002474e-01,5.989856454274462561e-01,1.284363057079790371e-02,5.446359828034475631e-02
3.420000000000002482e-01,5.989989854743912323e-01,1.301253295098647733e-02,5.272298393462950677e-02
3.430000000000002491e-01,5.990125830114723104e-01,1.318128727900635955e-02,5.097338497225461368e-02
3.440000000000002500e-01,5.990264391112487541e-01,1.334988184806745748e-02,4.921487215613223193e-02
3.450000000000002509e-01,5.990405548215006482e-01,1.351830497012784793e-02,4.744751659309690700e-02
3.460000000000002518e-01,5.990549311639660202e-01,1.368654497304505613e-02,4.567138978898642454e-02
3.470000000000002527e-01,5.990695691330500949e-01,1.385459019806728476e-02,4.388656370404920432e-02
3.480000000000002536e-01,5.990844696944577219e-01,1.402242899800204556e-02,4.209311081269697524e-02
3.490000000000002545e-01,5.990996337838622177e-01,1.419004973531995395e-02,4.029110416037151587e-02
3.500000000000002554e-01,5.991150623056352709e-01,1.435744078005818380e-02,3.848061741565856481e-02
3.510000000000002562e-01,5.991307561316280283e-01,1.452459050761634174e-02,3.666172492127046240e-02
3.520000000000002571e-01,5.991467160999596198e-01,1.469148729677161036e-02,3.483450174399934512e-02
3.530000000000002580e-01,5.991629430138286638e-01,1.485811952784232837e-02,3.299902372358493735e-02
3.540000000000002589e-01,5.991794376403521971e-01,1.502447558100084013e-02,3.115536752044378160e-02
3.550000000000002598e-01,5.991962007094363551e-01,1.519054383473800174e-02,2.930361066220975655e-02
3.560000000000002607e-01,5.992132329126869106e-01,1.535631266447917698e-02,2.744383158903837203e-02
3.570000000000002616e-01,5.992305349023632211e-01,1.552177044135433226e-02,2.557610969762996039e-02
3.580000000000002625e-01,5.992481072903843575e-01,1.568690553112167541e-02,2.370052538392942998e-02
3.590000000000002633e-01,5.992659506473949627e-01,1.585170629324728075e-02,2.181716008446249813e-02
3.600000000000002642e-01,5.992840655018980556e-01,1.601616108014092266e-02,1.992609631627048628e-02
3.610000000000002651e-01,5.993024523394651082e-01,1.618025823654989370e-02,1.802741771540769186e-02
3.620000000000002660e-01,5.993211116020347173e-01,1.634398609911158484e-02,1.612120907396700706e-02
3.630000000000002669e-01,5.993400436873081993e-01,1.650733299606782500e-02,1.420755637560095104e-02
3.640000000000002678e-01,5.993592489482597596e-01,1.667028724713398580e-02,1.228654682949062958e-02
3.650000000000002687e-01,5.993787276945857778e-01,1.683283713568406448e-02,1.035826884235235834e-02
3.660000000000002696e-01,5.993984801953660124e-01,1.699497086788176459e-02,8.422811885186643269e-03
3.670000000000002705e-01,5.994185066815723717e-01,1.715667653956848282e-02,6.480266461315787804e-03
3.680000000000002713e-01,5.994388073467624700e-01,1.731794213646509206e-02,4.530724127048603271e-03
3.690000000000002722e-01,5.994593823478726602e-01,1.747875553604533172e-02,2.574277510416038244e-03
3.700000000000002731e-01,5.994802318063646718e-01,1.763910450774291983e-02,6.110203279650898607e-04
3.710000000000002740e-01,5.995013558096349282e-01,1.779897671341301724e-02,-1.358952600404347844e-03
3.720000000000002749e-01,5.995227544127139652e-01,1.795835970805859105e-02,-3.335545338577863318e-03
3.730000000000002758e-01,5.995444276402885908e-01,1.811724094083355663e-02,-5.318660823361833802e-03
3.740000000000002767e-01,5.995663754848179483e-01,1.827560775172637486e-02,-7.308200836359204054e-03
3.750000000000002776e-01,5.995885977092996200e-01,1.843344714552058727e-02,-9.304065025115279899e-03
3.760000000000002784e-01,5.996110940142755918e-01,1.859074595791365692e-02,-1.130615108993454632e-02
3.770000000000002793e-01,5.996338640690592747e-01,1.874749087964644456e-02,-1.331435579339950229e-02
3.780000000000002802e-01,5.996569076273756682e-01,1.890366858779035653e-02,-1.532857495617676209e-02
3.790000000000002811e-01,5.996802244912953217e-01,1.905926571205873721e-02,-1.734870345397829250e-02
3.800000000000002820e-01,5.997038145078907867e-01,1.921426883543864150e-02,-1.937463521593668983e-02
3.810000000000002829e-01,5.997276775663639148e-01,1.936866449513502397e-02,-2.140626322474750362e-02
3.820000000000002838e-01,5.997518135953389118e-01,1.952243918384644061e-02,-2.344347951903138355e-02
3.830000000000002847e-01,5.997762225597922381e-01,1.967557935135910707e-02,-2.548617519846290910e-02
3.840000000000002855e-01,5.998009044567734760e-01,1.982807140639375465e-02,-2.753424043227476956e-02
3.850000000000002864e-01,5.998258593086174262e-01,1.997990171854169272e-02,-2.958756447173049170e-02
3.860000000000002873e-01,5.998510871517410692e-01,2.013105661997527385e-02,-3.164603566698899473e-02
3.870000000000002882e-01,5.998765880183198895e-01,2.028152240637365322e-02,-3.370954148832232961e-02
3.880000000000002891e-01,5.999023618399718094e-01,2.043128547474942769e-02,-3.577796821208062417e-02
3.890000000000002900e-01,5.999284084346719892e-01,2.058033227258299069e-02,-3.785120073029080850e-02
3.900000000000002909e-01,5.999547274583203471e-01,2.072864927248946332e-02,-3.992912318132731814e-02
3.910000000000002918e-01,5.999813184125587506e-01,2.087622279994472141e-02,-4.201161904247683460e-02
3.920000000000002927e-01,6.000081805648571631e-01,2.102303905153196650e-02,-4.409857108185584462e-02
3.930000000000002935e-01,6.000353129256734697e-01,2.116908408255518959e-02,-4.618986127270832687e-02
3.940000000000002944e-01,6.000627142751977505e-01,2.131434380216856717e-02,-4.828537069254960901e-02
3.950000000000002953e-01,6.000903832222415080e-01,2.145880397685201446e-02,-5.038497943675769586e-02
3.960000000000002962e-01,6.001183182679290518e-01,2.160245023894258320e-02,-5.248856656021245320e-02
3.970000000000002971e-01,6.001465178581560922e-01,2.174526809638438474e-02,-5.459601004407888675e-02
3.980000000000002980e-01,6.001749804228412311e-01,2.188724294147259553e-02,-5.670718677976136629e-02
3.990000000000002989e-01,6.002037044058445847e-01,2.202836005756436677e-02,-5.882197256393529444e-02
4.000000000000002998e-01,6.002326882897844884e-01,2.216860462301223356e-02,-6.094024210203644737e-02
4.010000000000003006e-01,6.002619306182289671e-01,2.230796171143062390e-02,-6.306186902053746712e-02
4.020000000000003015e-01,6.002914300135969716e-01,2.244641628764149077e-02,-6.518672588895313424e-02
4.030000000000003024e-01,6.003211851782630504e-01,2.258395320144834795e-02,-6.731468424466449663e-02
4.040000000000003033e-01,6.003511948367803441e-01,2.272055719400356555e-02,-6.944561457596196141e-02
4.050000000000003042e-01,6.003814576064199215e-01,2.285621294624795574e-02,-7.157938615853311204e-02
4.060000000000003051e-01,6.004119719885754325e-01,2.299090512938717357e-02,-7.371586685740189049e-02
4.070000000000003060e-01,6.004427363861011280e-01,2.312461853252512078e-02,-7.585492363754973988e-02
4.080000000000003069e-01,6.004737491051418408e-01,2.325733818539216236e-02,-7.799642458464271788e-02
4.090000000000003078e-01,6.005050083651497506e-01,2.338904934439023364e-02,-8.014023778125756170e-02
4.100000000000003086e-01,6.005365124217340034e-01,2.351973729434253535e-02,-8.228623064450103775e-02
4.110000000000003095e-01,6.005682595554288072e-01,2.364938736010452347e-02,-8.443426995549485614e-02
4.120000000000003104e-01,6.006002480595871162e-01,2.377798492079452597e-02,-8.658422188066886016e-02
4.130000000000003113e-01,6.006324762361509029e-01,2.390551541885527209e-02,-8.873595198968492470e-02
4.140000000000003122e-01,6.006649423943444255e-01,2.403196436940213676e-02,-9.088932527222789992e-02
4.150000000000003131e-01,6.006976448517347134e-01,2.415731736953957709e-02,-9.304420615459051136e-02
4.160000000000003140e-01,6.007305819372151801e-01,2.428156010752935412e-02,-9.520045851638535284e-02
4.170000000000003149e-01,6.007637519956067207e-01,2.440467837177262567e-02,-9.735794570746506005e-02
4.180000000000003157e-01,6.007971533936756758e-01,2.452665805960452250e-02,-9.951653056503048655e-02
4.190000000000003166e-01,6.008307845274444281e-01,2.464748518590847981e-02,-1.016760754308688175e-01
4.200000000000003175e-01,6.008646437726198331e-01,2.476714578296107527e-02,-1.038364423929572095e-01
4.210000000000003184e-01,6.008987294381665789e-01,2.488562583319353649e-02,-1.059974939090704421e-01
4.220000000000003193e-01,6.009330397464393014e-01,2.500291125066839149e-02,-1.081590923561387835e-01
4.230000000000003202e-01,6.009675729153169943e-01,2.511898805819035019e-02,-1.103210998933674553e-01
4.240000000000003211e-01,6.010023271456477190e-01,2.523384236380760148e-02,-1.124833784893273375e-01
4.250000000000003220e-01,6.010373006215091740e-01,2.534746036528179314e-02,-1.146457899488809024e-01
4.260000000000003229e-01,6.010724915106029353e-01,2.545982835443499903e-02,-1.168081959399250025e-01
4.270000000000003237e-01,6.011078979647602738e-01,2.557093272137073159e-02,-1.189704580199272832e-01
4.280000000000003246e-01,6.011435181205492251e-01,2.568075995856955451e-02,-1.211324376622294474e-01
4.290000000000003255e-01,6.011793500999674800e-01,2.578929666485968442e-02,-1.232939962820889385e-01
4.300000000000003264e-01,6.012153920112117689e-01,2.589652954926335848e-02,-1.254549952624295917e-01
4.310000000000003273e-01,6.012516419495163023e-01,2.600244543472157721e-02,-1.276152959792718200e-01
4.320000000000003282e-01,6.012880979980518292e-01,2.610703126169727772e-02,-1.297747598268135516e-01
4.330000000000003291e-01,6.013247582288805404e-01,2.621027409166043487e-02,-1.319332482421338437e-01
4.340000000000003300e-01,6.013616207039618189e-01,2.631216111045631134e-02,-1.340906227294928754e-01
4.350000000000003308e-01,6.013986834762053979e-01,2.641267963155780052e-02,-1.362467448842032691e-01
4.360000000000003317e-01,6.014359445905684831e-01,2.651181709920508167e-02,-1.384014764160494959e-01
4.370000000000003326e-01,6.014734020851951746e-01,2.660956109143353121e-02,-1.405546791722338817e-01
4.380000000000003335e-01,6.015110539925963007e-01,2.670589932299177738e-02,-1.427062151598298689e-01
4.390000000000003344e-01,6.015488983408692203e-01,2.680081964815123063e-02,-1.448559465677247693e-01
4.400000000000003353e-01,6.015869331549562604e-01,2.689431006340914365e-02,-1.470037357880366047e-01
4.410000000000003362e-01,6.016251564579430111e-01,2.698635871008714382e-02,-1.491494454369912404e-01
4.420000000000003371e-01,6.016635662723962552e-01,2.707695387682601540e-02,-1.512929383752482371e-01
4.430000000000003380e-01,6.017021606217428653e-01,2.716608400197934037e-02,-1.534340777276659018e-01
4.440000000000003388e-01,6.017409375315626585e-01,2.725373767650901558e-02,-1.555727269003110425e-01
4.450000000000003397e-01,6.017798950307415851e-01,2.733990364764560255e-02,-1.577087495899996417e-01
4.460000000000003406e-01,6.018190311527560343e-01,2.742457082205795871e-02,-1.598420097977319987e-01
4.470000000000003415e-01,6.018583439371982813e-01,2.750772826804148696e-02,-1.619723718460397699e-01
