time,x,y,yaw
8.570000000000006501e-01,6.371282355829456234e-01,-3.224690909300081954e-02,3.637578758093794329e-02
8.580000000000006510e-01,6.372666850364969715e-01,-3.234473046559649401e-02,3.913137940620807498e-02
8.590000000000006519e-01,6.374051623061489646e-01,-3.244093143734205764e-02,4.188539178095559284e-02
8.600000000000006528e-01,6.375436653961531475e-01,-3.253550522474257800e-02,4.463769871323686189e-02
8.610000000000006537e-01,6.376821923534065073e-01,-3.262844513713081263e-02,4.738817432818245162e-02
8.620000000000006546e-01,6.378207412677326937e-01,-3.271974457802301339e-02,5.013669286906641265e-02
8.630000000000006555e-01,6.379593102723117859e-01,-3.280939704602459095e-02,5.288312869857423465e-02
8.640000000000006564e-01,6.380978975440887435e-01,-3.289739613586084577e-02,5.562735630006320625e-02
8.650000000000006573e-01,6.382365013041858548e-01,-3.298373553940142644e-02,5.836925027881133266e-02
8.660000000000006581e-01,6.383751198183035269e-01,-3.306840904667052161e-02,6.110868536324601946e-02
8.670000000000006590e-01,6.385137513970969847e-01,-3.315141054683873323e-02,6.384553640613774284e-02
8.680000000000006599e-01,6.386523943965085603e-01,-3.323273402919030284e-02,6.657967838573640440e-02
8.690000000000006608e-01,6.387910472180365895e-01,-3.331237358405592097e-02,6.931098640681897238e-02
8.700000000000006617e-01,6.389297083089169327e-01,-3.339032340370473584e-02,7.203933570160599154e-02
8.710000000000006626e-01,6.390683761621910319e-01,-3.346657778318362642e-02,7.476460163049099272e-02
8.720000000000006635e-01,6.392070493166295275e-01,-3.354113112109169403e-02,7.748665968251038094e-02
8.730000000000006644e-01,6.393457263564751303e-01,-3.361397792027692732e-02,8.020538547546172958e-02
8.740000000000006652e-01,6.394844059109678902e-01,-3.368511278843783208e-02,8.292065475555426834e-02
8.750000000000006661e-01,6.396230866536039006e-01,-3.375453043861093017e-02,8.563234339644699988e-02
8.760000000000006670e-01,6.397617673010785877e-01,-3.382222568952236719e-02,8.834032739749572705e-02
8.770000000000006679e-01,6.399004466118559664e-01,-3.388819346577776059e-02,9.104448288099047104e-02
8.780000000000006688e-01,6.400391233842979144e-01,-3.395242879786020129e-02,9.374468608811828418e-02
8.790000000000006697e-01,6.401777964542820776e-01,-3.401492682190276895e-02,9.644081337333376691e-02
8.800000000000006706e-01,6.403164646922283598e-01,-3.407568277919670319e-02,9.913274119676154794e-02
8.810000000000006715e-01,6.404551269994446239e-01,-3.413469201539093278e-02,1.018203461141929805e-01
8.820000000000006724e-01,6.405937823037018974e-01,-3.419194997933627800e-02,1.045035047641794529e-01
8.830000000000006732e-01,6.407324295539368331e-01,-3.424745222152214552e-02,1.071820938516731964e-01
8.840000000000006741e-01,6.408710677139882739e-01,-3.430119439205275844e-02,1.098559901276393441e-01
8.850000000000006750e-01,6.410096957552733343e-01,-3.435317223811501508e-02,1.125250703640801458e-01
8.860000000000006759e-01,6.411483126483300543e-01,-3.440338160089601027e-02,1.151892113240094023e-01
8.870000000000006768e-01,6.412869173531832168e-01,-3.445181841193079020e-02,1.178482897261390744e-01
8.880000000000006777e-01,6.414255088085439871e-01,-3.449847868889499569e-02,1.205021822044556462e-01
8.890000000000006786e-01,6.415640859199327473e-01,-3.454335853091239361e-02,1.231507652635494277e-01
8.900000000000006795e-01,6.417026475469336244e-01,-3.458645411353056254e-02,1.257939152315914466e-01
8.910000000000006803e-01,6.418411924899389831e-01,-3.462776168362746709e-02,1.284315082142752362e-01
8.920000000000006812e-01,6.419797194769252258e-01,-3.466727755464937832e-02,1.310634200548062012e-01
8.930000000000006821e-01,6.421182270857176411e-01,-3.470499803741855516e-02,1.336895255854469722e-01
8.940000000000006830e-01,6.422567137561661088e-01,-3.474091945757434852e-02,1.363096978900976697e-01
8.950000000000006839e-01,6.423951778336974838e-01,-3.477503820672261936e-02,1.389238107253581711e-01
8.960000000000006848e-01,6.425336176685282341e-01,-3.480735085376229776e-02,1.415317389371774648e-01
8.970000000000006857e-01,6.426720315615306323e-01,-3.483785410342044031e-02,1.441333582728856200e-01
8.980000000000006866e-01,6.428104177400414398e-01,-3.486654477975797972e-02,1.467285451805270258e-01
8.990000000000006875e-01,6.429487743395040367e-01,-3.489341981075538834e-02,1.493171765985293054e-01
9.000000000000006883e-01,6.430870993917818801e-01,-3.491847621443028293e-02,1.518991297405005714e-01
9.010000000000006892e-01,6.432253908205149973e-01,-3.494171108687810223e-02,1.544742818810858065e-01
9.020000000000006901e-01,6.433636464433568625e-01,-3.496312159249737039e-02,1.570425101490438569e-01
9.030000000000006910e-01,6.435018639804211960e-01,-3.498270495649641321e-02,1.596036913330099449e-01
9.040000000000006919e-01,6.436400410679072870e-01,-3.500045845961247126e-02,1.621577017040245761e-01
9.050000000000006928e-01,6.437781753316663691e-01,-3.501637953530017944e-02,1.647044181814573960e-01
9.060000000000006937e-01,6.439162644199117880e-01,-3.503046581222113431e-02,1.672437201918343663e-01
9.070000000000006946e-01,6.440543060183504531e-01,-3.504271512957435331e-02,1.697754882859175418e-01
9.080000000000006954e-01,6.441922978092531338e-01,-3.505312545430400162e-02,1.722996037240596412e-01
9.090000000000006963e-01,6.443302374878555616e-01,-3.506169489290172914e-02,1.748159484109341744e-01
9.100000000000006972e-01,6.444681227697828252e-01,-3.506842168965240703e-02,1.773244048303231901e-01
9.110000000000006981e-01,6.446059513979075506e-01,-3.507330422492010991e-02,1.798248559838742378e-01
9.120000000000006990e-01,6.447437211486717334e-01,-3.507634101359996537e-02,1.823171853361128802e-01
9.130000000000006999e-01,6.448814298378884313e-01,-3.507753070379526772e-02,1.848012767667864820e-01
9.140000000000007008e-01,6.450190753260377496e-01,-3.507687207573212396e-02,1.872770145307882106e-01
9.150000000000007017e-01,6.451566555230707767e-01,-3.507436404090047422e-02,1.897442832253899148e-01
9.160000000000007025e-01,6.452941683927393424e-01,-3.507000564139201026e-02,1.922029677642179135e-01
9.170000000000007034e-01,6.454316119564715848e-01,-3.506379604940251804e-02,1.946529533572655402e-01
9.180000000000007043e-01,6.455689842968193037e-01,-3.505573456686444933e-02,1.970941254961945388e-01
9.190000000000007052e-01,6.457062835605056339e-01,-3.504582062517574981e-02,1.995263699441960914e-01
9.200000000000007061e-01,6.458435079611032359e-01,-3.503405378499763190e-02,2.019495727297335730e-01
9.210000000000007070e-01,6.459806557813775330e-01,-3.502043373609536880e-02,2.043636201435561628e-01
9.220000000000007079e-01,6.461177253753257466e-01,-3.500496029720134850e-02,2.067683987384443811e-01
9.230000000000007088e-01,6.462547151699487014e-01,-3.498763341588340126e-02,2.091637953312195930e-01
9.240000000000007097e-01,6.463916236667858195e-01,-3.496845316840418993e-02,2.115496970066152171e-01
9.250000000000007105e-01,6.465284494432487206e-01,-3.494741975956094926e-02,2.139259911226672195e-01
9.260000000000007114e-01,6.466651911537824038e-01,-3.492453352249663689e-02,2.162925653173344842e-01
9.270000000000007123e-01,6.468018475308854320e-01,-3.489979491847544635e-02,2.186493075161058119e-01
9.280000000000007132e-01,6.469384173860175391e-01,-3.487320453661807429e-02,2.209961059403902084e-01
9.290000000000007141e-01,6.470748996104208617e-01,-3.484476309359169077e-02,2.233328491165214591e-01
9.300000000000007150e-01,6.472112931758802201e-01,-3.481447143325239191e-02,2.256594258852372137e-01
9.310000000000007159e-01,6.473475971354457625e-01,-3.478233052623680432e-02,2.279757254115177545e-01
9.320000000000007168e-01,6.474838106241407321e-01,-3.474834146950156466e-02,2.302816371946903584e-01
9.330000000000007176e-01,6.476199328596718985e-01,-3.471250548580828710e-02,2.325770510787228684e-01
9.340000000000007185e-01,6.477559631431645260e-01,-3.467482392315363038e-02,2.348618572626450796e-01
9.350000000000007194e-01,6.478919008599361984e-01,-3.463529825414263241e-02,2.371359463110483679e-01
9.360000000000007203e-01,6.480277454803258230e-01,-3.459393007530497943e-02,2.393992091646246489e-01
9.370000000000007212e-01,6.481634965605919119e-01,-3.455072110635343252e-02,2.416515371507132748e-01
9.380000000000007221e-01,6.482991537438923535e-01,-3.450567318938424499e-02,2.438928219938316933e-01
9.390000000000007230e-01,6.484347167613553342e-01,-3.445878828801990368e-02,2.461229558261699146e-01
9.400000000000007239e-01,6.485701854332521776e-01,-3.441006848649547090e-02,2.483418311980330473e-01
9.410000000000007248e-01,6.487055596702767657e-01,-3.435951598869024792e-02,2.505493410882179139e-01
9.420000000000007256e-01,6.488408394749377583e-01,-3.430713311710853475e-02,2.527453789143104257e-01
9.430000000000007265e-01,6.489760249430649441e-01,-3.425292231181426006e-02,2.549298385428905855e-01
9.440000000000007274e-01,6.491111162654277233e-01,-3.419688612932869631e-02,2.571026142996281072e-01
9.450000000000007283e-01,6.492461137294625040e-01,-3.413902724150175150e-02,2.592636009792498308e-01
9.460000000000007292e-01,6.493810177210977974e-01,-3.407934843437382400e-02,2.614126938553522073e-01
9.470000000000007301e-01,6.495158287266629138e-01,-3.401785260705075808e-02,2.635497886900248776e-01
9.480000000000007310e-01,6.496505473348578308e-01,-3.395454277062326387e-02,2.656747817432393854e-01
9.490000000000007319e-01,6.497851742387473761e-01,-3.388942204720046814e-02,2.677875697818656309e-01
9.500000000000007327e-01,6.499197102373673873e-01,-3.382249367045214727e-02,2.698880500839268559e-01
9.510000000000007336e-01,6.500541562372630366e-01,-3.375376098639731870e-02,2.719761204383093767e-01
9.520000000000007345e-01,6.501885132539714229e-01,-3.368322745426943765e-02,2.740516791504150618e-01
9.530000000000007354e-01,6.503227824136827984e-01,-3.361089664644262287e-02,2.761146250489737164e-01
9.540000000000007363e-01,6.504569649545555166e-01,-3.353677224911799648e-02,2.781648574918298422e-01
9.550000000000007372e-01,6.505910622275886679e-01,-3.346085806388721107e-02,2.802022763704155595e-01
9.560000000000007381e-01,6.507250756969108485e-01,-3.338315801043151287e-02,2.822267821125428733e-01
9.570000000000007390e-01,6.508590069393072053e-01,-3.330367613072804378e-02,2.842382756830540425e-01
9.580000000000007399e-01,6.509928576427697067e-01,-3.322241659523739177e-02,2.862366585817543441e-01
9.590000000000007407e-01,6.511266296038262791e-01,-3.313938371166247343e-02,2.882218328379204109e-01
9.600000000000007416e-01,6.512603247233705872e-01,-3.305458193699833958e-02,2.901937010005358197e-01
9.610000000000007425e-01,6.513939450006906995e-01,-3.296801589370895735e-02,2.921521661232737155e-01
9.620000000000007434e-01,6.515274924571675674e-01,-3.287969078926417099e-02,2.940971314862663721e-01
9.630000000000007443e-01,6.516609690273384992e-01,-3.278961312244821347e-02,2.960284994511764856e-01
9.640000000000007452e-01,6.517943766612978029e-01,-3.269779010252471529e-02,2.979461725518922077e-01
9.650000000000007461e-01,6.519277174816169307e-01,-3.260422868983153810e-02,2.998500542944746994e-01
9.660000000000007470e-01,6.520609937749894947e-01,-3.250893545004146512e-02,3.017400490974191385e-01
9.670000000000007478e-01,6.521942079359456246e-01,-3.241191670266801994e-02,3.036160622269466480e-01
9.680000000000007487e-01,6.523273624266076043e-01,-3.231317858032584089e-02,3.054779997263999403e-01
