time,x,y,yaw
2.870000000000001994e-01,5.799640869835027690e-01,1.249626368007134003e-02,7.156044758415144313e-01
2.880000000000002003e-01,5.799469331579082398e-01,1.276515202493433421e-02,7.150300149080519585e-01
2.890000000000002012e-01,5.799307254881299611e-01,1.303556107946207687e-02,7.144233823204487743e-01
2.900000000000002021e-01,5.799154681898140984e-01,1.330744093999036703e-02,7.137849238745610503e-01
2.910000000000002029e-01,5.799011652571692821e-01,1.358074135324577325e-02,7.131149951486542848e-01
2.920000000000002038e-01,5.798878204765890443e-01,1.385541178812388363e-02,7.124139608029402826e-01
2.930000000000002047e-01,5.798754374405913348e-01,1.413140150618613644e-02,7.116821938847620599e-01
2.940000000000002056e-01,5.798640195620571314e-01,1.440865963082016421e-02,7.109200751401719698e-01
2.950000000000002065e-01,5.798535700887148536e-01,1.468713521499920294e-02,7.101279923326083710e-01
2.960000000000002074e-01,5.798440921177754337e-01,1.496677730755074931e-02,7.093063395693223194e-01
2.970000000000002083e-01,5.798355886105542867e-01,1.524753501780301557e-02,7.084555166361475864e-01
2.980000000000002092e-01,5.798280624068223865e-01,1.552935757840379072e-02,7.075759283411456879e-01
2.990000000000002101e-01,5.798215161062250100e-01,1.581219401526995361e-02,7.066679842529438593e-01
3.000000000000002109e-01,5.798159521030131769e-01,1.609599319123150574e-02,7.057320987507447185e-01
3.010000000000002118e-01,5.798113726329723328e-01,1.638070392995499835e-02,7.047686893953242215e-01
3.020000000000002127e-01,5.798077800164411766e-01,1.666627574750961793e-02,7.037781760290516830e-01
3.030000000000002136e-01,5.798051765925130718e-01,1.695265875772594688e-02,7.027609801499528075e-01
3.040000000000002145e-01,5.798035646992077963e-01,1.723980370389321948e-02,7.017175242925622891e-01
3.050000000000002154e-01,5.798029466474543536e-01,1.752766198699551303e-02,7.006482314129578448e-01
3.060000000000002163e-01,5.798033246860079259e-01,1.781618568900883437e-02,6.995535242753523342e-01
3.070000000000002172e-01,5.798047009542575125e-01,1.810532758910537998e-02,6.984338248386310344e-01
3.080000000000002180e-01,5.798070774209471701e-01,1.839504116998724736e-02,6.972895536448063813e-01
3.090000000000002189e-01,5.798104558109722362e-01,1.868528061173524435e-02,6.961211292201642253e-01
3.100000000000002198e-01,5.798148375312004443e-01,1.897600077291083931e-02,6.949289675149334933e-01
3.110000000000002207e-01,5.798202236165367340e-01,1.926715716389798549e-02,6.937134814202079447e-01
3.120000000000002216e-01,5.798266147183598340e-01,1.955870592271102826e-02,6.924750803913093389e-01
3.130000000000002225e-01,5.798340111420027254e-01,1.985060380325037732e-02,6.912141701686163042e-01
3.140000000000002234e-01,5.798424129187335074e-01,2.014280817933378209e-02,6.899311525518719845e-01
3.150000000000002243e-01,5.798518198883969577e-01,2.043527706046993631e-02,6.886264251832521222e-01
3.160000000000002252e-01,5.798622317752338828e-01,2.072796911268415254e-02,6.873003813171595366e-01
3.170000000000002260e-01,5.798736482505751910e-01,2.102084367934237141e-02,6.859534095748691662e-01
3.180000000000002269e-01,5.798860689830540593e-01,2.131386079946179235e-02,6.845858936909259285e-01
3.190000000000002278e-01,5.798994936791966870e-01,2.160698122266163645e-02,6.831982122594448814e-01
3.200000000000002287e-01,5.799139221172625591e-01,2.190016642069819719e-02,6.817907384869664744e-01
3.210000000000002296e-01,5.799293541766190607e-01,2.219337859584408212e-02,6.803638399566124262e-01
3.220000000000002305e-01,5.799457898525437471e-01,2.248658073145676228e-02,6.789178783314638865e-01
3.230000000000002314e-01,5.799632290516976152e-01,2.277973738118205249e-02,6.774532071575476433e-01
3.240000000000002323e-01,5.799816716537510297e-01,2.307281436540675745e-02,6.759701714568845388e-01
3.250000000000002331e-01,5.800011174968655592e-01,2.336577876291784372e-02,6.744691090534217226e-01
3.260000000000002340e-01,5.800215664816782413e-01,2.365859852129348351e-02,6.729503503682133791e-01
3.270000000000002349e-01,5.800430185487642776e-01,2.395124255847513872e-02,6.714142182321835017e-01
3.280000000000002358e-01,5.800654736797253852e-01,2.424368076462490862e-02,6.698610277170082838e-01
3.290000000000002367e-01,5.800889318980273490e-01,2.453588400247591617e-02,6.682910859843700369e-01
3.300000000000002376e-01,5.801133932696846962e-01,2.482782410619127633e-02,6.667046921536405879e-01
3.310000000000002385e-01,5.801388579038528892e-01,2.511947387876295457e-02,6.651021371879112243e-01
3.320000000000002394e-01,5.801653259533693374e-01,2.541080708799264842e-02,6.634837037981878849e-01
3.330000000000002403e-01,5.801927976152665423e-01,2.570179846110309807e-02,6.618496663654964696e-01
3.340000000000002411e-01,5.802212731312693661e-01,2.599242367803039633e-02,6.602002908805892911e-01
3.350000000000002420e-01,5.802507527882838634e-01,2.628265936344975628e-02,6.585358349009013956e-01
3.360000000000002429e-01,5.802812369188778963e-01,2.657248307758952599e-02,6.568565475243737239e-01
3.370000000000002438e-01,5.803127259017536455e-01,2.686187330588607480e-02,6.551626693797339973e-01
3.380000000000002447e-01,5.803452201622089079e-01,2.715080944753445191e-02,6.534544326328035613e-01
3.390000000000002456e-01,5.803787201725848499e-01,2.743927180298838531e-02,6.517320610083826571e-01
3.400000000000002465e-01,5.804132264526983276e-01,2.772724156046291188e-02,6.499957698272476048e-01
3.410000000000002474e-01,5.804487395702560004e-01,2.801470078149387311e-02,6.482457660577840564e-01
3.420000000000002482e-01,5.804852601412495705e-01,2.830163238560590155e-02,6.464822483817650456e-01
3.430000000000002491e-01,5.805227888303310380e-01,2.858802013414246668e-02,6.447054072737737895e-01
3.440000000000002500e-01,5.805613263511703037e-01,2.887384861330954955e-02,6.429154250937625381e-01
3.450000000000002509e-01,5.806008734667945648e-01,2.915910321648501613e-02,6.411124761922289972e-01
3.460000000000002518e-01,5.806414309899130544e-01,2.944377012584425968e-02,6.392967270274866332e-01
3.470000000000002527e-01,5.806829997832301249e-01,2.972783629335318256e-02,6.374683362944976173e-01
3.480000000000002536e-01,5.807255807597514474e-01,3.001128942117836651e-02,6.356274550647338373e-01
3.490000000000002545e-01,5.807691748830864364e-01,3.029411794156361415e-02,6.337742269365256309e-01
3.500000000000002554e-01,5.808137831677544494e-01,3.057631099622137860e-02,6.319087881953555641e-01
3.510000000000002562e-01,5.808594066795002009e-01,3.085785841528776441e-02,6.300312679835530227e-01
3.520000000000002571e-01,5.809060465356238323e-01,3.113875069588689648e-02,6.281417884788428330e-01
3.530000000000002580e-01,5.809537039053354057e-01,3.141897898035217462e-02,6.262404650812011253e-01
3.540000000000002589e-01,5.810023800101383751e-01,3.169853503414843399e-02,6.243274066074728790e-01
3.550000000000002598e-01,5.810520761242531362e-01,3.197741122354047505e-02,6.224027154932052497e-01
3.560000000000002607e-01,5.811027935750857631e-01,3.225560049305031818e-02,6.204664880011550032e-01
3.570000000000002616e-01,5.811545337437522551e-01,3.253309634274637041e-02,6.185188144359295981e-01
3.580000000000002625e-01,5.812072980656657339e-01,3.280989280540408393e-02,6.165597793642259017e-01
3.590000000000002633e-01,5.812610880311946948e-01,3.308598442357990610e-02,6.145894618401352982e-01
3.600000000000002642e-01,5.813159051864010829e-01,3.336136622663526952e-02,6.126079356349891647e-01
3.610000000000002651e-01,5.813717511338639676e-01,3.363603370774931323e-02,6.106152694712255746e-01
3.620000000000002660e-01,5.814286275335976972e-01,3.390998280095580686e-02,6.086115272597627524e-01
3.630000000000002669e-01,5.814865361040693070e-01,3.418320985823913860e-02,6.065967683403765687e-01
3.640000000000002678e-01,5.815454786233201778e-01,3.445571162672284027e-02,6.045710477245844761e-01
3.650000000000002687e-01,5.816054569301954968e-01,3.472748522598162468e-02,6.025344163405496056e-01
3.660000000000002696e-01,5.816664729256841859e-01,3.499852812550902081e-02,6.004869212795291844e-01
3.670000000000002705e-01,5.817285285743659662e-01,3.526883812236841775e-02,5.984286060434025334e-01
3.680000000000002713e-01,5.817916259059686679e-01,3.553841331902907186e-02,5.963595107927528449e-01
3.690000000000002722e-01,5.818557670214455912e-01,3.580725207297519308e-02,5.942796725205036212e-01
3.700000000000002731e-01,5.819209541011882703e-01,3.607535293419655842e-02,5.921891251054390848e-01
3.710000000000002740e-01,5.819871894124161171e-01,3.634271459029136953e-02,5.900878994892925222e-01
3.720000000000002749e-01,5.820544753117388170e-01,3.660933584432563004e-02,5.879760239139545375e-01
3.730000000000002758e-01,5.821228142476497780e-01,3.687521559390971593e-02,5.858535241568745278e-01
3.740000000000002767e-01,5.821922087633297771e-01,3.714035280892319379e-02,5.837204237643498494e-01
3.750000000000002776e-01,5.822626614994398375e-01,3.740474650964425996e-02,5.815767442824266720e-01
3.760000000000002784e-01,5.823341751968361679e-01,3.766839574530839174e-02,5.794225054851734891e-01
3.770000000000002793e-01,5.824067526991215660e-01,3.793129957312074696e-02,5.772577256001331092e-01
3.780000000000002802e-01,5.824803969547089899e-01,3.819345703823268101e-02,5.750824215335953449e-01
3.790000000000002811e-01,5.825551110181101944e-01,3.845486715504298214e-02,5.728966091028546703e-01
3.800000000000002820e-01,5.826308980508134727e-01,3.871552888866730546e-02,5.707003032595325820e-01
3.810000000000002829e-01,5.827077613217277463e-01,3.897544113620277084e-02,5.684935183030978001e-01
3.820000000000002838e-01,5.827857042067451365e-01,3.923460270825018803e-02,5.662762680915918168e-01
3.830000000000002847e-01,5.828647301869228636e-01,3.949301231115459609e-02,5.640485662501428799e-01
3.840000000000002855e-01,5.829448428449540698e-01,3.975066852988590194e-02,5.618104263779284402e-01
3.850000000000002864e-01,5.830260458594693773e-01,4.000756981159858672e-02,5.595618622545392995e-01
3.860000000000002873e-01,5.831083429966085196e-01,4.026371444991677651e-02,5.573028880470732860e-01
3.870000000000002882e-01,5.831917380981856969e-01,4.051910057000129850e-02,5.550335185197639021e-01
3.880000000000002891e-01,5.832762350656326422e-01,4.077372611447610540e-02,5.527537692485474663e-01
3.890000000000002900e-01,5.833618378387479542e-01,4.102758883032370241e-02,5.504636568436972466e-01
3.900000000000002909e-01,5.834485503681106078e-01,4.128068625691616589e-02,5.481631991844918561e-01
3.910000000000002918e-01,5.835363765798486924e-01,4.153301571545631177e-02,5.458524156707665886e-01
3.920000000000002927e-01,5.836253201231047516e-01,4.178457389902473507e-02,5.435313286673438826e-01
3.930000000000002935e-01,5.837153843783157159e-01,4.203535695598903388e-02,5.411999650593308786e-01
3.940000000000002944e-01,5.838065724716903215e-01,4.228536063404053635e-02,5.388583536315338929e-01
3.950000000000002953e-01,5.838988875149794255e-01,4.253458091055417611e-02,5.365065247408562499e-01
3.960000000000002962e-01,5.839923324251642400e-01,4.278301387772953657e-02,5.341445106823879962e-01
3.970000000000002971e-01,5.840869097975877056e-01,4.303065575619990923e-02,5.317723461055409162e-01
3.980000000000002980e-01,5.841826217682188904e-01,4.327750291375803693e-02,5.293900684857200112e-01
3.990000000000002989e-01,5.842794698710771506e-01,4.352355188496442873e-02,5.269977186473417952e-01
4.000000000000002998e-01,5.843774549013545094e-01,4.376879938389904856e-02,5.245953413152771860e-01
4.010000000000003006e-01,5.844765767991821903e-01,4.401324229753689199e-02,5.221829856436629447e-01
4.020000000000003015e-01,5.845768345716907399e-01,4.425687764223551479e-02,5.197607056400165293e-01
4.030000000000003024e-01,5.846782262702058253e-01,4.449970246358270209e-02,5.173285603847010972e-01
4.040000000000003033e-01,5.847807490336089931e-01,4.474171366483709056e-02,5.148866139618413218e-01
4.050000000000003042e-01,5.848843991978532886e-01,4.498290776438851335e-02,5.124349350791523872e-01
4.060000000000003051e-01,5.849891724576861129e-01,4.522328060512142978e-02,5.099735964462586146e-01
4.070000000000003060e-01,5.850950640549806847e-01,4.546282705828885717e-02,5.075026740621545462e-01
4.080000000000003069e-01,5.852020689642423168e-01,4.570154077017135608e-02,5.050222465883601464e-01
4.090000000000003078e-01,5.853101821538894134e-01,4.593941460263922805e-02,5.025323924474164317e-01
4.100000000000003086e-01,5.854193986653530857e-01,4.617644052819297462e-02,5.000331874595810300e-01
4.110000000000003095e-01,5.855297136742064756e-01,4.641260971514377109e-02,4.975247075020173271e-01
4.120000000000003104e-01,5.856411224246770297e-01,4.664791210957103251e-02,4.950070291685048085e-01
4.130000000000003113e-01,5.857536202549469273e-01,4.688233662263024959e-02,4.924802301172243602e-01
4.140000000000003122e-01,5.858672025915228065e-01,4.711587124280131045e-02,4.899443894519690534e-01
4.150000000000003131e-01,5.859818649379598954e-01,4.734850315016209121e-02,4.873995880927579627e-01
4.160000000000003140e-01,5.860976028619674372e-01,4.758021882398411062e-02,4.848459091106705476e-01
4.170000000000003149e-01,5.862144119830909883e-01,4.781100413941385963e-02,4.822834380156089673e-01
4.180000000000003157e-01,5.863322879619602412e-01,4.804084445187645214e-02,4.797122629945223538e-01
4.190000000000003166e-01,5.864512264913862571e-01,4.826972466946827245e-02,4.771324751025374233e-01
4.200000000000003175e-01,5.865712232892279498e-01,4.849762931441270464e-02,4.745441684117405190e-01
4.210000000000003184e-01,5.866922740927824620e-01,4.872454257496072749e-02,4.719474401231023020e-01
4.220000000000003193e-01,5.868143746544091099e-01,4.895044834915274201e-02,4.693423906469419982e-01
4.230000000000003202e-01,5.869375207381039017e-01,4.917533028176290788e-02,4.667291236568362756e-01
4.240000000000003211e-01,5.870617081167762707e-01,4.939917179558778182e-02,4.641077461212437250e-01
4.250000000000003220e-01,5.871869325700238562e-01,4.962195611807990181e-02,4.614783683164689898e-01
4.260000000000003229e-01,5.873131898822409047e-01,4.984366630416542376e-02,4.588411038239985085e-01
4.270000000000003237e-01,5.874404758409356164e-01,5.006428525594674994e-02,4.561960695147207479e-01
4.280000000000003246e-01,5.875687862351606228e-01,5.028379573986885287e-02,4.535433855221081001e-01
4.290000000000003255e-01,5.876981168539893163e-01,5.050218040182785639e-02,4.508831752060743492e-01
4.300000000000003264e-01,5.878284634849904045e-01,5.071942178061444872e-02,4.482155651089246295e-01
4.310000000000003273e-01,5.879598219126683789e-01,5.093550232001625711e-02,4.455406849045724371e-01
4.320000000000003282e-01,5.880921879168523603e-01,5.115040437984441635e-02,4.428586673420019659e-01
4.330000000000003291e-01,5.882255572710241021e-01,5.136411024610287868e-02,4.401696481837943375e-01
4.340000000000003300e-01,5.883599257405829341e-01,5.157660214047954383e-02,4.374737661404077826e-01
4.350000000000003308e-01,5.884952890810518644e-01,5.178786222930564787e-02,4.347711628007961404e-01
4.360000000000003317e-01,5.886316430362328322e-01,5.199787263210353672e-02,4.320619825598658870e-01
4.370000000000003326e-01,5.887689833363191072e-01,5.220661542982019121e-02,4.293463725432016265e-01
4.380000000000003335e-01,5.889073056959801544e-01,5.241407267282471860e-02,4.266244825294346343e-01
4.390000000000003344e-01,5.890466058124291804e-01,5.262022638873470326e-02,4.238964648705811356e-01
4.400000000000003353e-01,5.891868793634871260e-01,5.282505859011982219e-02,4.211624744106405305e-01
4.410000000000003362e-01,5.893281220056586500e-01,5.302855128212441427e-02,4.184226684027113063e-01
4.420000000000003371e-01,5.894703293722307613e-01,5.323068647003764697e-02,4.156772064248575593e-01
4.430000000000003380e-01,5.896134970714081991e-01,5.343144616683548342e-02,4.129262502949363478e-01
4.440000000000003388e-01,5.897576206844988844e-01,5.363081240071065903e-02,4.101699639845794998e-01
4.450000000000003397e-01,5.899026957641579916e-01,5.382876722260232505e-02,4.074085135325074547e-01
4.460000000000003406e-01,5.900487178327056270e-01,5.402529271373140984e-02,4.046420669573409512e-01
4.470000000000003415e-01,5.901956823805237784e-01,5.422037099314686026e-02,4.018707941700647712e-01
4.480000000000003424e-01,5.903435848645460782e-01,5.441398422528159751e-02,3.990948668862890902e-01
