time,x,y,yaw
2.870000000000001994e-01,5.986792118826675946e-01,7.093468711758088574e-03,1.003106102569820968e-01
2.880000000000002003e-01,5.986839333189023504e-01,7.268312487362593721e-03,9.883094853741705710e-02
2.890000000000002012e-01,5.986888988381537935e-01,7.443574657241325276e-03,9.733680854607833222e-02
2.900000000000002021e-01,5.986941099386589027e-01,7.619233661022961623e-03,9.582833385587316566e-02
2.910000000000002029e-01,5.986995681249139833e-01,7.795268065129867807e-03,9.430566789132732719e-02
2.920000000000002038e-01,5.987052749128918272e-01,7.971656565207874134e-03,9.276895387204894816e-02
2.930000000000002047e-01,5.987112318361782481e-01,8.148377988013488782e-03,9.121833476118966499e-02
2.940000000000002056e-01,5.987174404530098970e-01,8.325411292760542814e-03,8.965395321885465119e-02
2.950000000000002065e-01,5.987239023542237915e-01,8.502735571926600677e-03,8.807595156041790607e-02
2.960000000000002074e-01,5.987306191721324389e-01,8.680330051524798307e-03,8.648447171969772529e-02
2.970000000000002083e-01,5.987375925903567486e-01,8.858174090843773385e-03,8.487965521694326720e-02
2.980000000000002092e-01,5.987448243546459326e-01,9.036247181664402994e-03,8.326164313157746744e-02
2.990000000000002101e-01,5.987523160699739222e-01,9.214529076231881000e-03,8.163057571649100230e-02
3.000000000000002109e-01,5.987600692388900248e-01,9.392999755631625813e-03,7.998659215714495896e-02
3.010000000000002118e-01,5.987680852208797644e-01,9.571639449139690559e-03,7.832983093661520513e-02
3.020000000000002127e-01,5.987763653857546275e-01,9.750428536618227504e-03,7.666042985595997172e-02
3.030000000000002136e-01,5.987849110814305043e-01,9.929347569361812731e-03,7.497852601515908599e-02
3.040000000000002145e-01,5.987937236332430135e-01,1.010837727004409992e-02,7.328425579776681742e-02
3.050000000000002154e-01,5.988028043432451764e-01,1.028749853237237444e-02,7.157775485919476433e-02
3.060000000000002163e-01,5.988121544894824400e-01,1.046669242046438519e-02,6.985915811853826707e-02
3.070000000000002172e-01,5.988217753252472741e-01,1.064594016795905596e-02,6.812859975385651690e-02
3.080000000000002180e-01,5.988316680783114521e-01,1.082522317687628632e-02,6.638621320081325439e-02
3.090000000000002189e-01,5.988418339501355714e-01,1.100452301623860984e-02,6.463213115458256441e-02
3.100000000000002198e-01,5.988522741150571482e-01,1.118382142046875360e-02,6.286648557492129086e-02
3.110000000000002207e-01,5.988629897194563956e-01,1.136310028757658852e-02,6.108940769430749179e-02
3.120000000000002216e-01,5.988739818809014626e-01,1.154234167714957016e-02,5.930102802904216319e-02
3.130000000000002225e-01,5.988852516872730236e-01,1.172152780816038131e-02,5.750147639320957182e-02
3.140000000000002234e-01,5.988968001958695497e-01,1.190064105660443294e-02,5.569088191538996285e-02
3.150000000000002243e-01,5.989086284324942611e-01,1.207966395298193385e-02,5.386937305801691583e-02
3.160000000000002252e-01,5.989207373905257592e-01,1.225857917963713017e-02,5.203707763927049867e-02
3.170000000000002260e-01,5.989331280299718951e-01,1.243736956796742676e-02,5.019412285739641849e-02
3.180000000000002269e-01,5.989458012765114248e-01,1.261601809551615716e-02,4.834063531734052871e-02
3.190000000000002278e-01,5.989587580205228967e-01,1.279450788296127017e-02,4.647674105958761459e-02
3.200000000000002287e-01,5.989719991161038815e-01,1.297282219101192346e-02,4.460256559109292834e-02
3.210000000000002296e-01,5.989855253800830948e-01,1.315094441722636232e-02,4.271823391819482701e-02
3.220000000000002305e-01,5.989993375910281914e-01,1.332885809276118660e-02,4.082387058139683167e-02
3.230000000000002314e-01,5.990134364881994911e-01,1.350654687943053656e-02,3.891959969380128642e-02
3.240000000000002323e-01,5.990278227704225467e-01,1.368399456729774144e-02,3.700554498764274669e-02
3.250000000000002331e-01,5.990424970950000150e-01,1.386118507199385341e-02,3.508182985847631274e-02
3.260000000000002340e-01,5.990574600767103464e-01,1.403810243146830228e-02,3.314857740649906209e-02
3.270000000000002349e-01,5.990727122868514387e-01,1.421473080251706156e-02,3.120591047910211205e-02
3.280000000000002358e-01,5.990882542522956156e-01,1.439105445738436684e-02,2.925395171462275012e-02
3.290000000000002367e-01,5.991040864545701394e-01,1.456705778037326038e-02,2.729282358718805243e-02
3.300000000000002376e-01,5.991202093289726971e-01,1.474272526447562015e-02,2.532264845254203825e-02
3.310000000000002385e-01,5.991366232637275191e-01,1.491804150803199835e-02,2.334354859474899180e-02
3.320000000000002394e-01,5.991533285991926805e-01,1.509299121143092837e-02,2.135564627366607141e-02
3.330000000000002403e-01,5.991703256271271316e-01,1.526755917385941297e-02,1.935906377307874265e-02
3.340000000000002411e-01,5.991876145900294492e-01,1.544173029011297604e-02,1.735392344939273510e-02
3.350000000000002420e-01,5.992051956805601876e-01,1.561548954747732365e-02,1.534034778077633318e-02
3.360000000000002429e-01,5.992230690410623728e-01,1.578882202269255020e-02,1.331845941664653969e-02
3.370000000000002438e-01,5.992412347643615300e-01,1.596171285969150144e-02,1.128838118839968138e-02
3.380000000000002447e-01,5.992596928971567483e-01,1.613414721006706243e-02,9.250235968448079424e-03
3.390000000000002456e-01,5.992784434428687357e-01,1.630611018972266679e-02,7.204146607686512903e-03
3.400000000000002465e-01,5.992974863630542437e-01,1.647758686591854760e-02,5.150235976087724071e-03
3.410000000000002474e-01,5.993168215781649044e-01,1.664856225905586573e-02,3.088627005360464282e-03
3.420000000000002482e-01,5.993364489688179919e-01,1.681902133992813075e-02,1.019442730908183981e-03
3.430000000000002491e-01,5.993563683773480699e-01,1.698894902717662525e-02,-1.057193667012459697e-03
3.440000000000002500e-01,5.993765796096746090e-01,1.715833018497053830e-02,-3.141158823038483951e-03
3.450000000000002509e-01,5.993970824375330908e-01,1.732714962093417910e-02,-5.232329147463778141e-03
3.460000000000002518e-01,5.994178766011177828e-01,1.749539208434636173e-02,-7.330580788136637285e-03
3.470000000000002527e-01,5.994389618121898078e-01,1.766304226464132654e-02,-9.435789593618118185e-03
3.480000000000002536e-01,5.994603377557742308e-01,1.783008478811565212e-02,-1.154783106632171173e-02
3.490000000000002545e-01,5.994820038678003726e-01,1.799650395379637224e-02,-1.366657920939515040e-02
3.500000000000002554e-01,5.995039595324421766e-01,1.816228392780883105e-02,-1.579190670532529261e-02
3.510000000000002562e-01,5.995262041153386345e-01,1.832740876434862942e-02,-1.792368608841268113e-02
3.520000000000002571e-01,5.995487370977623520e-01,1.849186255834661674e-02,-2.006178970862035685e-02
3.530000000000002580e-01,5.995715580332329209e-01,1.865562940193571384e-02,-2.220608969614118119e-02
3.540000000000002589e-01,5.995946665427361877e-01,1.881869338177349915e-02,-2.435645792734172227e-02
3.550000000000002598e-01,5.996180623103835039e-01,1.898103857683874907e-02,-2.651276599292993336e-02
3.560000000000002607e-01,5.996417450786273307e-01,1.914264905670221006e-02,-2.867488516937174298e-02
3.570000000000002616e-01,5.996657146415262929e-01,1.930350888017196009e-02,-3.084268639469107606e-02
3.580000000000002625e-01,5.996899708336366208e-01,1.946360209401998276e-02,-3.301604024971577234e-02
3.590000000000002633e-01,5.997145135108306047e-01,1.962291273117222623e-02,-3.519481694537494876e-02
3.600000000000002642e-01,5.997393425176789084e-01,1.978142480720629370e-02,-3.737888631541100987e-02
3.610000000000002651e-01,5.997644575531067002e-01,1.993912247071022437e-02,-3.956811741555462530e-02
3.620000000000002660e-01,5.997898581416399866e-01,2.009598991238581434e-02,-4.176237838416096276e-02
3.630000000000002669e-01,5.998155435497799504e-01,2.025201132445764163e-02,-4.396153703013529895e-02
3.640000000000002678e-01,5.998415127812635195e-01,2.040717072089098805e-02,-4.616546080691498466e-02
3.650000000000002687e-01,5.998677645276558890e-01,2.056145195027231365e-02,-4.837401665048047389e-02
3.660000000000002696e-01,5.998942972119633010e-01,2.071483868626061708e-02,-5.058707080021931923e-02
3.670000000000002705e-01,5.999211090745225627e-01,2.086731443019029797e-02,-5.280448864901788469e-02
3.680000000000002713e-01,5.999481982574601524e-01,2.101886252005524813e-02,-5.502613463656359782e-02
3.690000000000002722e-01,5.999755628677292396e-01,2.116946614017872763e-02,-5.725187217516826410e-02
3.700000000000002731e-01,6.000032010209185307e-01,2.131910832897659924e-02,-5.948156359432620055e-02
3.710000000000002740e-01,6.000311108739353472e-01,2.146777198385185770e-02,-6.171507009576614883e-02
3.720000000000002749e-01,6.000592906535429094e-01,2.161543986224911951e-02,-6.395225171702226263e-02
3.730000000000002758e-01,6.000877386845610006e-01,2.176209457717709350e-02,-6.619296730690385488e-02
3.740000000000002767e-01,6.001164534128197170e-01,2.190771858578782760e-02,-6.843707451712044421e-02
3.750000000000002776e-01,6.001454333866477198e-01,2.205229417869986053e-02,-7.068442978883557326e-02
3.760000000000002784e-01,6.001746771121477808e-01,2.219580351444877531e-02,-7.293488819809341994e-02
3.770000000000002793e-01,6.002041829447609667e-01,2.233822875120378137e-02,-7.518830342543818268e-02
3.780000000000002802e-01,6.002339489551243856e-01,2.247955233577736411e-02,-7.744452982411760555e-02
3.790000000000002811e-01,6.002639731245691390e-01,2.261975691274631384e-02,-7.970342204156692645e-02
3.800000000000002820e-01,6.002942534378651329e-01,2.275882520013872146e-02,-8.196483381151849212e-02
3.810000000000002829e-01,6.003247879316199187e-01,2.289673990010421267e-02,-8.422861797587097299e-02
3.820000000000002838e-01,6.003555746603612686e-01,2.303348373190172715e-02,-8.649462648609269888e-02
3.830000000000002847e-01,6.003866116878988635e-01,2.316903944165993323e-02,-8.876271039796188034e-02
3.840000000000002855e-01,6.004178970840641227e-01,2.330338981269536314e-02,-9.103271986534694493e-02
3.850000000000002864e-01,6.004494289253652362e-01,2.343651767576032663e-02,-9.330450413499609408e-02
3.860000000000002873e-01,6.004812052985781801e-01,2.356840591906089744e-02,-9.557791154288207414e-02
3.870000000000002882e-01,6.005132243066877429e-01,2.369903749803314863e-02,-9.785278951216216936e-02
3.880000000000002891e-01,6.005454840768491565e-01,2.382839544490522599e-02,-1.001289845526642935e-01
3.890000000000002900e-01,6.005779827701941409e-01,2.395646287808111952e-02,-1.024063422617746688e-01
3.900000000000002909e-01,6.006107185009199601e-01,2.408322286399772194e-02,-1.046847076659323111e-01
3.910000000000002918e-01,6.006436893139457389e-01,2.420865840572689054e-02,-1.069639256681516742e-01
3.920000000000002927e-01,6.006768931601653705e-01,2.433275242416566009e-02,-1.092438405870124474e-01
3.930000000000002935e-01,6.007103279819627772e-01,2.445548791709534209e-02,-1.115242960646465609e-01
3.940000000000002944e-01,6.007439916985257700e-01,2.457684793667491707e-02,-1.138051350836842418e-01
3.950000000000002953e-01,6.007778822061876633e-01,2.469681559486813782e-02,-1.160861999851814513e-01
3.960000000000002962e-01,6.008119973789375345e-01,2.481537406880279795e-02,-1.183673324874835592e-01
3.970000000000002971e-01,6.008463350690772531e-01,2.493250660606494140e-02,-1.206483737059740186e-01
3.980000000000002980e-01,6.008808931080044102e-01,2.504819652993178769e-02,-1.229291641736531132e-01
3.990000000000002989e-01,6.009156693071086019e-01,2.516242724454681445e-02,-1.252095438624907242e-01
4.000000000000002998e-01,6.009506614587679652e-01,2.527518224003999503e-02,-1.274893522054969253e-01
4.010000000000003006e-01,6.009858673374361970e-01,2.538644509759585555e-02,-1.297684281194549649e-01
4.020000000000003015e-01,6.010212847008136183e-01,2.549619949447123890e-02,-1.320466100282629285e-01
4.030000000000003024e-01,6.010569112910953971e-01,2.560442920896444097e-02,-1.343237358868315245e-01
4.040000000000003033e-01,6.010927448362918257e-01,2.571111812533583008e-02,-1.365996432054879528e-01
4.050000000000003042e-01,6.011287830516192088e-01,2.581625023868072688e-02,-1.388741690748371838e-01
4.060000000000003051e-01,6.011650236409570303e-01,2.591980965975376749e-02,-1.411471501910344928e-01
4.070000000000003060e-01,6.012014642983700696e-01,2.602178061974408374e-02,-1.434184228814247841e-01
4.080000000000003069e-01,6.012381027096960207e-01,2.612214747500057888e-02,-1.456878231305059612e-01
4.090000000000003078e-01,6.012749365541973923e-01,2.622089471170585551e-02,-1.479551866061764309e-01
4.100000000000003086e-01,6.013119635062786905e-01,2.631800695049690830e-02,-1.502203486862276616e-01
4.110000000000003095e-01,6.013491812372706580e-01,2.641346895103152681e-02,-1.524831444850456852e-01
4.120000000000003104e-01,6.013865874172837911e-01,2.650726561649907609e-02,-1.547434088804869323e-01
4.130000000000003113e-01,6.014241797169626036e-01,2.659938199889438915e-02,-1.570009765379012934e-01
4.140000000000003122e-01,6.014619558090904539e-01,2.668980330531345313e-02,-1.592556819253538869e-01
4.150000000000003131e-01,6.014999133703773371e-01,2.677851490369331788e-02,-1.615073593349623804e-01
4.160000000000003140e-01,6.015380500835800781e-01,2.686550232730400278e-02,-1.637558429099775503e-01
4.170000000000003149e-01,6.015763636397876146e-01,2.695075127882601285e-02,-1.660009666719715615e-01
4.180000000000003157e-01,6.016148517407780005e-01,2.703424763449868706e-02,-1.682425645480473686e-01
4.190000000000003166e-01,6.016535121014846554e-01,2.711597744820254396e-02,-1.704804703980528080e-01
4.200000000000003175e-01,6.016923424525801867e-01,2.719592695547629058e-02,-1.727145180417870018e-01
4.210000000000003184e-01,6.017313405431911066e-01,2.727408257746793963e-02,-1.749445412861906635e-01
4.220000000000003193e-01,6.017705041437538815e-01,2.735043092482314364e-02,-1.771703739525154475e-01
4.230000000000003202e-01,6.018098310490297420e-01,2.742495880151063492e-02,-1.793918499034734271e-01
4.240000000000003211e-01,6.018493190812919114e-01,2.749765320858921225e-02,-1.816088030703721934e-01
4.250000000000003220e-01,6.018889660937052355e-01,2.756850134791849483e-02,-1.838210674802474298e-01
4.260000000000003229e-01,6.019287699739175324e-01,2.763749062581732918e-02,-1.860284772830115008e-01
4.270000000000003237e-01,6.019687286478857535e-01,2.770460865667623285e-02,-1.882308667786439516e-01
4.280000000000003246e-01,6.020088400839594955e-01,2.776984326652742752e-02,-1.904280704444572536e-01
4.290000000000003255e-01,6.020491022972478401e-01,2.783318249658095489e-02,-1.926199229624801501e-01
4.300000000000003264e-01,6.020895133542936151e-01,2.789461460673192672e-02,-1.948062592470087839e-01
4.310000000000003273e-01,6.021300713780790570e-01,2.795412807904756880e-02,-1.969869144723833398e-01
4.320000000000003282e-01,6.021707745533824152e-01,2.801171162123927694e-02,-1.991617241010534001e-01
4.330000000000003291e-01,6.022116211324944901e-01,2.806735417012556910e-02,-2.013305239119948797e-01
4.340000000000003300e-01,6.022526094412949949e-01,2.812104489508671090e-02,-2.034931500295324436e-01
4.350000000000003308e-01,6.022937378856586532e-01,2.817277320150751718e-02,-2.056494389525945488e-01
4.360000000000003317e-01,6.023350049581268628e-01,2.822252873419295316e-02,-2.077992275843713044e-01
4.370000000000003326e-01,6.023764092447273510e-01,2.827030138072483822e-02,-2.099423532622379240e-01
4.380000000000003335e-01,6.024179494317329908e-01,2.831608127470247593e-02,-2.120786537876112321e-01
4.390000000000003344e-01,6.024596243120399208e-01,2.835985879876645743e-02,-2.142079674550697310e-01
4.400000000000003353e-01,6.025014327906667022e-01,2.840162458724215799e-02,-2.163301330794930033e-01
4.410000000000003362e-01,6.025433737567834624e-01,2.844136941707642308e-02,-2.184449889131398204e-01
4.420000000000003371e-01,6.025854460290338555e-01,2.847908414257782628e-02,-2.205523694583977068e-01
4.430000000000003380e-01,6.026276484482259166e-01,2.851475976308814886e-02,-2.226521096651953302e-01
4.440000000000003388e-01,6.026699801686794533e-01,2.854838767066647520e-02,-2.247440464155258388e-01
4.450000000000003397e-01,6.027124405694892495e-01,2.857995960424353221e-02,-2.268280184599176519e-01
4.460000000000003406e-01,6.027550291984812292e-01,2.860946763219274214e-02,-2.289038663579475719e-01
4.470000000000003415e-01,6.027977457071240774e-01,2.863690413530112222e-02,-2.309714324169489241e-01
