time,x,y,yaw
2.860000000000001985e-01,5.986585026399827703e-01,4.604207827634654304e-03,1.201735655772189909e-01
2.870000000000001994e-01,5.986597178801793540e-01,4.767128546556864688e-03,1.189520394529853253e-01
2.880000000000002003e-01,5.986611321552385290e-01,4.930627370800910736e-03,1.177167083284545168e-01
2.890000000000002012e-01,5.986627470576258991e-01,5.094685307939217367e-03,1.164676925924028883e-01
2.900000000000002021e-01,5.986645642076564577e-01,5.259283513707413427e-03,1.152051120682632129e-01
2.910000000000002029e-01,5.986665852595980386e-01,5.424403300436642095e-03,1.139290859443864989e-01
2.920000000000002038e-01,5.986688118963017224e-01,5.590026145856574757e-03,1.126397326987340353e-01
2.930000000000002047e-01,5.986712457896505857e-01,5.756133697927157122e-03,1.113371700131109004e-01
2.940000000000002056e-01,5.986738885146098976e-01,5.922707765904366983e-03,1.100215146896460217e-01
2.950000000000002065e-01,5.986767414991134295e-01,6.089730301253371003e-03,1.086928826238818535e-01
2.960000000000002074e-01,5.986798060586103754e-01,6.257183386201570219e-03,1.073513888341248584e-01
2.970000000000002083e-01,5.986830834771373899e-01,6.425049237187729911e-03,1.059971474672765229e-01
2.980000000000002092e-01,5.986865750541986442e-01,6.593310214789649404e-03,1.046302717711292823e-01
2.990000000000002101e-01,5.986902821122971341e-01,6.761948829766328828e-03,1.032508740590877133e-01
3.000000000000002109e-01,5.986942059944634353e-01,6.930947745642623836e-03,1.018590656789651605e-01
3.010000000000002118e-01,5.986983480604756158e-01,7.100289779249979727e-03,1.004549569884058274e-01
3.020000000000002127e-01,5.987027096839088181e-01,7.269957900049972555e-03,9.903865733673949956e-02
3.030000000000002136e-01,5.987072922504569350e-01,7.439935228695238045e-03,9.761027505255116810e-02
3.040000000000002145e-01,5.987120971574605433e-01,7.610205035062878043e-03,9.616991743632363754e-02
3.050000000000002154e-01,5.987171258144652342e-01,7.780750735879193858e-03,9.471769075768161905e-02
3.060000000000002163e-01,5.987223796446445867e-01,7.951555891994477321e-03,9.325370025690465914e-02
3.070000000000002172e-01,5.987278600869700984e-01,8.122604205340167027e-03,9.177805015046883175e-02
3.080000000000002180e-01,5.987335685990439194e-01,8.293879515585855788e-03,9.029084364043395150e-02
3.090000000000002189e-01,5.987395066605465388e-01,8.465365796508528273e-03,8.879218292752677488e-02
3.100000000000002198e-01,5.987456757772726679e-01,8.637047152083465740e-03,8.728216922778968268e-02
3.110000000000002207e-01,5.987520774857448824e-01,8.808907812305477592e-03,8.576090279267453709e-02
3.120000000000002216e-01,5.987587133584063581e-01,8.980932128749286036e-03,8.422848293246681939e-02
3.130000000000002225e-01,5.987655850094045773e-01,9.153104569877668073e-03,8.268500804292706896e-02
3.140000000000002234e-01,5.987726941009788861e-01,9.325409716106458635e-03,8.113057563503713043e-02
3.150000000000002243e-01,5.987800423504741065e-01,9.497832254635962812e-03,7.956528236773799390e-02
3.160000000000002252e-01,5.987876315380026293e-01,9.670356974057769950e-03,7.798922408354501401e-02
3.170000000000002260e-01,5.987954633323684384e-01,9.842968873314372757e-03,7.640249553032472940e-02
3.180000000000002269e-01,5.988035393167812082e-01,1.001565313351798769e-02,7.480519017959884331e-02
3.190000000000002278e-01,5.988118609544298421e-01,1.018839513064367930e-02,7.319740062743594622e-02
3.200000000000002287e-01,5.988204297302653911e-01,1.036118033745425659e-02,7.157921867901519131e-02
3.210000000000002296e-01,5.988292471215600488e-01,1.053399433911383909e-02,6.995073538638528488e-02
3.220000000000002305e-01,5.988383145970518351e-01,1.070682282939022789e-02,6.831204108799253383e-02
3.230000000000002314e-01,5.988476336160675206e-01,1.087965160681880761e-02,6.666322544986154341e-02
3.240000000000002323e-01,5.988572056276211253e-01,1.105246657083713835e-02,6.500437750831269956e-02
3.250000000000002331e-01,5.988670320694898797e-01,1.122525371790245030e-02,6.333558571410143057e-02
3.260000000000002340e-01,5.988771143672649844e-01,1.139799913760125571e-02,6.165693797786524211e-02
3.270000000000002349e-01,5.988874539333786107e-01,1.157068900876206952e-02,5.996852171676526205e-02
3.280000000000002358e-01,5.988980521661065870e-01,1.174330959558028686e-02,5.827042390221062046e-02
3.290000000000002367e-01,5.989089104485468829e-01,1.191584724376548721e-02,5.656273110855503800e-02
3.300000000000002376e-01,5.989200301475755550e-01,1.208828837671938050e-02,5.484552956265666135e-02
3.310000000000002385e-01,5.989314126127790461e-01,1.226061949175438759e-02,5.311890519419380785e-02
3.320000000000002394e-01,5.989430591753657218e-01,1.243282715635973812e-02,5.138294368663099548e-02
3.330000000000002403e-01,5.989549711470552040e-01,1.260489800452496700e-02,4.963773052873161895e-02
3.340000000000002411e-01,5.989671498189492738e-01,1.277681873312680461e-02,4.788335106651567252e-02
3.350000000000002420e-01,5.989795964603837897e-01,1.294857609838795387e-02,4.611989055556300898e-02
3.360000000000002429e-01,5.989923123177636199e-01,1.312015691241441573e-02,4.434743421356493465e-02
3.370000000000002438e-01,5.990052986133825863e-01,1.329154803981735800e-02,4.256606727302932047e-02
3.380000000000002447e-01,5.990185565442303073e-01,1.346273639442691072e-02,4.077587503404679625e-02
3.390000000000002456e-01,5.990320872807869401e-01,1.363370893610227341e-02,3.897694291702814146e-02
3.400000000000002465e-01,5.990458919657954961e-01,1.380445266774465995e-02,3.716935651579646865e-02
3.410000000000002474e-01,5.990599717129235779e-01,1.397495463312159458e-02,3.535320165565328937e-02
3.420000000000002482e-01,5.990743276054514288e-01,1.414520191460005849e-02,3.352856445159390492e-02
3.430000000000002491e-01,5.990889606949847401e-01,1.431518163081335615e-02,3.169553136076815048e-02
3.440000000000002500e-01,5.991038720002462847e-01,1.448488093393413001e-02,2.985418923390565499e-02
3.450000000000002509e-01,5.991190625058578911e-01,1.465428700718784949e-02,2.800462536622400078e-02
3.460000000000002518e-01,5.991345331611336311e-01,1.482338706249358706e-02,2.614692754774863848e-02
3.470000000000002527e-01,5.991502848788895497e-01,1.499216833823707740e-02,2.428118411297602863e-02
3.480000000000002536e-01,5.991663185342746001e-01,1.516061809717772491e-02,2.240748398981410802e-02
3.490000000000002545e-01,5.991826349636284466e-01,1.532872362449300141e-02,2.052591674773674227e-02
3.500000000000002554e-01,5.991992349633730175e-01,1.549647222596300944e-02,1.863657264509127609e-02
3.510000000000002562e-01,5.992161192889450261e-01,1.566385122629870841e-02,1.673954267550059258e-02
3.520000000000002571e-01,5.992332886537760084e-01,1.583084796761435875e-02,1.483491861330334116e-02
3.530000000000002580e-01,5.992507437283298710e-01,1.599744980805012373e-02,1.292279305797796977e-02
3.540000000000002589e-01,5.992684851392078293e-01,1.616364412054399624e-02,1.100325947749809449e-02
3.550000000000002598e-01,5.992865134683298400e-01,1.632941829175954540e-02,9.076412250568287321e-03
3.560000000000002607e-01,5.993048292522061837e-01,1.649475972117003808e-02,7.142346707690805201e-03
3.570000000000002616e-01,5.993234329813119654e-01,1.665965582030415337e-02,5.201159171014808555e-03
3.580000000000002625e-01,5.993423250995794094e-01,1.682409401215634315e-02,3.252946992920386152e-03
3.590000000000002633e-01,5.993615060041662668e-01,1.698806172862421526e-02,1.297808589267593609e-03
3.600000000000002642e-01,5.993809760482122773e-01,1.715154636637933327e-02,-6.641566314854307346e-04
3.610000000000002651e-01,5.994007355436721252e-01,1.731453524838488800e-02,-2.632848403203055278e-03
3.620000000000002660e-01,5.994207847641515041e-01,1.747701559129333226e-02,-4.608165604515552204e-03
3.630000000000002669e-01,5.994411239455317286e-01,1.763897451144824657e-02,-6.590006234744583830e-03
3.640000000000002678e-01,5.994617532872383858e-01,1.780039902503499638e-02,-8.578267391670044151e-03
3.650000000000002687e-01,5.994826729538361709e-01,1.796127604806957434e-02,-1.057284525117321156e-02
3.660000000000002696e-01,5.995038830769594540e-01,1.812159239667265886e-02,-1.257363504879526611e-02
3.670000000000002705e-01,5.995253837576146605e-01,1.828133478764659703e-02,-1.458053106325501135e-02
3.680000000000002713e-01,5.995471750585084081e-01,1.844048982790147395e-02,-1.659342656048603051e-02
3.690000000000002722e-01,5.995692568099726394e-01,1.859904378504600997e-02,-1.861221274018825048e-02
3.700000000000002731e-01,5.995916287780496123e-01,1.875698275613030264e-02,-2.063677900244783453e-02
3.710000000000002740e-01,5.996142907103578779e-01,1.891429270712330357e-02,-2.266701398864312544e-02
3.720000000000002749e-01,5.996372424463184414e-01,1.907095960136268031e-02,-2.470280556998278795e-02
3.730000000000002758e-01,5.996604838806413040e-01,1.922696936485390751e-02,-2.674404083721335437e-02
3.740000000000002767e-01,5.996840149592296276e-01,1.938230788618150457e-02,-2.879060609187976405e-02
3.750000000000002776e-01,5.997078356755091155e-01,1.953696101679680552e-02,-3.084238683964587308e-02
3.760000000000002784e-01,5.997319460666790114e-01,1.969091457169164228e-02,-3.289926778630589133e-02
3.770000000000002793e-01,5.997563462090386155e-01,1.984415433041564203e-02,-3.496113283721802301e-02
3.780000000000002802e-01,5.997810362110419513e-01,1.999666603829636236e-02,-3.702786510091936323e-02
3.790000000000002811e-01,5.998060162020423247e-01,2.014843540756089402e-02,-3.909934689755082543e-02
3.800000000000002820e-01,5.998312863000397899e-01,2.029944814367923289e-02,-4.117545971925872655e-02
3.810000000000002829e-01,5.998568465127841476e-01,2.044969008485819639e-02,-4.325608376156585277e-02
3.820000000000002838e-01,5.998826967498006590e-01,2.059914709767624030e-02,-4.534109819318613011e-02
3.830000000000002847e-01,5.999088367952469802e-01,2.074780500045236842e-02,-4.743038160976545403e-02
3.840000000000002855e-01,5.999352662604040543e-01,2.089564947942085249e-02,-4.952381201589866472e-02
3.850000000000002864e-01,5.999619844989952933e-01,2.104266609165278412e-02,-5.162126676619181731e-02
3.860000000000002873e-01,5.999889905780775301e-01,2.118884024916728448e-02,-5.372262246153399617e-02
3.870000000000002882e-01,6.000162833070324941e-01,2.133415721156767253e-02,-5.582775482645734727e-02
3.880000000000002891e-01,6.000438613049012826e-01,2.147860208849633468e-02,-5.793653860351172247e-02
3.890000000000002900e-01,6.000717230731962282e-01,2.162215984803533830e-02,-6.004884748086766755e-02
3.900000000000002909e-01,6.000998670550841130e-01,2.176481532640084371e-02,-6.216455404904835252e-02
3.910000000000002918e-01,6.001282916792652911e-01,2.190655323625406714e-02,-6.428352977713430727e-02
3.920000000000002927e-01,6.001569953936768398e-01,2.204735817233355322e-02,-6.640564500174989115e-02
3.930000000000002935e-01,6.001859766940313978e-01,2.218721461330563915e-02,-6.853076892680667886e-02
3.940000000000002944e-01,6.002152341488361520e-01,2.232610691859177043e-02,-7.065876963534241384e-02
3.950000000000002953e-01,6.002447664133373495e-01,2.246401932046132588e-02,-7.278951411181772135e-02
3.960000000000002962e-01,6.002745721968157921e-01,2.260093592177397914e-02,-7.492286824425617442e-02
3.970000000000002971e-01,6.003046501293040071e-01,2.273684073572640463e-02,-7.705869668928844174e-02
3.980000000000002980e-01,6.003349987158987933e-01,2.287171774475560415e-02,-7.919686262432067136e-02
3.990000000000002989e-01,6.003656163975460425e-01,2.300555095852896414e-02,-8.133722785447013159e-02
4.000000000000002998e-01,6.003965014783783083e-01,2.313832467474996601e-02,-8.347965485589087242e-02
4.010000000000003006e-01,6.004276522229047286e-01,2.327002335508809860e-02,-8.562400674317659222e-02
4.020000000000003015e-01,6.004590668535187969e-01,2.340063158530292231e-02,-8.777014589658706234e-02
4.030000000000003024e-01,6.004907436316931912e-01,2.353013395510400452e-02,-8.991793398744303556e-02
4.040000000000003033e-01,6.005226808264553240e-01,2.365851509967042965e-02,-9.206723199495163434e-02
4.050000000000003042e-01,6.005548767099477825e-01,2.378575970948848539e-02,-9.421790021995016251e-02
4.060000000000003051e-01,6.005873295563025627e-01,2.391185254041383601e-02,-9.636979829787417628e-02
4.070000000000003060e-01,6.006200376431160004e-01,2.403677842367918371e-02,-9.852278521179796966e-02
4.080000000000003069e-01,6.006529992550191377e-01,2.416052227576515055e-02,-1.006767193057960530e-01
4.090000000000003078e-01,6.006862126890200049e-01,2.428306910812355612e-02,-1.028314582986449705e-01
4.100000000000003086e-01,6.007196762614209762e-01,2.440440403676591430e-02,-1.049868592978034365e-01
4.110000000000003095e-01,6.007533883162019528e-01,2.452451229173807645e-02,-1.071427788135845272e-01
4.120000000000003104e-01,6.007873471378811780e-01,2.464337905655428207e-02,-1.092990731772137541e-01
4.130000000000003113e-01,6.008215509462770942e-01,2.476098948347621453e-02,-1.114555989350574650e-01
4.140000000000003122e-01,6.008559978740866114e-01,2.487732867367109524e-02,-1.136122123798521399e-01
4.150000000000003131e-01,6.008906860444545028e-01,2.499238183283836179e-02,-1.157687694917658994e-01
4.160000000000003140e-01,6.009256135567271340e-01,2.510613424703617147e-02,-1.179251259653695261e-01
4.170000000000003149e-01,6.009607784867606606e-01,2.521857128753374200e-02,-1.200811372366790558e-01
4.180000000000003157e-01,6.009961788873722233e-01,2.532967841555217037e-02,-1.222366585102412362e-01
4.190000000000003166e-01,6.010318127889160422e-01,2.543944118689467349e-02,-1.243915447862290607e-01
4.200000000000003175e-01,6.010676781999697571e-01,2.554784525646591753e-02,-1.265456508875116570e-01
4.210000000000003184e-01,6.011037731081172453e-01,2.565487638268215687e-02,-1.286988314866615579e-01
4.220000000000003193e-01,6.011400954808184816e-01,2.576052043177340378e-02,-1.308509411328623306e-01
4.230000000000003202e-01,6.011766432663576687e-01,2.586476338197929437e-02,-1.330018342786794261e-01
4.240000000000003211e-01,6.012134143948624221e-01,2.596759132763920563e-02,-1.351513653066586107e-01
4.250000000000003220e-01,6.012504067793880136e-01,2.606899048317923295e-02,-1.372993885557172722e-01
4.260000000000003229e-01,6.012876183170632327e-01,2.616894718699563915e-02,-1.394457583472955842e-01
4.270000000000003237e-01,6.013250468902926471e-01,2.626744790523694029e-02,-1.415903290112361101e-01
4.280000000000003246e-01,6.013626903680132640e-01,2.636447923548507211e-02,-1.437329549113626481e-01
4.290000000000003255e-01,6.014005466070044825e-01,2.646002791033597035e-02,-1.458734904707302826e-01
4.300000000000003264e-01,6.014386134532482275e-01,2.655408080088128564e-02,-1.480117901965214422e-01
4.310000000000003273e-01,6.014768887433391553e-01,2.664662492009084449e-02,-1.501477087045639813e-01
4.320000000000003282e-01,6.015153703059463730e-01,2.673764742609696654e-02,-1.522811007434499153e-01
4.330000000000003291e-01,6.015540559633250073e-01,2.682713562538124874e-02,-1.544118212182350736e-01
4.340000000000003300e-01,6.015929435327914687e-01,2.691507697628198192e-02,-1.565397252122747995e-01
4.350000000000003308e-01,6.016320308279784479e-01,2.700145909370649244e-02,-1.586646680005054655e-01
4.360000000000003317e-01,6.016713156602511159e-01,2.708626975324429642e-02,-1.607865050649927019e-01
4.370000000000003326e-01,6.017107958403402623e-01,2.716949689444514426e-02,-1.629050921163949228e-01
4.380000000000003335e-01,6.017504691801759398e-01,2.725112862335199448e-02,-1.650202851152742511e-01
4.390000000000003344e-01,6.017903334947513061e-01,2.733115321511842000e-02,-1.671319402929202502e-01
4.400000000000003353e-01,6.018303866040599637e-01,2.740955911653381039e-02,-1.692399141716832700e-01
4.410000000000003362e-01,6.018706263351119023e-01,2.748633494845931224e-02,-1.713440635848166582e-01
4.420000000000003371e-01,6.019110505240353737e-01,2.756146950817628394e-02,-1.734442456958302237e-01
4.430000000000003380e-01,6.019516570182723569e-01,2.763495177165048444e-02,-1.755403180173601418e-01
4.440000000000003388e-01,6.019924436788776090e-01,2.770677089571443874e-02,-1.776321384295639627e-01
4.450000000000003397e-01,6.020334083829294025e-01,2.777691622017253170e-02,-1.797195651980529330e-01
4.460000000000003406e-01,6.020745490260652755e-01,2.784537726983138395e-02,-1.818024569913776201e-01
4.470000000000003415e-01,6.021158635251542268e-01,2.791214375646189350e-02,-1.838806728980871275e-01
