time,x,y,yaw
2.870000000000001994e-01,5.706042874638720397e-01,1.312217064794418686e-02,1.132719625233356897e+00
2.880000000000002003e-01,5.706083370164958257e-01,1.338723865255514456e-02,1.133028858852185294e+00
2.890000000000002012e-01,5.706130177055527275e-01,1.365440124877376205e-02,1.133303626629948546e+00
2.900000000000002021e-01,5.706183409891499858e-01,1.392367376901404441e-02,1.133543434167425090e+00
2.910000000000002029e-01,5.706243200619807165e-01,1.419506797141589782e-02,1.133747829530325602e+00
2.920000000000002038e-01,5.706309697778103596e-01,1.446859212442769271e-02,1.133916403059025191e+00
2.930000000000002047e-01,5.706383064523810056e-01,1.474425113450505975e-02,1.134048786551274501e+00
2.940000000000002056e-01,5.706463476303065274e-01,1.502204669167561679e-02,1.134144652100716133e+00
2.950000000000002065e-01,5.706551118562692704e-01,1.530197741291472457e-02,1.134203710766981343e+00
2.960000000000002074e-01,5.706646184677888201e-01,1.558403898084392836e-02,1.134225711189694286e+00
2.970000000000002083e-01,5.706748874138249938e-01,1.586822428052164780e-02,1.134210438300603085e+00
2.980000000000002092e-01,5.706859390887273342e-01,1.615452356250052235e-02,1.134157712471723034e+00
2.990000000000002101e-01,5.706977941935666987e-01,1.644292459146612373e-02,1.134067388820507283e+00
3.000000000000002109e-01,5.707104736204835493e-01,1.673341278253143161e-02,1.133939356174835877e+00
3.010000000000002118e-01,5.707239983642112824e-01,1.702597130842531392e-02,1.133773536042328667e+00
3.020000000000002127e-01,5.707383894459068241e-01,1.732058120471752227e-02,1.133569881629043818e+00
3.030000000000002136e-01,5.707536678483867698e-01,1.761722146872063410e-02,1.133328376897806855e+00
3.040000000000002145e-01,5.707698544603315716e-01,1.791586915215787057e-02,1.133049035657262005e+00
3.050000000000002154e-01,5.707869700274261771e-01,1.821649944773096053e-02,1.132731900673846326e+00
3.060000000000002163e-01,5.708050351088000962e-01,1.851908576987210120e-02,1.132377042799954658e+00
3.070000000000002172e-01,5.708240700375413201e-01,1.882359983035297724e-02,1.131984560112367699e+00
3.080000000000002180e-01,5.708440948844752949e-01,1.913001171013162249e-02,1.131554577055443822e+00
3.090000000000002189e-01,5.708651294248576757e-01,1.943828992988089199e-02,1.131087243583569268e+00
3.100000000000002198e-01,5.708871931065913063e-01,1.974840151014695122e-02,1.130582734308431814e+00
3.110000000000002207e-01,5.709103049941673946e-01,2.006031177370914964e-02,1.130041247956885986e+00
3.120000000000002216e-01,5.709344837931904504e-01,2.037398483973862362e-02,1.129463006136972369e+00
3.130000000000002225e-01,5.709597478402721471e-01,2.068938383051305285e-02,1.128848251961567017e+00
3.140000000000002234e-01,5.709861150945142461e-01,2.100647108957454101e-02,1.128197249253471757e+00
3.150000000000002243e-01,5.710136031070001117e-01,2.132520810406979272e-02,1.127510281790232494e+00
3.160000000000002252e-01,5.710422290120060751e-01,2.164555549052676886e-02,1.126787652590757194e+00
3.170000000000002260e-01,5.710720095323803536e-01,2.196747298060142128e-02,1.126029683241174251e+00
3.180000000000002269e-01,5.711029610002705814e-01,2.229091953864792419e-02,1.125236713121951615e+00
3.190000000000002278e-01,5.711350993830787148e-01,2.261585383279618444e-02,1.124409097874915275e+00
3.200000000000002287e-01,5.711684403001321408e-01,2.294223437989911796e-02,1.123547208538101527e+00
3.210000000000002296e-01,5.712029990312647021e-01,2.327001953833129910e-02,1.122651431025354585e+00
3.220000000000002305e-01,5.712387905279134870e-01,2.359916747537960102e-02,1.121722165378421288e+00
3.230000000000002314e-01,5.712758294226025768e-01,2.392963623061100664e-02,1.120759825036770962e+00
3.240000000000002323e-01,5.713141300332591488e-01,2.426138375161518423e-02,1.119764836119580220e+00
3.250000000000002331e-01,5.713537063615644618e-01,2.459436792668490135e-02,1.118737636717580752e+00
3.260000000000002340e-01,5.713945720840477582e-01,2.492854661641175085e-02,1.117678676195562604e+00
3.270000000000002349e-01,5.714367405345763817e-01,2.526387768540894196e-02,1.116588414508941751e+00
3.280000000000002358e-01,5.714802246767880511e-01,2.560031903494763839e-02,1.115467321539907131e+00
3.290000000000002367e-01,5.715250370648642386e-01,2.593782863713189890e-02,1.114315876460349797e+00
3.300000000000002376e-01,5.715711897908690720e-01,2.627636457125059888e-02,1.113134567130106722e+00
3.310000000000002385e-01,5.716186944167342965e-01,2.661588506304501944e-02,1.111923889539992771e+00
3.320000000000002394e-01,5.716675618889239807e-01,2.695634852772466061e-02,1.110684347309446984e+00
3.330000000000002403e-01,5.717178024340061615e-01,2.729771361755128911e-02,1.109416451247949853e+00
3.340000000000002411e-01,5.717694254339820148e-01,2.763993927455510313e-02,1.108120718986915332e+00
3.350000000000002420e-01,5.718224392815878243e-01,2.798298478825345104e-02,1.106797674683394739e+00
3.360000000000002429e-01,5.718768512182469399e-01,2.832680985688351694e-02,1.105447848787137977e+00
3.370000000000002438e-01,5.719326671613085278e-01,2.867137464839403238e-02,1.104071777846826974e+00
3.380000000000002447e-01,5.719898915328281985e-01,2.901663985416430558e-02,1.102670004308880847e+00
3.390000000000002456e-01,5.720485271090312018e-01,2.936256672442955074e-02,1.101243076234827312e+00
3.400000000000002465e-01,5.721085749162476697e-01,2.970911707070839070e-02,1.099791546837074030e+00
3.410000000000002474e-01,5.721700342026654340e-01,3.005625321913291126e-02,1.098315973720162431e+00
3.420000000000002482e-01,5.722329025119559098e-01,3.040393790198497870e-02,1.096816917731146646e+00
3.430000000000002491e-01,5.722971758719661572e-01,3.075213408468080445e-02,1.095294941380101417e+00
3.440000000000002500e-01,5.723628490901810917e-01,3.110080474088433578e-02,1.093750606884816179e+00
3.450000000000002509e-01,5.724299161237027533e-01,3.144991260456991844e-02,1.092184473994136651e+00
3.460000000000002518e-01,5.724983704743952240e-01,3.179941993778534481e-02,1.090597097810518612e+00
3.470000000000002527e-01,5.725682055568530604e-01,3.214928835159369669e-02,1.088989026833914409e+00
3.480000000000002536e-01,5.726394149985277737e-01,3.249947870553671070e-02,1.087360801387671883e+00
3.490000000000002545e-01,5.727119928523246584e-01,3.284995108808619335e-02,1.085712952478107285e+00
3.500000000000002554e-01,5.727859337286104191e-01,3.320066482151706744e-02,1.084046000865500181e+00
3.510000000000002562e-01,5.728612328492238559e-01,3.355157854288431940e-02,1.082360456448354435e+00
3.520000000000002571e-01,5.729378860440174082e-01,3.390265033744443990e-02,1.080656818159434041e+00
3.530000000000002580e-01,5.730158897046515598e-01,3.425383793340375238e-02,1.078935574055789104e+00
3.540000000000002589e-01,5.730952407200319287e-01,3.460509889138219108e-02,1.077197201492422041e+00
3.550000000000002598e-01,5.731759364038000459e-01,3.495639078701845426e-02,1.075442167326312370e+00
3.560000000000002607e-01,5.732579744216326212e-01,3.530767138057455679e-02,1.073670928116896350e+00
3.570000000000002616e-01,5.733413527229378470e-01,3.565889877038752598e-02,1.071883930304015076e+00
3.580000000000002625e-01,5.734260694792885360e-01,3.601003152910048355e-02,1.070081610354721047e+00
3.590000000000002633e-01,5.735121230304628392e-01,3.636102882290076499e-02,1.068264394876966561e+00
3.600000000000002642e-01,5.735995118380740054e-01,3.671185051471187455e-02,1.066432700702070413e+00
3.610000000000002651e-01,5.736882344462777006e-01,3.706245725263290769e-02,1.064586934939884433e+00
3.620000000000002660e-01,5.737782894488049346e-01,3.741281054502643144e-02,1.062727495011417833e+00
3.630000000000002669e-01,5.738696754614811546e-01,3.776287282362833508e-02,1.060854768663811676e+00
3.640000000000002678e-01,5.739623910993962852e-01,3.811260749595429820e-02,1.058969133972306631e+00
3.650000000000002687e-01,5.740564349579359016e-01,3.846197898814340821e-02,1.057070959333398452e+00
3.660000000000002696e-01,5.741518055969512258e-01,3.881095277923790610e-02,1.055160603452864665e+00
3.670000000000002705e-01,5.742485015274193527e-01,3.915949542775759573e-02,1.053238415331830602e+00
3.680000000000002713e-01,5.743465212000151698e-01,3.950757459129694560e-02,1.051304734253553974e+00
3.690000000000002722e-01,5.744458629950793815e-01,3.985515903975694885e-02,1.049359889773177956e+00
3.700000000000002731e-01,5.745465252135248946e-01,4.020221866271744826e-02,1.047404201712321292e+00
3.710000000000002740e-01,5.746485060682726687e-01,4.054872447136809166e-02,1.045437980160045743e+00
3.720000000000002749e-01,5.747518036758556548e-01,4.089464859533942231e-02,1.043461525481461649e+00
3.730000000000002758e-01,5.748564160478711882e-01,4.123996427471876558e-02,1.041475128334989897e+00
3.740000000000002767e-01,5.749623410820128289e-01,4.158464584749788084e-02,1.039479069699077440e+00
3.750000000000002776e-01,5.750695765524670433e-01,4.192866873268696892e-02,1.037473620908952343e+00
3.760000000000002784e-01,5.751781200995357279e-01,4.227200940935493811e-02,1.035459043703786053e+00
3.770000000000002793e-01,5.752879692184447169e-01,4.261464539192366674e-02,1.033435590284363048e+00
3.780000000000002802e-01,5.753991212474359740e-01,4.295655520217694923e-02,1.031403503381036924e+00
3.790000000000002811e-01,5.755115733554205804e-01,4.329771833864681785e-02,1.029363016331320102e+00
3.800000000000002820e-01,5.756253225297034426e-01,4.363811524432470446e-02,1.027314353165918126e+00
3.810000000000002829e-01,5.757403655645562113e-01,4.397772727399684722e-02,1.025257728701376880e+00
3.820000000000002838e-01,5.758566990517025586e-01,4.431653666288137838e-02,1.023193348636841638e+00
3.830000000000002847e-01,5.759743193740041178e-01,4.465452649855622402e-02,1.021121409651902789e+00
3.840000000000002855e-01,5.760932227037373066e-01,4.499168069827447214e-02,1.019042099502407206e+00
3.850000000000002864e-01,5.762134050067004853e-01,4.532798399349385887e-02,1.016955597111782739e+00
3.860000000000002873e-01,5.763348620529263888e-01,4.566342192266692468e-02,1.014862072657157333e+00
3.870000000000002882e-01,5.764575894340053797e-01,4.599798083205375310e-02,1.012761687652332210e+00
3.880000000000002891e-01,5.765815825860670651e-01,4.633164788273153034e-02,1.010654595033012582e+00
3.890000000000002900e-01,5.767068368165925163e-01,4.666441106052265919e-02,1.008540939252642765e+00
3.900000000000002909e-01,5.768333473326999750e-01,4.699625918471839192e-02,1.006420856398579700e+00
3.910000000000002918e-01,5.769611092685302811e-01,4.732718191156687348e-02,1.004294474337472876e+00
3.920000000000002927e-01,5.770901177094434065e-01,4.765716973011963065e-02,1.002161912899845575e+00
3.930000000000002935e-01,5.772203677119105425e-01,4.798621394899960091e-02,1.000023284112380839e+00
3.940000000000002944e-01,5.773518543194640085e-01,4.831430667322389461e-02,9.978786924555677063e-01
3.950000000000002953e-01,5.774845725754321757e-01,4.864144077185772463e-02,9.957282351424844302e-01
3.960000000000002962e-01,5.776185175327066545e-01,4.896760983921122357e-02,9.935720024184848675e-01
3.970000000000002971e-01,5.777536842611369350e-01,4.929280815204512001e-02,9.914100778744456832e-01
3.980000000000002980e-01,5.778900678533384072e-01,4.961703062463157510e-02,9.892425387670443770e-01
3.990000000000002989e-01,5.780276634294763127e-01,4.994027276320728292e-02,9.870694563408910494e-01
4.000000000000002998e-01,5.781664661414199768e-01,5.026253062091162738e-02,9.848908961487660152e-01
4.010000000000003006e-01,5.783064711765097954e-01,5.058380075391138986e-02,9.827069183674875807e-01
4.020000000000003015e-01,5.784476737610702024e-01,5.090408017910591498e-02,9.805175781079399355e-01
4.030000000000003024e-01,5.785900691637239079e-01,5.122336633358937075e-02,9.783229257185246386e-01
4.040000000000003033e-01,5.787336526985176199e-01,5.154165703589952408e-02,9.761230070817917825e-01
4.050000000000003042e-01,5.788784197278468158e-01,5.185895044900012962e-02,9.739178639043133412e-01
4.060000000000003051e-01,5.790243656651532511e-01,5.217524504489529091e-02,9.717075340000330685e-01
4.070000000000003060e-01,5.791714859773728907e-01,5.249053957075866528e-02,9.694920515674037009e-01
4.080000000000003069e-01,5.793197761871116125e-01,5.280483301645494398e-02,9.672714474606438628e-01
4.090000000000003078e-01,5.794692318745333637e-01,5.311812458334358444e-02,9.650457494554259830e-01
4.100000000000003086e-01,5.796198486789503335e-01,5.343041365426171030e-02,9.628149825092735536e-01
4.110000000000003095e-01,5.797716223001140312e-01,5.374169976460246856e-02,9.605791690168962171e-01
4.120000000000003104e-01,5.799245484992062716e-01,5.405198257441518050e-02,9.583383290606448668e-01
4.130000000000003113e-01,5.800786230995376158e-01,5.436126184147094254e-02,9.560924806562191014e-01
4.140000000000003122e-01,5.802338419869621511e-01,5.466953739524560429e-02,9.538416399937175161e-01
4.150000000000003131e-01,5.803902011100185998e-01,5.497680911178520757e-02,9.515858216740804565e-01
4.160000000000003140e-01,5.805476964798123030e-01,5.528307688942607490e-02,9.493250389409411127e-01
4.170000000000003149e-01,5.807063241696514000e-01,5.558834062534967480e-02,9.470593039078712971e-01
4.180000000000003157e-01,5.808660803144509721e-01,5.589260019295816395e-02,9.447886277809844913e-01
4.190000000000003166e-01,5.810269611099191378e-01,5.619585542006044765e-02,9.425130210768383199e-01
4.200000000000003175e-01,5.811889628115406436e-01,5.649810606786420664e-02,9.402324938355625106e-01
4.210000000000003184e-01,5.813520817333686086e-01,5.679935181076889439e-02,9.379470558291268523e-01
4.220000000000003193e-01,5.815163142466402979e-01,5.709959221696081499e-02,9.356567167646543393e-01
4.230000000000003202e-01,5.816816567782259195e-01,5.739882672980844980e-02,9.333614864826788038e-01
4.240000000000003211e-01,5.818481058089235436e-01,5.769705465006091938e-02,9.310613751502422319e-01
4.250000000000003220e-01,5.820156578716102480e-01,5.799427511885024700e-02,9.287563934487261808e-01
4.260000000000003229e-01,5.821843095492582609e-01,5.829048710149953294e-02,9.264465527563121583e-01
4.270000000000003237e-01,5.823540574728268693e-01,5.858568937213870509e-02,9.241318653249679382e-01
4.280000000000003246e-01,5.825248983190358665e-01,5.887988049912956656e-02,9.218123444518596665e-01
4.290000000000003255e-01,5.826968288080309755e-01,5.917305883129958533e-02,9.194880046450953914e-01
4.300000000000003264e-01,5.828698457009460210e-01,5.946522248498581353e-02,9.171588617837113100e-01
4.310000000000003273e-01,5.830439457973711770e-01,5.975636933188754885e-02,9.148249332718175753e-01
4.320000000000003282e-01,5.832191259327310640e-01,6.004649698772590583e-02,9.124862381868291683e-01
4.330000000000003291e-01,5.833953829755806897e-01,6.033560280170829904e-02,9.101427974217140004e-01
4.340000000000003300e-01,5.835727138248241186e-01,6.062368384679356348e-02,9.077946338211989596e-01
4.350000000000003308e-01,5.837511154068616426e-01,6.091073691075404861e-02,9.054417723118846073e-01
4.360000000000003317e-01,5.839305846726718929e-01,6.119675848802857976e-02,9.030842400262252267e-01
4.370000000000003326e-01,5.841111185948324458e-01,6.148174477235968105e-02,9.007220664203429150e-01
4.380000000000003335e-01,5.842927141644858047e-01,6.176569165020839858e-02,8.983552833856512931e-01
4.390000000000003344e-01,5.844753683882559780e-01,6.204859469493723134e-02,8.959839253542742910e-01
4.400000000000003353e-01,5.846590782851204260e-01,6.233044916175289885e-02,8.936080293982555656e-01
4.410000000000003362e-01,5.848438408832425939e-01,6.261124998339762104e-02,8.912276353225607739e-01
4.420000000000003371e-01,5.850296532167713615e-01,6.289099176657853008e-02,8.888427857518860220e-01
4.430000000000003380e-01,5.852165123226129584e-01,6.316966878912338990e-02,8.864535262112935854e-01
4.440000000000003388e-01,5.854044152371795651e-01,6.344727499784880154e-02,8.840599052007043213e-01
4.450000000000003397e-01,5.855933589931221483e-01,6.372380400712840398e-02,8.816619742632850754e-01
4.460000000000003406e-01,5.857833406160517509e-01,6.399924909814680429e-02,8.792597880477777128e-01
4.470000000000003415e-01,5.859743571212565616e-01,6.427360321882341632e-02,8.768534043648230636e-01
4.480000000000003424e-01,5.861664055104200965e-01,6.454685898439188607e-02,8.744428842373426214e-01
