time,x,y,yaw
2.840000000000001967e-01,2.395369294825719031e+00,4.195242721559522270e-03,-2.443067158131690120e-01
2.850000000000001976e-01,2.395337114015273716e+00,4.330201584001547310e-03,-2.465305751816362911e-01
2.860000000000001985e-01,2.395304947848609256e+00,4.465415827332175347e-03,-2.487528291688849147e-01
2.870000000000001994e-01,2.395272802293550996e+00,4.600867770774064169e-03,-2.509731698311422621e-01
2.880000000000002003e-01,2.395240683343990096e+00,4.736540071199057955e-03,-2.531912919972398868e-01
2.890000000000002012e-01,2.395208597010430651e+00,4.872415725243994800e-03,-2.554068933685196829e-01
2.900000000000002021e-01,2.395176549310604752e+00,5.008478070816946293e-03,-2.576196746130213766e-01
2.910000000000002029e-01,2.395144546260171925e+00,5.144710787943373997e-03,-2.598293394499234243e-01
2.920000000000002038e-01,2.395112593863536254e+00,5.281097899276721019e-03,-2.620355947262225094e-01
2.930000000000002047e-01,2.395080698104788741e+00,5.417623769942703227e-03,-2.642381504865138342e-01
2.940000000000002056e-01,2.395048864938792210e+00,5.554273106769647139e-03,-2.664367200360172050e-01
2.950000000000002065e-01,2.395017100282429645e+00,5.691030956936127261e-03,-2.686310199969994539e-01
2.960000000000002074e-01,2.394985410006030158e+00,5.827882706057607720e-03,-2.708207703587519055e-01
2.970000000000002083e-01,2.394953799924986360e+00,5.964814075736513121e-03,-2.730056945212863129e-01
2.980000000000002092e-01,2.394922275791584454e+00,6.101811120600375560e-03,-2.751855193329199034e-01
2.990000000000002101e-01,2.394890843279327441e+00,6.238860224742237559e-03,-2.773599751172775019e-01
3.000000000000002109e-01,2.394859507970864332e+00,6.375948097806949377e-03,-2.795287956857239187e-01
3.010000000000002118e-01,2.394828275350732838e+00,6.513061770688610697e-03,-2.816917183724337304e-01
3.020000000000002127e-01,2.394797150814373499e+00,6.650188591036054753e-03,-2.838484840544974741e-01
3.030000000000002136e-01,2.394766139658998316e+00,6.787316218044403549e-03,-2.859988371620394987e-01
3.040000000000002145e-01,2.394735247077245610e+00,6.924432616922771011e-03,-2.881425256832697568e-01
3.050000000000002154e-01,2.394704478151073346e+00,7.061526053014244297e-03,-2.902793011646681576e-01
3.060000000000002163e-01,2.394673837845886499e+00,7.198585085592179578e-03,-2.924089187065029849e-01
3.070000000000002172e-01,2.394643331004899789e+00,7.335598561355904934e-03,-2.945311369538878288e-01
3.080000000000002180e-01,2.394612962343749540e+00,7.472555607650310794e-03,-2.966457180835840313e-01
3.090000000000002189e-01,2.394582736445366677e+00,7.609445625430422133e-03,-2.987524277867585343e-01
3.100000000000002198e-01,2.394552657755111724e+00,7.746258281994045092e-03,-3.008510352479081273e-01
3.110000000000002207e-01,2.394522730576186476e+00,7.882983503503193656e-03,-3.029413131201647014e-01
3.120000000000002216e-01,2.394492959065335658e+00,8.019611467313947362e-03,-3.050230374971966696e-01
3.130000000000002225e-01,2.394463347228831029e+00,8.156132594133336244e-03,-3.070959878819255473e-01
3.140000000000002234e-01,2.394433898918767678e+00,8.292537540020850084e-03,-3.091599471522780695e-01
3.150000000000002243e-01,2.394404617829663628e+00,8.428817188248338699e-03,-3.112147015241985559e-01
3.160000000000002252e-01,2.394375507495380084e+00,8.564962641031625967e-03,-3.132600405121492293e-01
3.170000000000002260e-01,2.394346571286368519e+00,8.700965211141942213e-03,-3.152957568873324123e-01
3.180000000000002269e-01,2.394317812407251722e+00,8.836816413403725257e-03,-3.173216466338747987e-01
3.190000000000002278e-01,2.394289233894749014e+00,8.972507956078290547e-03,-3.193375089032238212e-01
3.200000000000002287e-01,2.394260838615947851e+00,9.108031732128485380e-03,-3.213431459670184065e-01
3.210000000000002296e-01,2.394232629266937806e+00,9.243379810352059245e-03,-3.233383631687131721e-01
3.220000000000002305e-01,2.394204608350746888e+00,9.378544187889026329e-03,-3.253229693568519543e-01
3.230000000000002314e-01,2.394176778171390296e+00,9.513516745636885208e-03,-3.272967779578616621e-01
3.240000000000002323e-01,2.394149140827325883e+00,9.648289191386993924e-03,-3.292596055321135862e-01
3.250000000000002331e-01,2.394121698251758357e+00,9.782853523195467194e-03,-3.312112713218032800e-01
3.260000000000002340e-01,2.394094452206823043e+00,9.917201934765917937e-03,-3.331515971950179678e-01
3.270000000000002349e-01,2.394067404288344303e+00,1.005132680841297477e-02,-3.350804075942881433e-01
3.280000000000002358e-01,2.394040555912376078e+00,1.018522070719418693e-02,-3.369975294735575444e-01
3.290000000000002367e-01,2.394013908327310869e+00,1.031887637550471526e-02,-3.389027922576040575e-01
3.300000000000002376e-01,2.393987462608323291e+00,1.045228673526710228e-02,-3.407960278172589841e-01
3.310000000000002385e-01,2.393961219675457386e+00,1.058544487962287395e-02,-3.426770704170086224e-01
3.320000000000002394e-01,2.393935180293768727e+00,1.071834406294475128e-02,-3.445457566657044723e-01
3.330000000000002403e-01,2.393909345080748263e+00,1.085097769039455873e-02,-3.464019254682314530e-01
3.340000000000002411e-01,2.393883714514094319e+00,1.098333930637107603e-02,-3.482454179793779692e-01
3.350000000000002420e-01,2.393858288940628132e+00,1.111542258180858722e-02,-3.500760775609607633e-01
3.360000000000002429e-01,2.393833068586537660e+00,1.124722130003641407e-02,-3.518937497432078065e-01
3.370000000000002438e-01,2.393808053568994954e+00,1.137872934086370247e-02,-3.536982821914603781e-01
3.380000000000002447e-01,2.393783243909012981e+00,1.150994066258137494e-02,-3.554895246792277308e-01
3.390000000000002456e-01,2.393758639545071620e+00,1.164084928172620659e-02,-3.572673290683071046e-01
3.400000000000002465e-01,2.393734240346595321e+00,1.177144925080053639e-02,-3.590315492958351951e-01
3.410000000000002474e-01,2.393710046125903990e+00,1.190173463468480186e-02,-3.607820413666061876e-01
3.420000000000002482e-01,2.393686056566993070e+00,1.203169947522292338e-02,-3.625186631124705516e-01
3.430000000000002491e-01,2.393662271244161754e+00,1.216133777301658947e-02,-3.642412735867796569e-01
3.440000000000002500e-01,2.393638689704762790e+00,1.229064348144476293e-02,-3.659497342330779168e-01
3.450000000000002509e-01,2.393615311642297794e+00,1.241961051796275362e-02,-3.676439091650416380e-01
3.460000000000002518e-01,2.393592136782335622e+00,1.254823273637711845e-02,-3.693236648927774035e-01
3.470000000000002527e-01,2.393569164900261725e+00,1.267650392935260051e-02,-3.709888700646786219e-01
3.480000000000002536e-01,2.393546395488208578e+00,1.280441775627655376e-02,-3.726393954192802060e-01
3.490000000000002545e-01,2.393523827929536552e+00,1.293196778624389198e-02,-3.742751133148741194e-01
3.500000000000002554e-01,2.393501461284162080e+00,1.305914745332198423e-02,-3.758958974211227821e-01
3.510000000000002562e-01,2.393479294697918647e+00,1.318595014390155917e-02,-3.775016226604471226e-01
3.520000000000002571e-01,2.393457327203874385e+00,1.331236915377598251e-02,-3.790921650797571263e-01
3.530000000000002580e-01,2.393435557766388833e+00,1.343839769638527359e-02,-3.806674017887404782e-01
3.540000000000002589e-01,2.393413985222404783e+00,1.356402888432123310e-02,-3.822272110708413440e-01
3.550000000000002598e-01,2.393392608221826201e+00,1.368925571280177333e-02,-3.837714726296916345e-01
3.560000000000002607e-01,2.393371425191750390e+00,1.381407104866189117e-02,-3.853000672491446732e-01
3.570000000000002616e-01,2.393350434412870875e+00,1.393846765080641870e-02,-3.868128766664826190e-01
3.580000000000002625e-01,2.393329634008797058e+00,1.406243816429064708e-02,-3.883097835395185604e-01
3.590000000000002633e-01,2.393309022030716271e+00,1.418597538499893895e-02,-3.897906708543315002e-01
3.600000000000002642e-01,2.393288596500029453e+00,1.430907236789541459e-02,-3.912554203299782318e-01
3.610000000000002651e-01,2.393268355448812557e+00,1.443172253277608119e-02,-3.927039137992027751e-01
3.620000000000002660e-01,2.393248296772994888e+00,1.455391917034587479e-02,-3.941360336419723609e-01
3.630000000000002669e-01,2.393228418260907819e+00,1.467565552653776750e-02,-3.955516627659489970e-01
3.640000000000002678e-01,2.393208717596236212e+00,1.479692480111066688e-02,-3.969506845888132740e-01
3.650000000000002687e-01,2.393189192361047990e+00,1.491772014648912181e-02,-3.983329830225032508e-01
3.660000000000002696e-01,2.393169840038845475e+00,1.503803466701231217e-02,-3.996984424590070972e-01
3.670000000000002705e-01,2.393150658017243249e+00,1.515786142052905072e-02,-4.010469477514819747e-01
3.680000000000002713e-01,2.393131643590754809e+00,1.527719341966643496e-02,-4.023783841949877260e-01
3.690000000000002722e-01,2.393112793963629414e+00,1.539602363292025267e-02,-4.036926375171440706e-01
3.700000000000002731e-01,2.393094106253007780e+00,1.551434498407466833e-02,-4.049895938720277089e-01
3.710000000000002740e-01,2.393075577491956540e+00,1.563215035215820281e-02,-4.062691398360598893e-01
3.720000000000002749e-01,2.393057204632442314e+00,1.574943257157640497e-02,-4.075311624058588489e-01
3.730000000000002758e-01,2.393038984548227166e+00,1.586618443241166743e-02,-4.087755489980261503e-01
3.740000000000002767e-01,2.393020914037685021e+00,1.598239868088607851e-02,-4.100021874508296138e-01
3.750000000000002776e-01,2.393002989826522153e+00,1.609806801998525660e-02,-4.112109660277427636e-01
3.760000000000002784e-01,2.392985208570403088e+00,1.621318511024022468e-02,-4.124017734227969911e-01
3.770000000000002793e-01,2.392967566857473027e+00,1.632774257066366141e-02,-4.135744987677001383e-01
3.780000000000002802e-01,2.392950061210778134e+00,1.644173297983736459e-02,-4.147290316406735955e-01
3.790000000000002811e-01,2.392932688097896499e+00,1.655514887789560907e-02,-4.158652620818944490e-01
3.800000000000002820e-01,2.392915443951647347e+00,1.666798277032399689e-02,-4.169830806325088290e-01
3.810000000000002829e-01,2.392898325162708506e+00,1.678022712911619863e-02,-4.180823783321448994e-01
3.820000000000002838e-01,2.392881328065667557e+00,1.689187439338507568e-02,-4.191630467156691187e-01
3.830000000000002847e-01,2.392864448934445054e+00,1.700291697052558337e-02,-4.202249778291812232e-01
3.840000000000002855e-01,2.392847683985573237e+00,1.711334723834018190e-02,-4.212680642474435633e-01
3.850000000000002864e-01,2.392831029379327124e+00,1.722315754706582602e-02,-4.222921990927014924e-01
3.860000000000002873e-01,2.392814481220829403e+00,1.733234022150009768e-02,-4.232972760548500690e-01
3.870000000000002882e-01,2.392798035561132242e+00,1.744088756322093037e-02,-4.242831894129010517e-01
3.880000000000002891e-01,2.392781688398304407e+00,1.754879185289887067e-02,-4.252498340577039460e-01
3.890000000000002900e-01,2.392765435678520625e+00,1.765604535269998943e-02,-4.261971055158745303e-01
3.900000000000002909e-01,2.392749273297176238e+00,1.776264030878427214e-02,-4.271248999748854525e-01
3.910000000000002918e-01,2.392733197100041398e+00,1.786856895390620537e-02,-4.280331143092752644e-01
3.920000000000002927e-01,2.392717202884461436e+00,1.797382351013554480e-02,-4.289216461079353726e-01
3.930000000000002935e-01,2.392701286400625627e+00,1.807839619172824097e-02,-4.297903937024388776e-01
3.940000000000002944e-01,2.392685443352898567e+00,1.818227920820197907e-02,-4.306392561963765520e-01
3.950000000000002953e-01,2.392669669401201293e+00,1.828546476770404050e-02,-4.314681334956556591e-01
3.960000000000002962e-01,2.392653960162327120e+00,1.838794508081587065e-02,-4.322769263396648576e-01
3.970000000000002971e-01,2.392638311210874225e+00,1.848971236499519222e-02,-4.330655363330268570e-01
3.980000000000002980e-01,2.392622718078845967e+00,1.859075884986227667e-02,-4.338338659770905603e-01
3.990000000000002989e-01,2.392607176251413392e+00,1.869107678315556909e-02,-4.345818186986508680e-01
4.000000000000002998e-01,2.392591681154029981e+00,1.879065843506871891e-02,-4.353092988698569754e-01
4.010000000000003006e-01,2.392576228144330575e+00,1.888949609384060757e-02,-4.360162118233287809e-01
4.020000000000003015e-01,2.392560812601739251e+00,1.898758207239714668e-02,-4.367024639630210370e-01
4.030000000000003024e-01,2.392545429935723611e+00,1.908490873797474841e-02,-4.373679628827928934e-01
4.040000000000003033e-01,2.392530075570154846e+00,1.918146853233848592e-02,-4.380126172983584421e-01
4.050000000000003042e-01,2.392514744858912135e+00,1.927725397209700819e-02,-4.386363370429880448e-01
4.060000000000003051e-01,2.392499433100403916e+00,1.937225764317229704e-02,-4.392390331082121624e-01
4.070000000000003060e-01,2.392484135548650581e+00,1.946647220552572000e-02,-4.398206176818014179e-01
4.080000000000003069e-01,2.392468847415465838e+00,1.955989039812522368e-02,-4.403810041815321430e-01
4.090000000000003078e-01,2.392453563907064318e+00,1.965250504697951817e-02,-4.409201072502055285e-01
4.100000000000003086e-01,2.392438280282972229e+00,1.974430907357394016e-02,-4.414378426141128409e-01
4.110000000000003095e-01,2.392422991815846611e+00,1.983529549433643568e-02,-4.419341272040447910e-01
4.120000000000003104e-01,2.392407693707358174e+00,1.992545741627205214e-02,-4.424088792713192775e-01
4.130000000000003113e-01,2.392392381074871732e+00,2.001478804088063779e-02,-4.428620184192060827e-01
4.140000000000003122e-01,2.392377048953818974e+00,2.010328066953293025e-02,-4.432934656334354129e-01
4.150000000000003131e-01,2.392361692293551556e+00,2.019092870841715515e-02,-4.437031433116352952e-01
4.160000000000003140e-01,2.392346305952589347e+00,2.027772567366459278e-02,-4.440909752915258024e-01
4.170000000000003149e-01,2.392330884693177673e+00,2.036366519666599206e-02,-4.444568868776894721e-01
4.180000000000003157e-01,2.392315423175029654e+00,2.044874102958615936e-02,-4.448008048667345671e-01
4.190000000000003166e-01,2.392299915948129296e+00,2.053294705108121843e-02,-4.451226575706745403e-01
4.200000000000003175e-01,2.392284357444430576e+00,2.061627727221554407e-02,-4.454223748383643322e-01
4.210000000000003184e-01,2.392268741968261558e+00,2.069872584257653747e-02,-4.456998880748669345e-01
4.220000000000003193e-01,2.392253063685206627e+00,2.078028705657697373e-02,-4.459551302586792776e-01
4.230000000000003202e-01,2.392237316762661159e+00,2.086095527653059056e-02,-4.461880360347512675e-01
4.240000000000003211e-01,2.392221495403457077e+00,2.094072491820159199e-02,-4.463985418655053161e-01
4.250000000000003220e-01,2.392205593886586712e+00,2.101959043054035803e-02,-4.465865859452099462e-01
4.260000000000003229e-01,2.392189606388752665e+00,2.109754639422578570e-02,-4.467521081940772909e-01
4.270000000000003237e-01,2.392173527009630707e+00,2.117458750472822615e-02,-4.468950502836280259e-01
4.280000000000003246e-01,2.392157349765488217e+00,2.125070857280614289e-02,-4.470153556654932747e-01
4.290000000000003255e-01,2.392141068583488739e+00,2.132590452539540049e-02,-4.471129696059135128e-01
4.300000000000003264e-01,2.392124677300282443e+00,2.140017040763608769e-02,-4.471878392277898739e-01
4.310000000000003273e-01,2.392108169671509632e+00,2.147350138719605894e-02,-4.472399135598713604e-01
4.320000000000003282e-01,2.392091539402484646e+00,2.154589276238427775e-02,-4.472691435870001508e-01
4.330000000000003291e-01,2.392074780209278551e+00,2.161733997475745461e-02,-4.472754822842907596e-01
4.340000000000003300e-01,2.392057885951320184e+00,2.168783864759371571e-02,-4.472588846451119315e-01
4.350000000000003308e-01,2.392040850717329636e+00,2.175738461054116391e-02,-4.472193078102783548e-01
4.360000000000003317e-01,2.392023668765869804e+00,2.182597387183721205e-02,-4.471567110627897579e-01
4.370000000000003326e-01,2.392006334337748896e+00,2.189360254233629899e-02,-4.470710557845598565e-01
4.380000000000003335e-01,2.391988841617995298e+00,2.196026682822233012e-02,-4.469623054601639112e-01
4.390000000000003344e-01,2.391971184720178556e+00,2.202596302824505470e-02,-4.468304256930890062e-01
4.400000000000003353e-01,2.391953357680486114e+00,2.209068753155579712e-02,-4.466753842227020876e-01
4.410000000000003362e-01,2.391935354457769503e+00,2.215443681653750385e-02,-4.464971509376113312e-01
4.420000000000003371e-01,2.391917168935971283e+00,2.221720744997374153e-02,-4.462956978843230504e-01
4.430000000000003380e-01,2.391898794927196370e+00,2.227899608630251604e-02,-4.460709992712605931e-01
4.440000000000003388e-01,2.391880226174561752e+00,2.233979946687714158e-02,-4.458230314685317497e-01
4.450000000000003397e-01,2.391861456354358317e+00,2.239961441923998819e-02,-4.455517730038330848e-01
