time,x,y,yaw
2.840000000000001967e-01,2.392793110854779304e+00,7.113216131628075090e-03,-3.110429455824601508e-01
2.850000000000001976e-01,2.392744948399883054e+00,7.256160848935988561e-03,-3.135298844608949143e-01
2.860000000000001985e-01,2.392696984020680873e+00,7.399126419380008812e-03,-3.160095984233424748e-01
2.870000000000001994e-01,2.392649227194673767e+00,7.542091419570517985e-03,-3.184816770579557144e-01
2.880000000000002003e-01,2.392601687318667736e+00,7.685034787826394709e-03,-3.209457131644805061e-01
2.890000000000002012e-01,2.392554373695397363e+00,7.827935828383203454e-03,-3.234013028983407922e-01
2.900000000000002021e-01,2.392507295520359900e+00,7.970774214901055199e-03,-3.258480459070309254e-01
2.910000000000002029e-01,2.392460461868870070e+00,8.113529993292956100e-03,-3.282855454589291289e-01
2.920000000000002038e-01,2.392413881683372434e+00,8.256183583893683675e-03,-3.307134085646550314e-01
2.930000000000002047e-01,2.392367563761025551e+00,8.398715782990340273e-03,-3.331312460911034501e-01
2.940000000000002056e-01,2.392321516741585885e+00,8.541107763736510705e-03,-3.355386728682947517e-01
2.950000000000002065e-01,2.392275749095613691e+00,8.683341076472284037e-03,-3.379353077891901203e-01
2.960000000000002074e-01,2.392230269123181152e+00,8.825397649702582115e-03,-3.403207739123257358e-01
2.970000000000002083e-01,2.392185084939611794e+00,8.967259788940251664e-03,-3.426946985572638660e-01
2.980000000000002092e-01,2.392140204463592656e+00,9.108910175261164532e-03,-3.450567133619200644e-01
2.990000000000002101e-01,2.392095635392394559e+00,9.250331861734462091e-03,-3.474064543525625104e-01
3.000000000000002109e-01,2.392051385196217073e+00,9.391508271617443615e-03,-3.497435620122444910e-01
3.010000000000002118e-01,2.392007461109605160e+00,9.532423195698414009e-03,-3.520676813430225760e-01
3.020000000000002127e-01,2.391963870123141156e+00,9.673060789191278985e-03,-3.543784619221588827e-01
3.030000000000002136e-01,2.391920618975431179e+00,9.813405568207866914e-03,-3.566755579525102693e-01
3.040000000000002145e-01,2.391877714145412170e+00,9.953442405833901052e-03,-3.589586283073123996e-01
3.050000000000002154e-01,2.391835161844997781e+00,1.009315652783504547e-02,-3.612273365695696792e-01
3.060000000000002163e-01,2.391792968012089737e+00,1.023253350801844874e-02,-3.634813510662645575e-01
3.070000000000002172e-01,2.391751138303964463e+00,1.037155926327687494e-02,-3.657203448976024118e-01
3.080000000000002180e-01,2.391709678091070490e+00,1.051022004834178958e-02,-3.679439959615082856e-01
3.090000000000002189e-01,2.391668592451237974e+00,1.064850245027160192e-02,-3.701519869735924728e-01
3.100000000000002198e-01,2.391627886164327865e+00,1.078639338270254155e-02,-3.723440054828024981e-01
3.110000000000002207e-01,2.391587563707335828e+00,1.092388007988925880e-02,-3.745197438829777070e-01
3.120000000000002216e-01,2.391547629249967333e+00,1.106095009056384804e-02,-3.766788994205250707e-01
3.130000000000002225e-01,2.391508086650702580e+00,1.119759127164338119e-02,-3.788211741984387482e-01
3.140000000000002234e-01,2.391468939453391229e+00,1.133379178182547520e-02,-3.809462751769077671e-01
3.150000000000002243e-01,2.391430190884440421e+00,1.146954007513600882e-02,-3.830539141708338424e-01
3.160000000000002252e-01,2.391391843850746213e+00,1.160482489463010580e-02,-3.851438078449213043e-01
3.170000000000002260e-01,2.391353900937481569e+00,1.173963526714344452e-02,-3.872156777078277767e-01
3.180000000000002269e-01,2.391316364412089612e+00,1.187396050108985301e-02,-3.892692501112978154e-01
3.190000000000002278e-01,2.391279236221608873e+00,1.200779019443370954e-02,-3.913042562850893025e-01
3.200000000000002287e-01,2.391242517996140737e+00,1.214111423845082305e-02,-3.933204323243319478e-01
3.210000000000002296e-01,2.391206211093988898e+00,1.227392283081696345e-02,-3.953175191257599086e-01
3.220000000000002305e-01,2.391170316582190036e+00,1.240620646408724381e-02,-3.972952621921322924e-01
3.230000000000002314e-01,2.391134835198530872e+00,1.253795591113210373e-02,-3.992534116977980441e-01
3.240000000000002323e-01,2.391099767216383398e+00,1.266916218610525391e-02,-4.011917225171273693e-01
3.250000000000002331e-01,2.391065112439902496e+00,1.279981653907841244e-02,-4.031099540422758420e-01
3.260000000000002340e-01,2.391030870606872583e+00,1.292991054481745783e-02,-4.050078699243385705e-01
3.270000000000002349e-01,2.390997041054788941e+00,1.305943602764342293e-02,-4.068852373243103115e-01
3.280000000000002358e-01,2.390963622857355197e+00,1.318838509269243398e-02,-4.087418262552910964e-01
3.290000000000002367e-01,2.390930614514422015e+00,1.331675005356680597e-02,-4.105774090246130381e-01
3.300000000000002376e-01,2.390898014133782556e+00,1.344452345733399001e-02,-4.123917605400020947e-01
3.310000000000002385e-01,2.390865819480430865e+00,1.357169808610247941e-02,-4.141846593546616995e-01
3.320000000000002394e-01,2.390834028121488153e+00,1.369826697537573912e-02,-4.159558869679968462e-01
3.330000000000002403e-01,2.390802637252359641e+00,1.382422337452282601e-02,-4.177052276011725684e-01
3.340000000000002411e-01,2.390771643719830752e+00,1.394956073943171004e-02,-4.194324681316109471e-01
3.350000000000002420e-01,2.390741044019373707e+00,1.407427271855721251e-02,-4.211373980367653647e-01
3.360000000000002429e-01,2.390710834195855394e+00,1.419835251238571461e-02,-4.228198107401174854e-01
3.370000000000002438e-01,2.390681009845300409e+00,1.432179294224122934e-02,-4.244795057036826469e-01
3.380000000000002447e-01,2.390651566116963611e+00,1.444458646200758034e-02,-4.261162845193862125e-01
3.390000000000002456e-01,2.390622498003084129e+00,1.456672625436655766e-02,-4.277299500814741307e-01
3.400000000000002465e-01,2.390593800291923809e+00,1.468820595913949978e-02,-4.293203066634797560e-01
3.410000000000002474e-01,2.390565467608485317e+00,1.480901961550645796e-02,-4.308871599211636094e-01
3.420000000000002482e-01,2.390537494391279161e+00,1.492916159735385717e-02,-4.324303169886356546e-01
3.430000000000002491e-01,2.390509874950267122e+00,1.504862653048383292e-02,-4.339495866152267567e-01
3.440000000000002500e-01,2.390482603515915017e+00,1.516740919255837872e-02,-4.354447793567137737e-01
3.450000000000002509e-01,2.390455674281782183e+00,1.528550439931958271e-02,-4.369157078198000477e-01
3.460000000000002518e-01,2.390429081422226432e+00,1.540290689590517736e-02,-4.383621869173212060e-01
3.470000000000002527e-01,2.390402819072922735e+00,1.551961127116840977e-02,-4.397840340809635595e-01
3.480000000000002536e-01,2.390376881277593402e+00,1.563561190945916834e-02,-4.411810694019261958e-01
3.490000000000002545e-01,2.390351261919626769e+00,1.575090297417958141e-02,-4.425531156860364468e-01
3.500000000000002554e-01,2.390325954656800533e+00,1.586547841209196008e-02,-4.438999984509584551e-01
3.510000000000002562e-01,2.390300952868507522e+00,1.597933196385636911e-02,-4.452215458974623785e-01
3.520000000000002571e-01,2.390276249616138937e+00,1.609245717331297953e-02,-4.465175888749749467e-01
3.530000000000002580e-01,2.390251837613927677e+00,1.620484739303473809e-02,-4.477879608509760523e-01
3.540000000000002589e-01,2.390227709207381146e+00,1.631649578595439909e-02,-4.490324978876725770e-01
3.550000000000002598e-01,2.390203856619586009e+00,1.642739606511972594e-02,-4.502510367161545179e-01
3.560000000000002607e-01,2.390180272016124263e+00,1.653754241651639312e-02,-4.514434129552634123e-01
3.570000000000002616e-01,2.390156947534953780e+00,1.664692966648922967e-02,-4.526094636001899429e-01
3.580000000000002625e-01,2.390133875036855482e+00,1.675555254616112322e-02,-4.537490273289449538e-01
3.590000000000002633e-01,2.390111046085818813e+00,1.686340581125583826e-02,-4.548619444783209564e-01
3.600000000000002642e-01,2.390088451977510520e+00,1.697048424087138629e-02,-4.559480570321299275e-01
3.610000000000002651e-01,2.390066083751734460e+00,1.707678263257333962e-02,-4.570072086109786547e-01
3.620000000000002660e-01,2.390043932205693444e+00,1.718229579764207759e-02,-4.580392444643075489e-01
3.630000000000002669e-01,2.390021987907748002e+00,1.728701855651698649e-02,-4.590440114650531367e-01
3.640000000000002678e-01,2.390000241211427401e+00,1.739094573455579607e-02,-4.600213581070677349e-01
3.650000000000002687e-01,2.389978682269461085e+00,1.749407215829629214e-02,-4.609711345052755482e-01
3.660000000000002696e-01,2.389957301047525462e+00,1.759639265248330586e-02,-4.618931923983805587e-01
3.670000000000002705e-01,2.389936087337114934e+00,1.769790203820353902e-02,-4.627873851536448147e-01
3.680000000000002713e-01,2.389915030766253778e+00,1.779859513249315572e-02,-4.636535677725264759e-01
3.690000000000002722e-01,2.389894120804999300e+00,1.789846674948730731e-02,-4.644915968941008000e-01
3.700000000000002731e-01,2.389873346759490591e+00,1.799751170146585144e-02,-4.653013307890419004e-01
3.710000000000002740e-01,2.389852697752788302e+00,1.809572479201909667e-02,-4.660826293361949313e-01
3.720000000000002749e-01,2.389832162778767977e+00,1.819310079395997093e-02,-4.668353540483063946e-01
3.730000000000002758e-01,2.389811730888801389e+00,1.828963447396497743e-02,-4.675593683177281523e-01
3.740000000000002767e-01,2.389791391168431645e+00,1.838532063254699755e-02,-4.682545374484820000e-01
3.750000000000002776e-01,2.389771132654019858e+00,1.848015413501613580e-02,-4.689207284719527635e-01
3.760000000000002784e-01,2.389750944228167473e+00,1.857412989324347397e-02,-4.695578101328051757e-01
3.770000000000002793e-01,2.389730814715370855e+00,1.866724285600745992e-02,-4.701656528098174803e-01
3.780000000000002802e-01,2.389710732995527831e+00,1.875948800734772437e-02,-4.707441280197948164e-01
3.790000000000002811e-01,2.389690687936347757e+00,1.885086036819388911e-02,-4.712931087847785916e-01
3.800000000000002820e-01,2.389670668268137010e+00,1.894135499968663261e-02,-4.718124699655185106e-01
3.810000000000002829e-01,2.389650662562585293e+00,1.903096701073619945e-02,-4.723020882890852645e-01
3.820000000000002838e-01,2.389630659240944865e+00,1.911969156570109130e-02,-4.727618423742336318e-01
3.830000000000002847e-01,2.389610646567822183e+00,1.920752389291602302e-02,-4.731916127546278439e-01
3.840000000000002855e-01,2.389590612641449674e+00,1.929445929425216422e-02,-4.735912818999085117e-01
3.850000000000002864e-01,2.389570545380167221e+00,1.938049315583417753e-02,-4.739607342345641405e-01
3.860000000000002873e-01,2.389550432504806921e+00,1.946562096003900955e-02,-4.742998561546310499e-01
3.870000000000002882e-01,2.389530261516710663e+00,1.954983829891165925e-02,-4.746085360423668575e-01
3.880000000000002891e-01,2.389510019854081957e+00,1.963314075715916207e-02,-4.748866643603393278e-01
3.890000000000002900e-01,2.389489695018732540e+00,1.971552382942065584e-02,-4.751341339085681237e-01
3.900000000000002909e-01,2.389469274646836450e+00,1.979698287692455150e-02,-4.753508397342580682e-01
3.910000000000002918e-01,2.389448746251179756e+00,1.987751332526915826e-02,-4.755366791253012870e-01
3.920000000000002927e-01,2.389428097264943762e+00,1.995711063490557269e-02,-4.756915516602744365e-01
3.930000000000002935e-01,2.389407315047997749e+00,2.003577030449904539e-02,-4.758153592645630314e-01
3.940000000000002944e-01,2.389386386899223336e+00,2.011348787585937048e-02,-4.759080062729705296e-01
3.950000000000002953e-01,2.389365300078170939e+00,2.019025894095566320e-02,-4.759693994979465326e-01
3.960000000000002962e-01,2.389344041839687627e+00,2.026607915146116934e-02,-4.759994483003358590e-01
3.970000000000002971e-01,2.389322599483672871e+00,2.034094423077398295e-02,-4.759980646555941886e-01
3.980000000000002980e-01,2.389300960416480546e+00,2.041484997240344823e-02,-4.759651633412271265e-01
3.990000000000002989e-01,2.389279112321029963e+00,2.048779231667563483e-02,-4.759006622991435731e-01
4.000000000000002998e-01,2.389257043178621309e+00,2.055976735632414343e-02,-4.758044826903468083e-01
4.010000000000003006e-01,2.389234741230434445e+00,2.063077132655077861e-02,-4.756765488137018605e-01
4.020000000000003015e-01,2.389212194743567164e+00,2.070080045791361512e-02,-4.755167880569077243e-01
4.030000000000003024e-01,2.389189392014871238e+00,2.076985099053801909e-02,-4.753251308724508184e-01
4.040000000000003033e-01,2.389166321345387534e+00,2.083791916726368543e-02,-4.751015107740759191e-01
4.050000000000003042e-01,2.389142971024876161e+00,2.090500122987837273e-02,-4.748458643456134887e-01
4.060000000000003051e-01,2.389119329323426300e+00,2.097109341766212331e-02,-4.745581312550103403e-01
4.070000000000003060e-01,2.389095384487031293e+00,2.103619196761152832e-02,-4.742382542688443614e-01
4.080000000000003069e-01,2.389071124734674978e+00,2.110029311594108226e-02,-4.738861792644595283e-01
4.090000000000003078e-01,2.389046538255053420e+00,2.116339310057502310e-02,-4.735018552380024781e-01
4.100000000000003086e-01,2.389021613201336880e+00,2.122548816430569474e-02,-4.730852343073743693e-01
4.110000000000003095e-01,2.388996337682752547e+00,2.128657455802834830e-02,-4.726362717098193111e-01
4.120000000000003104e-01,2.388970699752536841e+00,2.134664854283618851e-02,-4.721549257951288547e-01
4.130000000000003113e-01,2.388944687394195743e+00,2.140570638862360209e-02,-4.716411580181991692e-01
4.140000000000003122e-01,2.388918288513931731e+00,2.146374436530229524e-02,-4.710949329403651409e-01
4.150000000000003131e-01,2.388891490959863972e+00,2.152075872182090954e-02,-4.705162182589736619e-01
4.160000000000003140e-01,2.388864282607477296e+00,2.157674565224781960e-02,-4.699049848957461695e-01
4.170000000000003149e-01,2.388836651517147303e+00,2.163170127288649436e-02,-4.692612071376222049e-01
4.180000000000003157e-01,2.388808586111140997e+00,2.168562173135041293e-02,-4.685848634356659104e-01
4.190000000000003166e-01,2.388780075165538808e+00,2.173850332610344216e-02,-4.678759382660625521e-01
4.200000000000003175e-01,2.388751107699885079e+00,2.179034259509393667e-02,-4.671344203174756515e-01
4.210000000000003184e-01,2.388721672741036084e+00,2.184113621740413347e-02,-4.663603018865559724e-01
4.220000000000003193e-01,2.388691759324139685e+00,2.189088103698927368e-02,-4.655535788686617771e-01
4.230000000000003202e-01,2.388661356491120547e+00,2.193957406607149885e-02,-4.647142507629778430e-01
4.240000000000003211e-01,2.388630453293452138e+00,2.198721249169965919e-02,-4.638423206827474443e-01
4.250000000000003220e-01,2.388599038794033014e+00,2.203379368534558180e-02,-4.629377953603320273e-01
4.260000000000003229e-01,2.388567102066332826e+00,2.207931521600237090e-02,-4.620006851457298946e-01
4.270000000000003237e-01,2.388534632190491003e+00,2.212377486596844856e-02,-4.610310039986315611e-01
4.280000000000003246e-01,2.388501618246450686e+00,2.216717064891665645e-02,-4.600287694743170341e-01
4.290000000000003255e-01,2.388468049304285579e+00,2.220950083000367004e-02,-4.589940027036658599e-01
4.300000000000003264e-01,2.388433914411889791e+00,2.225076394788677581e-02,-4.579267283674589573e-01
4.310000000000003273e-01,2.388399202580130165e+00,2.229095883858173144e-02,-4.568269746650658325e-01
4.320000000000003282e-01,2.388363902765553437e+00,2.233008466113944879e-02,-4.556947732775488147e-01
4.330000000000003291e-01,2.388328004105242819e+00,2.236814038200812815e-02,-4.545301598725537406e-01
4.340000000000003300e-01,2.388291495906446738e+00,2.240512483617246309e-02,-4.533331745750285302e-01
4.350000000000003308e-01,2.388254367709888193e+00,2.244103662147589606e-02,-4.521038613734996159e-01
4.360000000000003317e-01,2.388216609092556286e+00,2.247587454853172684e-02,-4.508422680246590430e-01
4.370000000000003326e-01,2.388178209708586408e+00,2.250963755243023945e-02,-4.495484460499075685e-01
4.380000000000003335e-01,2.388139159291534419e+00,2.254232469298284025e-02,-4.482224507302929872e-01
4.390000000000003344e-01,2.388099447656577556e+00,2.257393515484301671e-02,-4.468643410998690002e-01
4.400000000000003353e-01,2.388059064702648726e+00,2.260446824749978711e-02,-4.454741799374964395e-01
4.410000000000003362e-01,2.388018000414524611e+00,2.263392340514286394e-02,-4.440520337571048359e-01
4.420000000000003371e-01,2.387976244864885356e+00,2.266230018640025268e-02,-4.425979727964311494e-01
4.430000000000003380e-01,2.387933788216345388e+00,2.268959827394900763e-02,-4.411120710042513715e-01
4.440000000000003388e-01,2.387890620723471358e+00,2.271581747400236440e-02,-4.395944060261195996e-01
4.450000000000003397e-01,2.387846732734792976e+00,2.274095771567458124e-02,-4.380450591886307365e-01
