time,x,y,yaw
2.870000000000001994e-01,5.991151253965565360e-01,6.345099220949557139e-03,9.133774584020437626e-02
2.880000000000002003e-01,5.991207492282748515e-01,6.516050871993084304e-03,8.984271262066591268e-02
2.890000000000002012e-01,5.991265712787100517e-01,6.687436318576212013e-03,8.833380047255953715e-02
2.900000000000002021e-01,5.991325926234282173e-01,6.859234126774194085e-03,8.681115880846539123e-02
2.910000000000002029e-01,5.991388143533441513e-01,7.031422985549151683e-03,8.527493677088314461e-02
2.920000000000002038e-01,5.991452375785892848e-01,7.203981709638707098e-03,8.372528317089018846e-02
2.930000000000002047e-01,5.991518634331232107e-01,7.376889241925366214e-03,8.216234643171801966e-02
2.940000000000002056e-01,5.991586930800563149e-01,7.550124655289258691e-03,8.058627453718952838e-02
2.950000000000002065e-01,5.991657277176754004e-01,7.723667153948066133e-03,7.899721498496767302e-02
2.960000000000002074e-01,5.991729685861736376e-01,7.897496074288523626e-03,7.739531474456703974e-02
2.970000000000002083e-01,5.991804169751004938e-01,8.071590885194712683e-03,7.578072022007699415e-02
2.980000000000002092e-01,5.991880742315508490e-01,8.245931187881028190e-03,7.415357721754059495e-02
2.990000000000002101e-01,5.991959417691197221e-01,8.420496715237202334e-03,7.251403091692777692e-02
3.000000000000002109e-01,5.992040209951791097e-01,8.595267380684279424e-03,7.086222573702932737e-02
3.010000000000002118e-01,5.992123131916743395e-01,8.770223345935135306e-03,6.919830486705291772e-02
3.020000000000002127e-01,5.992208195048774888e-01,8.945345022261130818e-03,6.752241050187698934e-02
3.030000000000002136e-01,5.992295410794362676e-01,9.120612982265463575e-03,6.583468399537907578e-02
3.040000000000002145e-01,5.992384790613889400e-01,9.296007958937313465e-03,6.413526584286255439e-02
3.050000000000002154e-01,5.992476345915497271e-01,9.471510849075492899e-03,6.242429566716511946e-02
3.060000000000002163e-01,5.992570088049212762e-01,9.647102712660005075e-03,6.070191220836163026e-02
3.070000000000002172e-01,5.992666028300831504e-01,9.822764771955705410e-03,5.896825331697043426e-02
3.080000000000002180e-01,5.992764177885531174e-01,9.998478410362721114e-03,5.722345595056917145e-02
3.090000000000002189e-01,5.992864547941235687e-01,1.017422517102678503e-02,5.546765617372321350e-02
3.100000000000002198e-01,5.992967149521721826e-01,1.034998675522380562e-02,5.370098916112719251e-02
3.110000000000002207e-01,5.993071993589469404e-01,1.052574502053188477e-02,5.192358920385773541e-02
3.120000000000002216e-01,5.993179091008263848e-01,1.070148197880588237e-02,5.013558971863322361e-02
3.130000000000002225e-01,5.993288452535572297e-01,1.087717979396668477e-02,4.833712325997455150e-02
3.140000000000002234e-01,5.993400088814666571e-01,1.105282077962088660e-02,4.652832153515905345e-02
3.150000000000002243e-01,5.993514010366542966e-01,1.122838739652287643e-02,4.470931542185834634e-02
3.160000000000002252e-01,5.993630227581621117e-01,1.140386224989381470e-02,4.288023498834954428e-02
3.170000000000002260e-01,5.993748750711239692e-01,1.157922808661054903e-02,4.104120951618830254e-02
3.180000000000002269e-01,5.993869589858971114e-01,1.175446779227728999e-02,3.919236752523131556e-02
3.190000000000002278e-01,5.993992754971754211e-01,1.192956438819348097e-02,3.733383680089531753e-02
3.200000000000002287e-01,5.994118255830863662e-01,1.210450102823001917e-02,3.546574442353925272e-02
3.210000000000002296e-01,5.994246102042742885e-01,1.227926099562676177e-02,3.358821679985609515e-02
3.220000000000002305e-01,5.994376303029698150e-01,1.245382769972286363e-02,3.170137969616079743e-02
3.230000000000002314e-01,5.994508868020428372e-01,1.262818467267196043e-02,2.980535827364774737e-02
3.240000000000002323e-01,5.994643806039486877e-01,1.280231556683747440e-02,2.790027712988474989e-02
3.250000000000002331e-01,5.994781125896789797e-01,1.297620415205430477e-02,2.598626034448333830e-02
3.260000000000002340e-01,5.994920836177196621e-01,1.314983431278088366e-02,2.406343152017916681e-02
3.270000000000002349e-01,5.995062945230968943e-01,1.332319004456888889e-02,2.213191382400293838e-02
3.280000000000002358e-01,5.995207461164110407e-01,1.349625545064203624e-02,2.019183002967091592e-02
3.290000000000002367e-01,5.995354391828722207e-01,1.366901473849080340e-02,1.824330256108612491e-02
3.300000000000002376e-01,5.995503744813459601e-01,1.384145221648636070e-02,1.628645353684255240e-02
3.310000000000002385e-01,5.995655527434098353e-01,1.401355229052259066e-02,1.432140481562583882e-02
3.320000000000002394e-01,5.995809746724264366e-01,1.418529946069652103e-02,1.234827804240529181e-02
3.330000000000002403e-01,5.995966409426382038e-01,1.435667831803461025e-02,1.036719469531334134e-02
3.340000000000002411e-01,5.996125521982894613e-01,1.452767354127471044e-02,8.378276133109912455e-03
3.350000000000002420e-01,5.996287090527805397e-01,1.469826989371225689e-02,6.381643643130551630e-03
3.360000000000002429e-01,5.996451120878628638e-01,1.486845222011884404e-02,4.377418489618397149e-03
3.370000000000002438e-01,5.996617618528797822e-01,1.503820544374151469e-02,2.365721962341362731e-03
3.380000000000002447e-01,5.996786588640649063e-01,1.520751456339197727e-02,3.466754253970273474e-04
3.390000000000002456e-01,5.996958036039048423e-01,1.537636465063330071e-02,-1.679599633891234144e-03
3.400000000000002465e-01,5.997131965205776405e-01,1.554474084707263559e-02,-3.712981556082463244e-03
3.410000000000002474e-01,5.997308380274796180e-01,1.571262836176984257e-02,-5.753348460825577493e-03
3.420000000000002482e-01,5.997487285028524351e-01,1.588001246876985517e-02,-7.800578198260504220e-03
3.430000000000002491e-01,5.997668682895271886e-01,1.604687850476893551e-02,-9.854548300707213770e-03
3.440000000000002500e-01,5.997852576948006220e-01,1.621321186692475935e-02,-1.191513593473699298e-02
3.450000000000002509e-01,5.998038969904643247e-01,1.637899801082121076e-02,-1.398221785372076933e-02
3.460000000000002518e-01,5.998227864130069031e-01,1.654422244859948821e-02,-1.605567035095023520e-02
3.470000000000002527e-01,5.998419261640153266e-01,1.670887074726828958e-02,-1.813536921342892572e-02
3.480000000000002536e-01,5.998613164108018703e-01,1.687292852720667646e-02,-2.022118967643250775e-02
3.490000000000002545e-01,5.998809572872887408e-01,1.703638146087627092e-02,-2.231300637894022970e-02
3.500000000000002554e-01,5.999008488951846907e-01,1.719921527175882758e-02,-2.441069332004313502e-02
3.510000000000002562e-01,5.999209913060986610e-01,1.736141572566823887e-02,-2.651412383120219096e-02
3.520000000000002571e-01,5.999413845671996981e-01,1.752296858272395230e-02,-2.862317067294705905e-02
3.530000000000002580e-01,5.999620287065198232e-01,1.768385956288448524e-02,-3.073770612090055698e-02
3.540000000000002589e-01,5.999829236461667881e-01,1.784407422037909141e-02,-3.285760158789199220e-02
3.550000000000002598e-01,6.000040691687154037e-01,1.800359788656408222e-02,-3.498272656271871756e-02
3.560000000000002607e-01,6.000254649617132729e-01,1.816241570385496162e-02,-3.711294981016541317e-02
3.570000000000002616e-01,6.000471108269532783e-01,1.832051285604985313e-02,-3.924813976538078786e-02
3.580000000000002625e-01,6.000690066414245960e-01,1.847787453121829682e-02,-4.138816450272374964e-02
3.590000000000002633e-01,6.000911523514093071e-01,1.863448591807481680e-02,-4.353289170593233059e-02
3.600000000000002642e-01,6.001135478924225497e-01,1.879033232436211343e-02,-4.568218833260557360e-02
3.610000000000002651e-01,6.001361932346293004e-01,1.894539910937281801e-02,-4.783592053605081884e-02
3.620000000000002660e-01,6.001590883893002104e-01,1.909967167050452552e-02,-4.999395408165357990e-02
3.630000000000002669e-01,6.001822334665936065e-01,1.925313534070766108e-02,-5.215615436380259540e-02
3.640000000000002678e-01,6.002056286446074695e-01,1.940577541335936074e-02,-5.432238638596977726e-02
3.650000000000002687e-01,6.002292741475483417e-01,1.955757714308536954e-02,-5.649251474575941318e-02
3.660000000000002696e-01,6.002531702128514057e-01,1.970852574507719890e-02,-5.866640362394876657e-02
3.670000000000002705e-01,6.002773170420814264e-01,1.985860639136832750e-02,-6.084391677421936012e-02
3.680000000000002713e-01,6.003017147316273006e-01,2.000780420198178255e-02,-6.302491750572304652e-02
3.690000000000002722e-01,6.003263631875097595e-01,2.015610422929670076e-02,-6.520926864359731512e-02
3.700000000000002731e-01,6.003512620473259176e-01,2.030349143702780967e-02,-6.739683244891109259e-02
3.710000000000002740e-01,6.003764106461334515e-01,2.044995067999005878e-02,-6.958747049389812922e-02
3.720000000000002749e-01,6.004018080461943629e-01,2.059546669163275778e-02,-7.178104351960042095e-02
3.730000000000002758e-01,6.004274531142561599e-01,2.074002408068365000e-02,-7.397741131650309443e-02
3.740000000000002767e-01,6.004533446115826179e-01,2.088360733132654801e-02,-7.617643265128340446e-02
3.750000000000002776e-01,6.004794812688254435e-01,2.102620079949374388e-02,-7.837796524226080253e-02
3.760000000000002784e-01,6.005058618068627174e-01,2.116778870850544170e-02,-8.058186575694555043e-02
3.770000000000002793e-01,6.005324848289448347e-01,2.130835518767426606e-02,-8.278798968695821880e-02
3.780000000000002802e-01,6.005593488122047408e-01,2.144788432433064607e-02,-8.499619110210350492e-02
3.790000000000002811e-01,6.005864521871540074e-01,2.158636018285703395e-02,-8.720632263952061980e-02
3.800000000000002820e-01,6.006137934831605740e-01,2.172376677729787042e-02,-8.941823557646245979e-02
3.810000000000002829e-01,6.006413713489370254e-01,2.186008805151995471e-02,-9.163177983933898374e-02
3.820000000000002838e-01,6.006691845476396230e-01,2.199530787759884642e-02,-9.384680397750820580e-02
3.830000000000002847e-01,6.006972319617400746e-01,2.212941005788310322e-02,-9.606315512448354577e-02
3.840000000000002855e-01,6.007255125184020050e-01,2.226237843841955000e-02,-9.828067945420712603e-02
3.850000000000002864e-01,6.007540250346581345e-01,2.239419709070078479e-02,-1.004992242623249377e-01
3.860000000000002873e-01,6.007827682078099585e-01,2.252485030699458157e-02,-1.027186368373142894e-01
3.870000000000002882e-01,6.008117407441222468e-01,2.265432241422177251e-02,-1.049387636129123363e-01
3.880000000000002891e-01,6.008409413732468396e-01,2.278259776963709182e-02,-1.071594501798381477e-01
3.890000000000002900e-01,6.008703688437967427e-01,2.290966077761596997e-02,-1.093805412987022135e-01
3.900000000000002909e-01,6.009000219277422783e-01,2.303549589601949776e-02,-1.116018809139541768e-01
3.910000000000002918e-01,6.009298994259388849e-01,2.316008764246291207e-02,-1.138233121687544647e-01
3.920000000000002927e-01,6.009600001747755771e-01,2.328342060051835638e-02,-1.160446774206781162e-01
3.930000000000002935e-01,6.009903229289160764e-01,2.340547928473790673e-02,-1.182658186160354952e-01
3.940000000000002944e-01,6.010208663984974997e-01,2.352624820281379314e-02,-1.204865773960683561e-01
3.950000000000002953e-01,6.010516292281227191e-01,2.364571184644981283e-02,-1.227067947898341504e-01
3.960000000000002962e-01,6.010826100633783753e-01,2.376385477807019253e-02,-1.249263112299351802e-01
3.970000000000002971e-01,6.011138075356921018e-01,2.388066161622753869e-02,-1.271449665768314141e-01
3.980000000000002980e-01,6.011452202623858154e-01,2.399611704012832858e-02,-1.293626001439113216e-01
3.990000000000002989e-01,6.011768468468677851e-01,2.411020579412043174e-02,-1.315790507232710849e-01
4.000000000000002998e-01,6.012086858789482680e-01,2.422291269214710274e-02,-1.337941566121518544e-01
4.010000000000003006e-01,6.012407359352651692e-01,2.433422262217099785e-02,-1.360077556399856280e-01
4.020000000000003015e-01,6.012729955798077341e-01,2.444412055056982558e-02,-1.382196851960007244e-01
4.030000000000003024e-01,6.013054633645296132e-01,2.455259152650501875e-02,-1.404297822573387089e-01
4.040000000000003033e-01,6.013381378300424185e-01,2.465962068626431636e-02,-1.426378834176357524e-01
4.050000000000003042e-01,6.013710175063838870e-01,2.476519325757603474e-02,-1.448438249160222402e-01
4.060000000000003051e-01,6.014041009138533234e-01,2.486929456389602722e-02,-1.470474426664955259e-01
4.070000000000003060e-01,6.014373865639115468e-01,2.497191002866366860e-02,-1.492485722876216447e-01
4.080000000000003069e-01,6.014708729601407899e-01,2.507302517952636478e-02,-1.514470491325231039e-01
4.090000000000003078e-01,6.015045585992598864e-01,2.517262565252992301e-02,-1.536427083191103937e-01
4.100000000000003086e-01,6.015384419721945264e-01,2.527069719627145217e-02,-1.558353847605161713e-01
4.110000000000003095e-01,6.015725215651990254e-01,2.536722567601334966e-02,-1.580249131956923125e-01
4.120000000000003104e-01,6.016067958610282762e-01,2.546219707775448926e-02,-1.602111282201307552e-01
4.130000000000003113e-01,6.016412633401599930e-01,2.555559751225688903e-02,-1.623938643166701890e-01
4.140000000000003122e-01,6.016759224820658059e-01,2.564741321902386240e-02,-1.645729558863524289e-01
4.150000000000003131e-01,6.017107717665319822e-01,2.573763057022820933e-02,-1.667482372792925827e-01
4.160000000000003140e-01,6.017458096750154528e-01,2.582623607465794890e-02,-1.689195428252962261e-01
4.170000000000003149e-01,6.017810346917444875e-01,2.591321638311272491e-02,-1.710867068579546568e-01
4.180000000000003157e-01,6.018164453049096307e-01,2.599855829355673942e-02,-1.732495637345669859e-01
4.190000000000003166e-01,6.018520400079501176e-01,2.608224875601361514e-02,-1.754079478646998203e-01
4.200000000000003175e-01,6.018878173011886767e-01,2.616427487597328128e-02,-1.775616937405347928e-01
4.210000000000003184e-01,6.019237756934835426e-01,2.624462391795129301e-02,-1.797106359670536668e-01
4.220000000000003193e-01,6.019599137039450820e-01,2.632328330899841307e-02,-1.818546092920373947e-01
4.230000000000003202e-01,6.019962298637216991e-01,2.640024064214091526e-02,-1.839934486358584809e-01
4.240000000000003211e-01,6.020327227178650098e-01,2.647548367975194328e-02,-1.861269891210475813e-01
4.250000000000003220e-01,6.020693908272781725e-01,2.654900035685275883e-02,-1.882550661016186844e-01
4.260000000000003229e-01,6.021062327707563666e-01,2.662077878434443434e-02,-1.903775151921395792e-01
4.270000000000003237e-01,6.021432471471281911e-01,2.669080725217065631e-02,-1.924941722965378410e-01
4.280000000000003246e-01,6.021804325775079736e-01,2.675907423241197236e-02,-1.946048736366359777e-01
4.290000000000003255e-01,6.022177877076707597e-01,2.682556838231425766e-02,-1.967094557804132671e-01
4.300000000000003264e-01,6.022553112105626383e-01,2.689027854725295485e-02,-1.988077556699962278e-01
4.310000000000003273e-01,6.022930017889613907e-01,2.695319376363575214e-02,-2.008996106493843581e-01
4.320000000000003282e-01,6.023308581783024529e-01,2.701430326174769636e-02,-2.029848584919231591e-01
4.330000000000003291e-01,6.023688791496900619e-01,2.707359646854273771e-02,-2.050633374275421805e-01
4.340000000000003300e-01,6.024070635131101303e-01,2.713106301038681334e-02,-2.071348861697822896e-01
4.350000000000003308e-01,6.024454101208671641e-01,2.718669271575774316e-02,-2.091993439426429457e-01
4.360000000000003317e-01,6.024839178712662058e-01,2.724047561790804428e-02,-2.112565505072873939e-01
4.370000000000003326e-01,6.025225857125596773e-01,2.729240195749804698e-02,-2.133063461886503531e-01
4.380000000000003335e-01,6.025614126471786625e-01,2.734246218520453020e-02,-2.153485719019985756e-01
4.390000000000003344e-01,6.026003977362648367e-01,2.739064696431198209e-02,-2.173830691794982062e-01
4.400000000000003353e-01,6.026395401045088196e-01,2.743694717329048238e-02,-2.194096801968414556e-01
4.410000000000003362e-01,6.026788389452897299e-01,2.748135390836131675e-02,-2.214282477999752474e-01
4.420000000000003371e-01,6.027182935260905206e-01,2.752385848604732566e-02,-2.234386155319492417e-01
4.430000000000003380e-01,6.027579031941283638e-01,2.756445244569372122e-02,-2.254406276598492631e-01
4.440000000000003388e-01,6.027976673820953923e-01,2.760312755193272682e-02,-2.274341292016867910e-01
4.450000000000003397e-01,6.028375856138289413e-01,2.763987579704124675e-02,-2.294189659529473346e-01
4.460000000000003406e-01,6.028776575096354007e-01,2.767468940310635617e-02,-2.313949845122129922e-01
4.470000000000003415e-01,6.029178827908420191e-01,2.770756082385911201e-02,-2.333620323047932432e-01
