time,x,y,yaw
2.870000000000001994e-01,5.556271965009118574e-01,1.977221008919755052e-02,1.240320471706156225e+00
2.880000000000002003e-01,5.556060003742258058e-01,2.003617812494301598e-02,1.240822796982217868e+00
2.890000000000002012e-01,5.555851190542114848e-01,2.030197727394161822e-02,1.241294953120262612e+00
2.900000000000002021e-01,5.555645888248157416e-01,2.056964018668600014e-02,1.241736368027565707e+00
2.910000000000002029e-01,5.555444453015153661e-01,2.083919595483441078e-02,1.242146508501178470e+00
2.920000000000002038e-01,5.555247234843461168e-01,2.111067006358335885e-02,1.242524882224625982e+00
2.930000000000002047e-01,5.555054577942302174e-01,2.138408433532140718e-02,1.242871040016872763e+00
2.940000000000002056e-01,5.554866820866718458e-01,2.165945686538622850e-02,1.243184578323696554e+00
2.950000000000002065e-01,5.554684296378624708e-01,2.193680195397440524e-02,1.243465141879007696e+00
2.960000000000002074e-01,5.554507331021177885e-01,2.221613004322015028e-02,1.243712426348089650e+00
2.970000000000002083e-01,5.554336244534496814e-01,2.249744766935335427e-02,1.243926180537359594e+00
2.980000000000002092e-01,5.554171349653811429e-01,2.278075746293467541e-02,1.244106207428807620e+00
2.990000000000002101e-01,5.554012954128551005e-01,2.306605823639473751e-02,1.244252362674794998e+00
3.000000000000002109e-01,5.553861370983360635e-01,2.335334521243248584e-02,1.244364547450079961e+00
3.010000000000002118e-01,5.553716955889960172e-01,2.364261044196075412e-02,1.244442687970789718e+00
3.020000000000002127e-01,5.553580197125619344e-01,2.393384369004286638e-02,1.244486686306014001e+00
3.030000000000002136e-01,5.553451712981489763e-01,2.422703525058850227e-02,1.244496357935305886e+00
3.040000000000002145e-01,5.553332063908504868e-01,2.452217910683590629e-02,1.244471443898752971e+00
3.050000000000002154e-01,5.553221622302416671e-01,2.481927307227749235e-02,1.244411673084745873e+00
3.060000000000002163e-01,5.553120597539198400e-01,2.511831606559078445e-02,1.244316793357303164e+00
3.070000000000002172e-01,5.553029156207978101e-01,2.541930539985604032e-02,1.244186582706194200e+00
3.080000000000002180e-01,5.552947460039709959e-01,2.572223594017436499e-02,1.244020854542770449e+00
3.090000000000002189e-01,5.552875674696161612e-01,2.602709988442974964e-02,1.243819460116134312e+00
3.100000000000002198e-01,5.552813972077316196e-01,2.633388674219777625e-02,1.243582289184468781e+00
3.110000000000002207e-01,5.552762530299433230e-01,2.664258340971803474e-02,1.243309269617073998e+00
3.120000000000002216e-01,5.552721532748624567e-01,2.695317429677068777e-02,1.243000366363449460e+00
3.130000000000002225e-01,5.552691166831256186e-01,2.726564148280596900e-02,1.242655580072389299e+00
3.140000000000002234e-01,5.552671622705849241e-01,2.757996489035946519e-02,1.242274945540737363e+00
3.150000000000002243e-01,5.552663092122488431e-01,2.789612246890288416e-02,1.241858530102482705e+00
3.160000000000002252e-01,5.552665767418266674e-01,2.821409038409716796e-02,1.241406432024410700e+00
3.170000000000002260e-01,5.552679840678809153e-01,2.853384320743246327e-02,1.240918778946987544e+00
3.180000000000002269e-01,5.552705503056869496e-01,2.885535410070988460e-02,1.240395726392434117e+00
3.190000000000002278e-01,5.552742944230064648e-01,2.917859498973324195e-02,1.239837456351450928e+00
3.200000000000002287e-01,5.552792351976105767e-01,2.950353672244782066e-02,1.239244175952801674e+00
3.210000000000002296e-01,5.552853911842882129e-01,2.983014920850202145e-02,1.238616116214465768e+00
3.220000000000002305e-01,5.552927806890861628e-01,3.015840153932031198e-02,1.237953530870993468e+00
3.230000000000002314e-01,5.553014217485705561e-01,3.048826208964899864e-02,1.237256695269149276e+00
3.240000000000002323e-01,5.553113321119242940e-01,3.081969860277328221e-02,1.236525905323047958e+00
3.250000000000002331e-01,5.553225292237051747e-01,3.115267826212847480e-02,1.235761476520605306e+00
3.260000000000002340e-01,5.553350302050517051e-01,3.148716775198479034e-02,1.234963742974888756e+00
3.270000000000002349e-01,5.553488518310475408e-01,3.182313330954106290e-02,1.234133056516442117e+00
3.280000000000002358e-01,5.553640105018169404e-01,3.216054077033186909e-02,1.233269785825505283e+00
3.290000000000002367e-01,5.553805222047134560e-01,3.249935560849304128e-02,1.232374315606043824e+00
3.300000000000002376e-01,5.553984024646796414e-01,3.283954297320895721e-02,1.231447045806500551e+00
3.310000000000002385e-01,5.554176662795112795e-01,3.318106772259143966e-02,1.230488390895097650e+00
3.320000000000002394e-01,5.554383280363917041e-01,3.352389445629022635e-02,1.229498779200206560e+00
3.330000000000002403e-01,5.554604014057820116e-01,3.386798754823505675e-02,1.228478652328433229e+00
3.340000000000002411e-01,5.554838992087494098e-01,3.421331118096110346e-02,1.227428464673951503e+00
3.350000000000002420e-01,5.555088332544415586e-01,3.455982938279322791e-02,1.226348683030997311e+00
3.360000000000002429e-01,5.555352141462354121e-01,3.490750606849213344e-02,1.225239786315189816e+00
3.370000000000002438e-01,5.555630510589253390e-01,3.525630508241617278e-02,1.224102265385369703e+00
3.380000000000002447e-01,5.555923514961149667e-01,3.560619024036809632e-02,1.222936622932260242e+00
3.390000000000002456e-01,5.556231210474098514e-01,3.595712536179496155e-02,1.221743373360817175e+00
3.400000000000002465e-01,5.556553631784795222e-01,3.630907427822910316e-02,1.220523042541937997e+00
3.410000000000002474e-01,5.556890791002961905e-01,3.666200079856651861e-02,1.219276167259256027e+00
3.420000000000002482e-01,5.557242677699791855e-01,3.701586861058742128e-02,1.218003294155943328e+00
3.430000000000002491e-01,5.557609260657790928e-01,3.737064110560550656e-02,1.216704978031299955e+00
3.440000000000002500e-01,5.557990491476214601e-01,3.772628113153997376e-02,1.215381779468315937e+00
3.450000000000002509e-01,5.558386309682611381e-01,3.808275070487554537e-02,1.214034261964143324e+00
3.460000000000002518e-01,5.558796648601883605e-01,3.844001071559993710e-02,1.212662988848052237e+00
3.470000000000002527e-01,5.559221441123157748e-01,3.879802062289933184e-02,1.211268520032804163e+00
3.480000000000002536e-01,5.559660624362597892e-01,3.915673828864657535e-02,1.209851409423643664e+00
3.490000000000002545e-01,5.560114142791826586e-01,3.951611996622944600e-02,1.208412203387212447e+00
3.500000000000002554e-01,5.560581949800476043e-01,3.987612043786881166e-02,1.206951439907218315e+00
3.510000000000002562e-01,5.561064008059802832e-01,4.023669321767353591e-02,1.205469648261726201e+00
3.520000000000002571e-01,5.561560289042671856e-01,4.059779079860725837e-02,1.203967349049198887e+00
3.530000000000002580e-01,5.562070772054323875e-01,4.095936491541629643e-02,1.202445054407316860e+00
3.540000000000002589e-01,5.562595443046649546e-01,4.132136680352976876e-02,1.200903268307843330e+00
3.550000000000002598e-01,5.563134293397471453e-01,4.168374744171404744e-02,1.199342486851906475e+00
3.560000000000002607e-01,5.563687318760732747e-01,4.204645777230708870e-02,1.197763198523351003e+00
3.570000000000002616e-01,5.564254518040036013e-01,4.240944889692327413e-02,1.196165884381053202e+00
3.580000000000002625e-01,5.564835892504041981e-01,4.277267224796366119e-02,1.194551018185619151e+00
3.590000000000002633e-01,5.565431445042734460e-01,4.313607973755329006e-02,1.192919066464046995e+00
3.600000000000002642e-01,5.566041179553552487e-01,4.349962388608896724e-02,1.191270488519919457e+00
3.610000000000002651e-01,5.566665100442120817e-01,4.386325793271023121e-02,1.189605736398156699e+00
3.620000000000002660e-01,5.567303212221361708e-01,4.422693592990711853e-02,1.187925254813406717e+00
3.630000000000002669e-01,5.567955519193520386e-01,4.459061282427562167e-02,1.186229481050486756e+00
3.640000000000002678e-01,5.568622025201146464e-01,4.495424452518392844e-02,1.184518844844326013e+00
3.650000000000002687e-01,5.569302733434859931e-01,4.531778796287611044e-02,1.182793768245814725e+00
3.660000000000002696e-01,5.569997646287484505e-01,4.568120113731016785e-02,1.181054665478972643e+00
3.670000000000002705e-01,5.570706765245748704e-01,4.604444315883288175e-02,1.179301942793947511e+00
3.680000000000002713e-01,5.571430090812132807e-01,4.640747428161984267e-02,1.177535998319569233e+00
3.690000000000002722e-01,5.572167622450681090e-01,4.677025593066408415e-02,1.175757221918513729e+00
3.700000000000002731e-01,5.572919358551552405e-01,4.713275072297229418e-02,1.173965995047564492e+00
3.710000000000002740e-01,5.573685296409932599e-01,4.749492248352349399e-02,1.172162690624985126e+00
3.720000000000002749e-01,5.574465432215611749e-01,4.785673625645736617e-02,1.170347672906618675e+00
3.730000000000002758e-01,5.575259761050059826e-01,4.821815831188325241e-02,1.168521297372001388e+00
3.740000000000002767e-01,5.576068276888291875e-01,4.857915614863872467e-02,1.166683910621507225e+00
3.750000000000002776e-01,5.576890972603169017e-01,4.893969849327189925e-02,1.164835850285307117e+00
3.760000000000002784e-01,5.577727839970070267e-01,4.929975529547392377e-02,1.162977444944744532e+00
3.770000000000002793e-01,5.578578869670121065e-01,4.965929772015020838e-02,1.161109014066569634e+00
3.780000000000002802e-01,5.579444051290335382e-01,5.001829813628327903e-02,1.159230867950345356e+00
3.790000000000002811e-01,5.580323373319256985e-01,5.037673010271420670e-02,1.157343307689228551e+00
3.800000000000002820e-01,5.581216823136803118e-01,5.073456835094819484e-02,1.155446625144238793e+00
3.810000000000002829e-01,5.582124386997262544e-01,5.109178876507936007e-02,1.153541102932042817e+00
3.820000000000002838e-01,5.583046050004583094e-01,5.144836835892707683e-02,1.151627014426206630e+00
3.830000000000002847e-01,5.583981796079405813e-01,5.180428525049057820e-02,1.149704623771787171e+00
3.840000000000002855e-01,5.584931607917705820e-01,5.215951863386303344e-02,1.147774185913043254e+00
3.850000000000002864e-01,5.585895466941408483e-01,5.251404874880089002e-02,1.145835946633935176e+00
3.860000000000002873e-01,5.586873353242112206e-01,5.286785684823819276e-02,1.143890142610934690e+00
3.870000000000002882e-01,5.587865245519920698e-01,5.322092516415932728e-02,1.141937001477477898e+00
3.880000000000002891e-01,5.588871121020573263e-01,5.357323687241272170e-02,1.139976741899156210e+00
3.890000000000002900e-01,5.589890955475339540e-01,5.392477605724854683e-02,1.138009573658447904e+00
3.900000000000002909e-01,5.590924723049569556e-01,5.427552767658266886e-02,1.136035697747490358e+00
3.910000000000002918e-01,5.591972396306963411e-01,5.462547752919016952e-02,1.134055306467110613e+00
3.920000000000002927e-01,5.593033946197452089e-01,5.497461222515681589e-02,1.132068583530185135e+00
3.930000000000002935e-01,5.594109342076415414e-01,5.532291916089554507e-02,1.130075704167503359e+00
3.940000000000002944e-01,5.595198551761576544e-01,5.567038649978506282e-02,1.128076835234805397e+00
3.950000000000002953e-01,5.596301541631093501e-01,5.601700315897195637e-02,1.126072135320644207e+00
3.960000000000002962e-01,5.597418276762107237e-01,5.636275880210689371e-02,1.124061754856143347e+00
3.970000000000002971e-01,5.598548721104197323e-01,5.670764383687693089e-02,1.122045836229383697e+00
3.980000000000002980e-01,5.599692837677624491e-01,5.705164941534246470e-02,1.120024513908653985e+00
3.990000000000002989e-01,5.600850588783223838e-01,5.739476743451765728e-02,1.117997914579689667e+00
4.000000000000002998e-01,5.602021936209115038e-01,5.773699053464298458e-02,1.115966157302745732e+00
4.010000000000003006e-01,5.603206841414933859e-01,5.807831209376584924e-02,1.113929353702691971e+00
4.020000000000003015e-01,5.604405265695580063e-01,5.841872621574489832e-02,1.111887608185610388e+00
4.030000000000003024e-01,5.605617170319459053e-01,5.875822771114441734e-02,1.109841018168675753e+00
4.040000000000003033e-01,5.606842516645630381e-01,5.909681207070183184e-02,1.107789674331105978e+00
4.050000000000003042e-01,5.608081266214387517e-01,5.943447543331548122e-02,1.105733660883897906e+00
4.060000000000003051e-01,5.609333380816918790e-01,5.977121454966483061e-02,1.103673055853884089e+00
4.070000000000003060e-01,5.610598822548731324e-01,6.010702674285006708e-02,1.101607931377557081e+00
4.080000000000003069e-01,5.611877553851218892e-01,6.044190986733521953e-02,1.099538354000504148e+00
4.090000000000003078e-01,5.613169537544923093e-01,6.077586226727166308e-02,1.097464384978954932e+00
4.100000000000003086e-01,5.614474736857221204e-01,6.110888273502429469e-02,1.095386080580706523e+00
4.110000000000003095e-01,5.615793115446235939e-01,6.144097047048596716e-02,1.093303492383407738e+00
4.120000000000003104e-01,5.617124637422139521e-01,6.177212504155865647e-02,1.091216667568810417e+00
4.130000000000003113e-01,5.618469267366488218e-01,6.210234634602262993e-02,1.089125649212085323e+00
4.140000000000003122e-01,5.619826970349847128e-01,6.243163457489497858e-02,1.087030476565672643e+00
4.150000000000003131e-01,5.621197711947779618e-01,6.275999017730249374e-02,1.084931185337394854e+00
4.160000000000003140e-01,5.622581458255136999e-01,6.308741382684246446e-02,1.082827807962736255e+00
4.170000000000003149e-01,5.623978175898504128e-01,6.341390638937383084e-02,1.080720373871298268e+00
4.180000000000003157e-01,5.625387832046685466e-01,6.373946889216997036e-02,1.078608909747500899e+00
4.190000000000003166e-01,5.626810394419098360e-01,6.406410249435762205e-02,1.076493439785627171e+00
4.200000000000003175e-01,5.628245831291970314e-01,6.438780845856906243e-02,1.074373985939315324e+00
4.210000000000003184e-01,5.629694111502280274e-01,6.471058812373980951e-02,1.072250568165593387e+00
4.220000000000003193e-01,5.631155204449406204e-01,6.503244287899190290e-02,1.070123204663537608e+00
4.230000000000003202e-01,5.632629080094466723e-01,6.535337413854924726e-02,1.067991912107616237e+00
4.240000000000003211e-01,5.634115708957389002e-01,6.567338331764044357e-02,1.065856705875762866e+00
4.250000000000003220e-01,5.635615062111729578e-01,6.599247180935163826e-02,1.063717600272200414e+00
4.260000000000003229e-01,5.637127111177316907e-01,6.631064096239702721e-02,1.061574608745023074e+00
4.270000000000003237e-01,5.638651828310781156e-01,6.662789205978242313e-02,1.059427744098525803e+00
4.280000000000003246e-01,5.640189186194051185e-01,6.694422629834018146e-02,1.057277018700257143e+00
4.290000000000003255e-01,5.641739158020909750e-01,6.725964476911966416e-02,1.055122444682762062e+00
4.300000000000003264e-01,5.643301717481687962e-01,6.757414843861830889e-02,1.052964034139970195e+00
4.310000000000003273e-01,5.644876838746200054e-01,6.788773813084392206e-02,1.050801799318181518e+00
4.320000000000003282e-01,5.646464496445006143e-01,6.820041451019898116e-02,1.048635752801591936e+00
4.330000000000003291e-01,5.648064665649086269e-01,6.851217806517900799e-02,1.046465907692304631e+00
4.340000000000003300e-01,5.649677321848037836e-01,6.882302909288057213e-02,1.044292277784764966e+00
4.350000000000003308e-01,5.651302440926848636e-01,6.913296768431187456e-02,1.042114877734562572e+00
4.360000000000003317e-01,5.652939999141357585e-01,6.944199371050324698e-02,1.039933723221542428e+00
4.370000000000003326e-01,5.654589973092478683e-01,6.975010680941096108e-02,1.037748831107170311e+00
4.380000000000003335e-01,5.656252339699249232e-01,7.005730637361112789e-02,1.035560219586100672e+00
4.390000000000003344e-01,5.657927076170796710e-01,7.036359153877863593e-02,1.033367908331901841e+00
4.400000000000003353e-01,5.659614159977295333e-01,7.066896117294607649e-02,1.031171918636893059e+00
4.410000000000003362e-01,5.661313568819964503e-01,7.097341386653710504e-02,1.028972273546061356e+00
4.420000000000003371e-01,5.663025280600201272e-01,7.127694792316807693e-02,1.026768997985024079e+00
4.430000000000003380e-01,5.664749273387895689e-01,7.157956135121201768e-02,1.024562118882015094e+00
4.440000000000003388e-01,5.666485525389005629e-01,7.188125185611693446e-02,1.022351665283877997e+00
4.450000000000003397e-01,5.668234014912445495e-01,7.218201683347086339e-02,1.020137668466055025e+00
4.460000000000003406e-01,5.669994720336355432e-01,7.248185336280532631e-02,1.017920162036569431e+00
4.470000000000003415e-01,5.671767620073820959e-01,7.278075820212742686e-02,1.015699182034007109e+00
4.480000000000003424e-01,5.673552692538088582e-01,7.307872778317070495e-02,1.013474767019507228e+00
