time,x,y,yaw
2.870000000000001994e-01,5.985632957315711877e-01,7.099025264930614032e-03,1.091378965315869531e-01
2.880000000000002003e-01,5.985683345324490645e-01,7.273110696441931200e-03,1.076751644083928372e-01
2.890000000000002012e-01,5.985736164977276674e-01,7.447638661858158038e-03,1.061975983491816600e-01
2.900000000000002021e-01,5.985791428331183051e-01,7.622587979649209089e-03,1.047053421764044812e-01
2.910000000000002029e-01,5.985849147568821360e-01,7.797937603216065217e-03,1.031985394746852136e-01
2.920000000000002038e-01,5.985909335058120506e-01,7.973666623688202559e-03,1.016773335285609536e-01
2.930000000000002047e-01,5.985972003420397813e-01,8.149754272151421564e-03,1.001418672654907777e-01
2.940000000000002056e-01,5.986037165606754584e-01,8.326179921307574894e-03,9.859228320410130808e-02
2.950000000000002065e-01,5.986104834983003720e-01,8.502923086569524891e-03,9.702872340763384063e-02
2.960000000000002074e-01,5.986175025423403628e-01,8.679963426596437603e-03,9.545132944255263485e-02
2.970000000000002083e-01,5.986247751413513729e-01,8.857280743275408597e-03,9.386024234226691965e-02
2.980000000000002092e-01,5.986323026433404415e-01,9.034855082826309669e-03,9.225560229936818901e-02
2.990000000000002101e-01,5.986400862848774151e-01,9.212666735738728185e-03,9.063754832701788333e-02
3.000000000000002109e-01,5.986481271523264036e-01,9.390696255410446724e-03,8.900621859629043175e-02
3.010000000000002118e-01,5.986564263439231315e-01,9.568924357529040581e-03,8.736175048111077812e-02
3.020000000000002127e-01,5.986649849390599520e-01,9.747331940002657014e-03,8.570428053281703429e-02
3.030000000000002136e-01,5.986738039976297054e-01,9.925900083257443995e-03,8.403394445884770914e-02
3.040000000000002145e-01,5.986828845593420434e-01,1.010461005020524272e-02,8.235087710547135675e-02
3.050000000000002154e-01,5.986922276430124423e-01,1.028344328589581025e-02,8.065521244447207416e-02
3.060000000000002163e-01,5.987018342458240161e-01,1.046238141686706147e-02,7.894708356370060132e-02
3.070000000000002172e-01,5.987117053425610180e-01,1.064140625020720821e-02,7.722662266139658505e-02
3.080000000000002180e-01,5.987218418848159196e-01,1.082049977234306182e-02,7.549396104418457099e-02
3.090000000000002189e-01,5.987322448001706210e-01,1.099964414756854358e-02,7.374922912864256830e-02
3.100000000000002198e-01,5.987429149913510162e-01,1.117882171632778032e-02,7.199255644633935358e-02
3.110000000000002207e-01,5.987538533353591319e-01,1.135801499326688502e-02,7.022407165223371051e-02
3.120000000000002216e-01,5.987650606825807298e-01,1.153720666506902193e-02,6.844390253632653964e-02
3.130000000000002225e-01,5.987765378558725926e-01,1.171637958808624536e-02,6.665217603845427496e-02
3.140000000000002234e-01,5.987882856496292705e-01,1.189551678578343319e-02,6.484901826611030873e-02
3.150000000000002243e-01,5.988003048288318420e-01,1.207460144600669416e-02,6.303455451517926689e-02
3.160000000000002252e-01,5.988125961280804654e-01,1.225361691809162545e-02,6.120890929346744364e-02
3.170000000000002260e-01,5.988251602506120541e-01,1.243254670982407717e-02,5.937220634691162818e-02
3.180000000000002269e-01,5.988379978673072923e-01,1.261137448426696839e-02,5.752456868834730785e-02
3.190000000000002278e-01,5.988511096156864388e-01,1.279008405646731017e-02,5.566611862871653771e-02
3.200000000000002287e-01,5.988644960988998012e-01,1.296865939005525936e-02,5.379697781059514933e-02
3.210000000000002296e-01,5.988781578847135467e-01,1.314708459374885896e-02,5.191726724391854814e-02
3.220000000000002305e-01,5.988920955044952921e-01,1.332534391777695504e-02,5.002710734378499474e-02
3.230000000000002314e-01,5.989063094522023567e-01,1.350342175023439006e-02,4.812661797022549370e-02
3.240000000000002323e-01,5.989208001832938555e-01,1.368130261395517078e-02,4.621591847302939510e-02
3.250000000000002331e-01,5.989355681136309117e-01,1.385897116350170988e-02,4.429512774285999932e-02
3.260000000000002340e-01,5.989506136184051810e-01,1.403641218202078544e-02,4.236436425860014982e-02
3.270000000000002349e-01,5.989659370311862796e-01,1.421361057741793443e-02,4.042374613381423398e-02
3.280000000000002358e-01,5.989815386429943045e-01,1.439055137852912614e-02,3.847339116455861935e-02
3.290000000000002367e-01,5.989974187014054374e-01,1.456721973132202308e-02,3.651341687842116907e-02
3.300000000000002376e-01,5.990135774096988497e-01,1.474360089510839966e-02,3.454394058467080697e-02
3.310000000000002385e-01,5.990300149260558982e-01,1.491968023877898730e-02,3.256507942539862283e-02
3.320000000000002394e-01,5.990467313632616975e-01,1.509544322889672108e-02,3.057695041225360483e-02
3.330000000000002403e-01,5.990637267911277375e-01,1.527087537140464635e-02,2.857967032354864073e-02
3.340000000000002411e-01,5.990810012384636396e-01,1.544596216867133442e-02,2.657335560798734439e-02
3.350000000000002420e-01,5.990985546944812556e-01,1.562068909267916306e-02,2.455812242071286552e-02
3.360000000000002429e-01,5.991163871087532566e-01,1.579504158825939530e-02,2.253408667148782546e-02
3.370000000000002438e-01,5.991344983916702116e-01,1.596900506938359054e-02,2.050136407277247663e-02
3.380000000000002447e-01,5.991528884150548739e-01,1.614256491557669593e-02,1.846007018759820290e-02
3.390000000000002456e-01,5.991715570129562130e-01,1.631570646846508543e-02,1.641032047713263109e-02
3.400000000000002465e-01,5.991905039826483925e-01,1.648841502847436802e-02,1.435223034783118627e-02
3.410000000000002474e-01,5.992097290858604541e-01,1.666067585169378473e-02,1.228591519806786561e-02
3.420000000000002482e-01,5.992292320502704550e-01,1.683247414692584654e-02,1.021149046413498233e-02
3.430000000000002491e-01,5.992490125713010318e-01,1.700379507293997561e-02,8.129071665497821647e-03
3.440000000000002500e-01,5.992690703142546926e-01,1.717462373595363134e-02,6.038774449185001052e-03
3.450000000000002509e-01,5.992894049168391302e-01,1.734494518736456881e-02,3.940714633189013917e-03
3.460000000000002518e-01,5.993100159921288528e-01,1.751474442176176316e-02,1.835008248743832775e-03
3.470000000000002527e-01,5.993309031177700419e-01,1.768400635968342405e-02,-2.782283640161593852e-04
3.480000000000002536e-01,5.993520656424652371e-01,1.785271561622625569e-02,-2.398877446820603301e-03
3.490000000000002545e-01,5.993735028586176794e-01,1.802085666803593389e-02,-4.526820113917913273e-03
3.500000000000002554e-01,5.993952140588584276e-01,1.818841389978936851e-02,-6.661937375436440337e-03
3.510000000000002562e-01,5.994171986445295808e-01,1.835537172727519373e-02,-8.804110096415285885e-03
3.520000000000002571e-01,5.994394560885344392e-01,1.852171455987294824e-02,-1.095321895648020474e-02
3.530000000000002580e-01,5.994619859310750254e-01,1.868742679755103220e-02,-1.310914441076304129e-02
3.540000000000002589e-01,5.994847877758868737e-01,1.885249282830236961e-02,-1.527176665283502127e-02
3.550000000000002598e-01,5.995078612862341227e-01,1.901689702602921139e-02,-1.744096558059256979e-02
3.560000000000002607e-01,5.995312061793968139e-01,1.918062374880558085e-02,-1.961662076615396447e-02
3.570000000000002616e-01,5.995548222176085851e-01,1.934365733728943271e-02,-2.179861143080662547e-02
3.580000000000002625e-01,5.995787091923068246e-01,1.950598211278853356e-02,-2.398681642572922379e-02
3.590000000000002633e-01,5.996028668971120634e-01,1.966758237404458987e-02,-2.618111421829973778e-02
3.600000000000002642e-01,5.996272950834308224e-01,1.982844239113179530e-02,-2.838138288164962844e-02
3.610000000000002651e-01,5.996519933927639823e-01,1.998854639411273837e-02,-3.058750008040380178e-02
3.620000000000002660e-01,5.996769612066348287e-01,2.014787867449813197e-02,-3.279934276311373409e-02
3.630000000000002669e-01,5.997021975702531149e-01,2.030642355285905420e-02,-3.501678670852889641e-02
3.640000000000002678e-01,5.997277011623970422e-01,2.046416533249006964e-02,-3.723970708092842752e-02
3.650000000000002687e-01,5.997534704193363542e-01,2.062108809054025160e-02,-3.946797841909875648e-02
3.660000000000002696e-01,5.997795035859021517e-01,2.077717571450876655e-02,-4.170147447353940440e-02
3.670000000000002705e-01,5.998057987979367178e-01,2.093241190988998079e-02,-4.394006808333320718e-02
3.680000000000002713e-01,5.998323541476779930e-01,2.108678021007803771e-02,-4.618363108810694811e-02
3.690000000000002722e-01,5.998591677284423884e-01,2.124026398530698412e-02,-4.843203426136041129e-02
3.700000000000002731e-01,5.998862376649710670e-01,2.139284644971639615e-02,-5.068514725445200098e-02
3.710000000000002740e-01,5.999135621361456616e-01,2.154451066635920675e-02,-5.294283854548569035e-02
3.720000000000002749e-01,5.999411393953126836e-01,2.169523954986379843e-02,-5.520497539145872296e-02
3.730000000000002758e-01,5.999689677921025144e-01,2.184501586591469646e-02,-5.747142378561997250e-02
3.740000000000002767e-01,5.999970457973549109e-01,2.199382222590573477e-02,-5.974204842534523024e-02
3.750000000000002776e-01,6.000253720251047529e-01,2.214164107532062831e-02,-6.201671269562523264e-02
3.760000000000002784e-01,6.000539452168460741e-01,2.228845468255274964e-02,-6.429527864943535009e-02
3.770000000000002793e-01,6.000827639503553135e-01,2.243424536274268855e-02,-6.657760783517940872e-02
3.780000000000002802e-01,6.001118264765340493e-01,2.257899561361492724e-02,-6.886356276723720748e-02
3.790000000000002811e-01,6.001411307460896571e-01,2.272268818320244410e-02,-7.115300523272835576e-02
3.800000000000002820e-01,6.001706747435114897e-01,2.286530581095919112e-02,-7.344579594627577424e-02
3.810000000000002829e-01,6.002004565100418354e-01,2.300683124366303955e-02,-7.574179461994352824e-02
3.820000000000002838e-01,6.002304741246774489e-01,2.314724723322247879e-02,-7.804085998540769009e-02
3.830000000000002847e-01,6.002607256886198783e-01,2.328653654318457722e-02,-8.034284979412537053e-02
3.840000000000002855e-01,6.002912093163964569e-01,2.342468195817382082e-02,-8.264762081017122675e-02
3.850000000000002864e-01,6.003219231324937732e-01,2.356166629402223212e-02,-8.495502880207039809e-02
3.860000000000002873e-01,6.003528652720254710e-01,2.369747240783492970e-02,-8.726492853589815080e-02
3.870000000000002882e-01,6.003840338843924318e-01,2.383208320778290590e-02,-8.957717377031254591e-02
3.880000000000002891e-01,6.004154271392998510e-01,2.396548166258510859e-02,-9.189161725362202104e-02
3.890000000000002900e-01,6.004470432347691622e-01,2.409765081069820125e-02,-9.420811072280936560e-02
3.900000000000002909e-01,6.004788804069424168e-01,2.422857376924397732e-02,-9.652650490438692554e-02
3.910000000000002918e-01,6.005109368547016935e-01,2.435823360424255180e-02,-9.884664983076579814e-02
3.920000000000002927e-01,6.005432107117554263e-01,2.448661331017032428e-02,-1.011683953054378360e-01
3.930000000000002935e-01,6.005757000226095155e-01,2.461369579263306129e-02,-1.034915904462203329e-01
3.940000000000002944e-01,6.006084028282349108e-01,2.473946402865678795e-02,-1.058160835837760605e-01
3.950000000000002953e-01,6.006413171518256711e-01,2.486390104471752904e-02,-1.081417222771725861e-01
3.960000000000002962e-01,6.006744409992296196e-01,2.498698992232245564e-02,-1.104683533305482745e-01
3.970000000000002971e-01,6.007077723595378727e-01,2.510871380351392679e-02,-1.127958228108361521e-01
3.980000000000002980e-01,6.007413092058102588e-01,2.522905589629970136e-02,-1.151239760664897888e-01
3.990000000000002989e-01,6.007750494959180898e-01,2.534799948001259517e-02,-1.174526577471514677e-01
4.000000000000002998e-01,6.008089911734898481e-01,2.546552791060391341e-02,-1.197817118242012618e-01
4.010000000000003006e-01,6.008431321689478022e-01,2.558162462587465491e-02,-1.221109816121257879e-01
4.020000000000003015e-01,6.008774704006281109e-01,2.569627315064687556e-02,-1.244403097906463390e-01
4.030000000000003024e-01,6.009120037759738686e-01,2.580945710187904085e-02,-1.267695384275479842e-01
4.040000000000003033e-01,6.009467301927997607e-01,2.592116019372608937e-02,-1.290985090021530834e-01
4.050000000000003042e-01,6.009816475406207781e-01,2.603136624254687170e-02,-1.314270624293850387e-01
4.060000000000003051e-01,6.010167537020442152e-01,2.614005917185807659e-02,-1.337550390843705861e-01
4.070000000000003060e-01,6.010520465542212865e-01,2.624722301723642071e-02,-1.360822788275308226e-01
4.080000000000003069e-01,6.010875239703591388e-01,2.635284193116760321e-02,-1.384086210301140041e-01
4.090000000000003078e-01,6.011231838212915957e-01,2.645690018784185860e-02,-1.407339046001249705e-01
4.100000000000003086e-01,6.011590239771096300e-01,2.655938218789549721e-02,-1.430579680086087602e-01
4.110000000000003095e-01,6.011950423088523454e-01,2.666027246309610188e-02,-1.453806493162476121e-01
4.120000000000003104e-01,6.012312366902620164e-01,2.675955568097149184e-02,-1.477017862002333870e-01
4.130000000000003113e-01,6.012676049996026340e-01,2.685721664938006681e-02,-1.500212159813792412e-01
4.140000000000003122e-01,6.013041451215488387e-01,2.695324032102175416e-02,-1.523387756514370250e-01
4.150000000000003131e-01,6.013408549489870358e-01,2.704761179864190179e-02,-1.546543018978430717e-01
4.160000000000003140e-01,6.013777323846725142e-01,2.714031634122165970e-02,-1.569676311201511076e-01
4.170000000000003149e-01,6.014147753430707510e-01,2.723133936962596202e-02,-1.592785994521501713e-01
4.180000000000003157e-01,6.014519817525205703e-01,2.732066647108705171e-02,-1.615870427895297612e-01
4.190000000000003166e-01,6.014893495575699411e-01,2.740828340327239321e-02,-1.638927968176978334e-01
4.200000000000003175e-01,6.015268767213912682e-01,2.749417609841825483e-02,-1.661956970396620270e-01
4.210000000000003184e-01,6.015645612283131438e-01,2.757833066739623362e-02,-1.684955788039609048e-01
4.220000000000003193e-01,6.016024010864813309e-01,2.766073340371461020e-02,-1.707922773326366883e-01
4.230000000000003202e-01,6.016403943306609658e-01,2.774137078745447793e-02,-1.730856277492446582e-01
4.240000000000003211e-01,6.016785390251940813e-01,2.782022948914386618e-02,-1.753754651068999415e-01
4.250000000000003220e-01,6.017168332671295472e-01,2.789729637357135639e-02,-1.776616244163673197e-01
4.260000000000003229e-01,6.017552751895415275e-01,2.797255850354385398e-02,-1.799439406742057157e-01
4.270000000000003237e-01,6.017938629650568805e-01,2.804600314359073643e-02,-1.822222488909854832e-01
4.280000000000003246e-01,6.018325948096111544e-01,2.811761776362053933e-02,-1.844963841196035348e-01
4.290000000000003255e-01,6.018714689864551604e-01,2.818739004253439928e-02,-1.867661814837288659e-01
4.300000000000003264e-01,6.019104838104336608e-01,2.825530787180274839e-02,-1.890314762064178866e-01
4.310000000000003273e-01,6.019496376525566017e-01,2.832135935901097801e-02,-1.912921036389461926e-01
4.320000000000003282e-01,6.019889289448799863e-01,2.838553283137884575e-02,-1.935478992899082595e-01
4.330000000000003291e-01,6.020283561857090460e-01,2.844781683925978744e-02,-1.957986988546379648e-01
4.340000000000003300e-01,6.020679179451219332e-01,2.850820015962052256e-02,-1.980443382449973144e-01
4.350000000000003308e-01,6.021076128707988362e-01,2.856667179949978763e-02,-2.002846536195636018e-01
4.360000000000003317e-01,6.021474396941111085e-01,2.862322099943548359e-02,-2.025194814142056710e-01
4.370000000000003326e-01,6.021873972363835925e-01,2.867783723683947628e-02,-2.047486583729666021e-01
4.380000000000003335e-01,6.022274844151860318e-01,2.873051022927702869e-02,-2.069720215790363527e-01
4.390000000000003344e-01,6.022677002504178700e-01,2.878122993758219783e-02,-2.091894084853690994e-01
4.400000000000003353e-01,6.023080438698308336e-01,2.882998656869217857e-02,-2.114006569441146399e-01
4.410000000000003362e-01,6.023485145134634955e-01,2.887677057801840697e-02,-2.136056052333977495e-01
4.420000000000003371e-01,6.023891113263707409e-01,2.892157248723320473e-02,-2.158040898990381262e-01
4.430000000000003380e-01,6.024298334548104927e-01,2.896438294645997669e-02,-2.179959443582822620e-01
4.440000000000003388e-01,6.024706801160815139e-01,2.900519278723195926e-02,-2.201810030996292078e-01
4.450000000000003397e-01,6.025116508270426108e-01,2.904399323185652415e-02,-2.223591023885757023e-01
4.460000000000003406e-01,6.025527453055706806e-01,2.908077583635054753e-02,-2.245300802110087590e-01
4.470000000000003415e-01,6.025939634189481087e-01,2.911553247627091112e-02,-2.266937762187154759e-01
