time,x,y,yaw
8.084000000000958863e+00,1.859216033731530882e+00,-5.585761757972129704e-02,3.526682855700298269e-01
8.085000000000958309e+00,1.859393035380004111e+00,-5.572907656382319885e-02,3.545995286651674738e-01
8.086000000000957755e+00,1.859569870476559306e+00,-5.559883356427008927e-02,3.565165736596229706e-01
8.087000000000957201e+00,1.859746538727428344e+00,-5.546689487568279286e-02,3.584193395965610818e-01
8.088000000000956646e+00,1.859923040012292805e+00,-5.533326685719269777e-02,3.603077459097919766e-01
8.089000000000956092e+00,1.860099374397206073e+00,-5.519795594889548296e-02,3.621817124216633599e-01
8.090000000000955538e+00,1.860275542147115324e+00,-5.506096868616205953e-02,3.640411593426244319e-01
8.091000000000954984e+00,1.860451543737918101e+00,-5.492231171192391015e-02,3.658860072725187429e-01
8.092000000000954429e+00,1.860627379868001086e+00,-5.478199178710074779e-02,3.677161772036123821e-01
8.093000000000953875e+00,1.860803051469137159e+00,-5.464001579934868458e-02,3.695315905253310773e-01
8.094000000000953321e+00,1.860978559716621294e+00,-5.449639077029649892e-02,3.713321690306427558e-01
8.095000000000952767e+00,1.861153906038437000e+00,-5.435112386140827923e-02,3.731178349239644421e-01
8.096000000000952213e+00,1.861329092123204632e+00,-5.420422237857497327e-02,3.748885108303726121e-01
8.097000000000951658e+00,1.861504119926561174e+00,-5.405569377548991028e-02,3.766441198057264295e-01
8.098000000000951104e+00,1.861678991675506989e+00,-5.390554565581284763e-02,3.783845853470351184e-01
8.099000000000950550e+00,1.861853709870108897e+00,-5.375378577406814129e-02,3.801098314019511482e-01
8.100000000000949996e+00,1.862028277281725153e+00,-5.360042203514947534e-02,3.818197823755580256e-01
8.101000000000949441e+00,1.862202696946637204e+00,-5.344546249221970857e-02,3.835143631314932300e-01
8.102000000000948887e+00,1.862376972153548582e+00,-5.328891534267810037e-02,3.851934989826535927e-01
8.103000000000948333e+00,1.862551106422774883e+00,-5.313078892171269052e-02,3.868571156638671016e-01
8.104000000000947779e+00,1.862725103474027311e+00,-5.297109169273001017e-02,3.885051392743045229e-01
8.105000000000947225e+00,1.862898967178210352e+00,-5.280983223361807033e-02,3.901374961699582977e-01
8.106000000000946670e+00,1.863072701486405247e+00,-5.264701921728914824e-02,3.917541127745777785e-01
8.107000000000946116e+00,1.863246310325771926e+00,-5.248266138418078430e-02,3.933549152589729814e-01
8.108000000000945562e+00,1.863419797447285475e+00,-5.231676750330926939e-02,3.949398290128340316e-01
8.109000000000945008e+00,1.863593166204974061e+00,-5.214934631722101255e-02,3.965087778080202408e-01
8.110000000000944453e+00,1.863766419245890482e+00,-5.198040646571194801e-02,3.980616825672782522e-01
8.111000000000943899e+00,1.863939558110542460e+00,-5.180995638651081370e-02,3.995984598286276279e-01
8.112000000000943345e+00,1.864112582813699071e+00,-5.163800420390607382e-02,4.011190205456688918e-01
8.113000000000942791e+00,1.864285491592354127e+00,-5.146455763967194841e-02,4.026232707161022661e-01
8.114000000000942237e+00,1.864458281035363818e+00,-5.128962399265857286e-02,4.041111152327715450e-01
8.115000000000941682e+00,1.864630946587113147e+00,-5.111321020206699428e-02,4.055824638712896557e-01
8.116000000000941128e+00,1.864803483140954565e+00,-5.093532295751235228e-02,4.070372358939650659e-01
8.117000000000940574e+00,1.864975885446434223e+00,-5.075596880445915060e-02,4.084753611452912603e-01
8.118000000000940020e+00,1.865148148282680829e+00,-5.057515422085762102e-02,4.098967785399729724e-01
8.119000000000939465e+00,1.865320266502863866e+00,-5.039288566875732567e-02,4.113014337454221070e-01
8.120000000000938911e+00,1.865492235043151314e+00,-5.020916963119487209e-02,4.126892771036806962e-01
8.121000000000938357e+00,1.865664048932877073e+00,-5.002401264070704956e-02,4.140602620748532470e-01
8.122000000000937803e+00,1.865835703312287652e+00,-4.983742130240115253e-02,4.154143441533844627e-01
8.123000000000937249e+00,1.866007193455627267e+00,-4.964940231298686779e-02,4.167514801350264420e-01
8.124000000000936694e+00,1.866178514796385191e+00,-4.945996247654993461e-02,4.180716276266538411e-01
8.125000000000936140e+00,1.866349662952256683e+00,-4.926910871754858201e-02,4.193747447212154422e-01
8.126000000000935586e+00,1.866520633748218749e+00,-4.907684809136475534e-02,4.206607897854473532e-01
8.127000000000935032e+00,1.866691423236754854e+00,-4.888318779265815595e-02,4.219297213256362755e-01
8.128000000000934477e+00,1.866862027714686345e+00,-4.868813516173348122e-02,4.231814979082660910e-01
8.129000000000933923e+00,1.867032443736404090e+00,-4.849169768911459899e-02,4.244160781197782173e-01
8.130000000000933369e+00,1.867202668123481679e+00,-4.829388301851761378e-02,4.256334205544310412e-01
8.131000000000932815e+00,1.867372697970819395e+00,-4.809469894841661430e-02,4.268334838223498684e-01
8.132000000000932260e+00,1.867542530649553445e+00,-4.789415343239972200e-02,4.280162265719408277e-01
8.133000000000931706e+00,1.867712163807039527e+00,-4.769225457851566929e-02,4.291816075222844029e-01
8.134000000000931152e+00,1.867881595364241587e+00,-4.748901064780780557e-02,4.303295855021586069e-01
8.135000000000930598e+00,1.868050823510873037e+00,-4.728443005223192941e-02,4.314601194931106942e-01
8.136000000000930044e+00,1.868219846698616848e+00,-4.707852135214546374e-02,4.325731686745843407e-01
8.137000000000929489e+00,1.868388663632739366e+00,-4.687129325354860709e-02,4.336686924695695722e-01
8.138000000000928935e+00,1.868557273262372309e+00,-4.666275460525121099e-02,4.347466505896100952e-01
8.139000000000928381e+00,1.868725674769700973e+00,-4.645291439612775353e-02,4.358070030782958404e-01
8.140000000000927827e+00,1.868893867558258925e+00,-4.624178175261856039e-02,4.368497103526046699e-01
8.141000000000927272e+00,1.869061851240487737e+00,-4.602936593662609877e-02,4.378747332416472182e-01
8.142000000000926718e+00,1.869229625624679869e+00,-4.581567634395167232e-02,4.388820330225176036e-01
8.143000000000926164e+00,1.869397190701397538e+00,-4.560072250341062894e-02,4.398715714530724297e-01
8.144000000000925610e+00,1.869564546629412405e+00,-4.538451407675941907e-02,4.408433108015514246e-01
8.145000000000925056e+00,1.869731693721211396e+00,-4.516706085955918271e-02,4.417972138730230647e-01
8.146000000000924501e+00,1.869898632428067309e+00,-4.494837278308633222e-02,4.427332440326909313e-01
8.147000000000923947e+00,1.870065363324690200e+00,-4.472845991737778304e-02,4.436513652261332430e-01
8.148000000000923393e+00,1.870231887093461776e+00,-4.450733247546184712e-02,4.445515419965732073e-01
8.149000000000922839e+00,1.870398204508265660e+00,-4.428500081876679539e-02,4.454337394992919918e-01
8.150000000000922284e+00,1.870564316417965944e+00,-4.406147546361199874e-02,4.462979235133015532e-01
8.151000000000921730e+00,1.870730223729617059e+00,-4.383676708856121262e-02,4.471440604503912897e-01
8.152000000000921176e+00,1.870895927391564406e+00,-4.361088654224859473e-02,4.479721173616503238e-01
8.153000000000920622e+00,1.871061428376660896e+00,-4.338384485107038557e-02,4.487820619415491818e-01
8.154000000000920068e+00,1.871226727665937339e+00,-4.315565322587983088e-02,4.495738625296416546e-01
8.155000000000919513e+00,1.871391826233151257e+00,-4.292632306655341790e-02,4.503474881099240879e-01
8.156000000000918959e+00,1.871556725030746104e+00,-4.269586596306074178e-02,4.511029083078781365e-01
8.157000000000918405e+00,1.871721424977786263e+00,-4.246429369154702815e-02,4.518400933852355084e-01
8.158000000000917851e+00,1.871885926950458412e+00,-4.223161820401793998e-02,4.525590142325612297e-01
8.159000000000917296e+00,1.872050231775604701e+00,-4.199785161059099714e-02,4.532596423598705404e-01
8.160000000000916742e+00,1.872214340227583484e+00,-4.176300615399042293e-02,4.539419498856827051e-01
8.161000000000916188e+00,1.872378253028476269e+00,-4.152709417695432670e-02,4.546059095251535620e-01
8.162000000000915634e+00,1.872541970851345106e+00,-4.129012808433901727e-02,4.552514945781728772e-01
8.163000000000915080e+00,1.872705494325975994e+00,-4.105212030266741641e-02,4.558786789184908206e-01
8.164000000000914525e+00,1.872868824046364900e+00,-4.081308324041899027e-02,4.564874369849789559e-01
8.165000000000913971e+00,1.873031960579145228e+00,-4.057302925231043300e-02,4.570777437759900863e-01
8.166000000000913417e+00,1.873194904472266664e+00,-4.033197061018634066e-02,4.576495748474721514e-01
8.167000000000912863e+00,1.873357656263389792e+00,-4.008991948210000045e-02,4.582029063150762083e-01
8.168000000000912308e+00,1.873520216487686518e+00,-3.984688792000495861e-02,4.587377148600714771e-01
8.169000000000911754e+00,1.873682585684912194e+00,-3.960288785546378643e-02,4.592539777385287181e-01
8.170000000000911200e+00,1.873844764405748542e+00,-3.935793110208207768e-02,4.597516727930083813e-01
8.171000000000910646e+00,1.874006753217492438e+00,-3.911202936303481703e-02,4.602307784659034895e-01
8.172000000000910092e+00,1.874168552709185587e+00,-3.886519424202317108e-02,4.606912738136173524e-01
8.173000000000909537e+00,1.874330163496276569e+00,-3.861743725617616807e-02,4.611331385208634615e-01
8.174000000000908983e+00,1.874491586224884987e+00,-3.836876984969661564e-02,4.615563529145207400e-01
8.175000000000908429e+00,1.874652821575713890e+00,-3.811920340735974744e-02,4.619608979766303691e-01
8.176000000000907875e+00,1.874813870267638904e+00,-3.786874926726002677e-02,4.623467553562607968e-01
8.177000000000907320e+00,1.874974733060985166e+00,-3.761741873243612533e-02,4.627139073800842772e-01
8.178000000000906766e+00,1.875135410760498722e+00,-3.736522308118539470e-02,4.630623370615998824e-01
8.179000000000906212e+00,1.875295904217935128e+00,-3.711217357629797986e-02,4.633920281083000470e-01
8.180000000000905658e+00,1.875456214333906857e+00,-3.685828147465869398e-02,4.637029649210391291e-01
8.181000000000905104e+00,1.875616342059589048e+00,-3.660355803497705729e-02,4.639951325926492953e-01
8.182000000000904549e+00,1.875776288398303127e+00,-3.634801452373531694e-02,4.642685169116056998e-01
8.183000000000903995e+00,1.875936054407088882e+00,-3.609166221903514771e-02,4.645231043652269243e-01
8.184000000000903441e+00,1.876095641197934594e+00,-3.583451241379098651e-02,4.647588821419462723e-01
8.185000000000902887e+00,1.876255049938748254e+00,-3.557657641814082616e-02,4.649758381327604995e-01
8.186000000000902332e+00,1.876414281854076105e+00,-3.531786556118615694e-02,4.651739609319578972e-01
8.187000000000901778e+00,1.876573338225596910e+00,-3.505839119216391797e-02,4.653532398372218770e-01
8.188000000000901224e+00,1.876732220392400396e+00,-3.479816468114127481e-02,4.655136648491990936e-01
8.189000000000900670e+00,1.876890929751073855e+00,-3.453719741931299270e-02,4.656552266706149301e-01
8.190000000000900116e+00,1.877049467755615098e+00,-3.427550081897218215e-02,4.657779167050111191e-01
8.191000000000899561e+00,1.877207835917183765e+00,-3.401308631321381393e-02,4.658817270551740553e-01
8.192000000000899007e+00,1.877366035803721189e+00,-3.374996535542279519e-02,4.659666505213150289e-01
8.193000000000898453e+00,1.877524069039442356e+00,-3.348614941859101579e-02,4.660326805990580579e-01
8.194000000000897899e+00,1.877681937304225723e+00,-3.322164999450050171e-02,4.660798114772845002e-01
8.195000000000897344e+00,1.877839642332910675e+00,-3.295647859280392833e-02,4.661080380358788577e-01
8.196000000000896790e+00,1.877997185914523914e+00,-3.269064674002891691e-02,4.661173558434141828e-01
8.197000000000896236e+00,1.878154569891437031e+00,-3.242416597729702588e-02,4.661077611644521834e-01
8.198000000000895682e+00,1.878311796158483649e+00,-3.215704785117612374e-02,4.660792510584567117e-01
8.199000000000895128e+00,1.878468866662011738e+00,-3.188930390666261383e-02,4.660318234766390177e-01
8.200000000000894573e+00,1.878625783398875093e+00,-3.162094568223094981e-02,4.659654772659087563e-01
8.201000000000894019e+00,1.878782548415405262e+00,-3.135198470993821873e-02,4.658802121639727956e-01
8.202000000000893465e+00,1.878939163806371493e+00,-3.108243251434145149e-02,4.657760287944349153e-01
8.203000000000892911e+00,1.879095631713939785e+00,-3.081230061143169774e-02,4.656529286619146002e-01
8.204000000000892356e+00,1.879251954326631502e+00,-3.054160050759069378e-02,4.655109141472006384e-01
8.205000000000891802e+00,1.879408133878294862e+00,-3.027034369857367624e-02,4.653499885024527938e-01
8.206000000000891248e+00,1.879564172647086640e+00,-2.999854166852133908e-02,4.651701558464633179e-01
8.207000000000890694e+00,1.879720072954473409e+00,-2.972620588900309890e-02,4.649714211599879632e-01
8.208000000000890140e+00,1.879875837164252772e+00,-2.945334781809311187e-02,4.647537902811550437e-01
8.209000000000889585e+00,1.880031467681602564e+00,-2.917997889948037438e-02,4.645172699009592066e-01
8.210000000000889031e+00,1.880186966952151373e+00,-2.890611056161285219e-02,4.642618675588459087e-01
8.211000000000888477e+00,1.880342337461085034e+00,-2.863175421687536026e-02,4.639875916383907617e-01
8.212000000000887923e+00,1.880497581732281098e+00,-2.835692126080235909e-02,4.636944513630776310e-01
8.213000000000887368e+00,1.880652702327473946e+00,-2.808162307132328062e-02,4.633824567921778215e-01
8.214000000000886814e+00,1.880807701845458979e+00,-2.780587100804143841e-02,4.630516188167324576e-01
8.215000000000886260e+00,1.880962582921327009e+00,-2.752967641154419054e-02,4.627019491556390585e-01
8.216000000000885706e+00,1.881117348225735508e+00,-2.725305060274463287e-02,4.623334603518424735e-01
8.217000000000885152e+00,1.881272000464216276e+00,-2.697600488225299076e-02,4.619461657686306788e-01
8.218000000000884597e+00,1.881426542376515076e+00,-2.669855052977659904e-02,4.615400795860338801e-01
8.219000000000884043e+00,1.881580976735973465e+00,-2.642069880354797062e-02,4.611152167973268656e-01
8.220000000000883489e+00,1.881735306348935932e+00,-2.614246093977906638e-02,4.606715932056318352e-01
8.221000000000882935e+00,1.881889534054202340e+00,-2.586384815214126665e-02,4.602092254206208710e-01
8.222000000000882380e+00,1.882043662722504784e+00,-2.558487163126943464e-02,4.597281308553149426e-01
8.223000000000881826e+00,1.882197695256023984e+00,-2.530554254428962757e-02,4.592283277229771699e-01
8.224000000000881272e+00,1.882351634587932754e+00,-2.502587203436840158e-02,4.587098350340975128e-01
8.225000000000880718e+00,1.882505483681973235e+00,-2.474587122028437669e-02,4.581726725934654465e-01
8.226000000000880163e+00,1.882659245532062098e+00,-2.446555119601984130e-02,4.576168609973274570e-01
8.227000000000879609e+00,1.882812923161918839e+00,-2.418492303037256264e-02,4.570424216306256393e-01
8.228000000000879055e+00,1.882966519624726942e+00,-2.390399776658680420e-02,4.564493766643136774e-01
8.229000000000878501e+00,1.883120038002810137e+00,-2.362278642200354994e-02,4.558377490527464326e-01
8.230000000000877947e+00,1.883273481407331307e+00,-2.334129998773004644e-02,4.552075625311386431e-01
8.231000000000877392e+00,1.883426852978010935e+00,-2.305954942832766363e-02,4.545588416130890708e-01
8.232000000000876838e+00,1.883580155882854434e+00,-2.277754568151951764e-02,4.538916115881656554e-01
8.233000000000876284e+00,1.883733393317891025e+00,-2.249529965791852160e-02,4.532058985195475675e-01
8.234000000000875730e+00,1.883886568506919268e+00,-2.221282224077603118e-02,4.525017292417197745e-01
8.235000000000875175e+00,1.884039684701250383e+00,-2.193012428575330519e-02,4.517791313582163459e-01
8.236000000000874621e+00,1.884192745179447126e+00,-2.164721662071800168e-02,4.510381332394084453e-01
8.237000000000874067e+00,1.884345753247050670e+00,-2.136411004556748594e-02,4.502787640203332886e-01
8.238000000000873513e+00,1.884498712236288842e+00,-2.108081533208266967e-02,4.495010535985609623e-01
8.239000000000872959e+00,1.884651625505756378e+00,-2.079734322381704414e-02,4.487050326320962679e-01
8.240000000000872404e+00,1.884804496440060095e+00,-2.051370443602468230e-02,4.478907325373136517e-01
8.241000000000871850e+00,1.884957328449415659e+00,-2.022990965563414845e-02,4.470581854869233873e-01
8.242000000000871296e+00,1.885110124969189727e+00,-1.994596954127614286e-02,4.462074244079699548e-01
8.243000000000870742e+00,1.885262889459366598e+00,-1.966189472337187549e-02,4.453384829798627265e-01
8.244000000000870187e+00,1.885415625403933593e+00,-1.937769580429543614e-02,4.444513956324425696e-01
8.245000000000869633e+00,1.885568336310161186e+00,-1.909338335861959779e-02,4.435461975440893045e-01
8.246000000000869079e+00,1.885721025707763232e+00,-1.880896793346259477e-02,4.426229246398775685e-01
