time,x,y,yaw
2.860000000000001985e-01,5.769647802257886759e-01,9.338012913842397289e-03,-4.391625087520853454e-01
2.870000000000001994e-01,5.768633368423849994e-01,9.463517999305559592e-03,-4.402159762623450989e-01
2.880000000000002003e-01,5.767617223433860740e-01,9.589320603711148916e-03,-4.412731699684557252e-01
2.890000000000002012e-01,5.766599288562125336e-01,9.715445982393544622e-03,-4.423345229633267039e-01
2.900000000000002021e-01,5.765579484210934247e-01,9.841919577949775899e-03,-4.434004756920759682e-01
2.910000000000002029e-01,5.764557730128460067e-01,9.968766959464747668e-03,-4.444714750260028158e-01
2.920000000000002038e-01,5.763533945623973143e-01,1.009601376272106776e-02,-4.455479733508728168e-01
2.930000000000002047e-01,5.762508049779964114e-01,1.022368563134695707e-02,-4.466304276710192367e-01
2.940000000000002056e-01,5.761479961660624927e-01,1.035180815884328975e-02,-4.477192987307285210e-01
2.950000000000002065e-01,5.760449600516165392e-01,1.048040683142675844e-02,-4.488150501543277104e-01
2.960000000000002074e-01,5.759416885982392431e-01,1.060950697162404976e-02,-4.499181476063201512e-01
2.970000000000002083e-01,5.758381738275005768e-01,1.073913368256002032e-02,-4.510290579728182259e-01
2.980000000000002092e-01,5.757344078378066055e-01,1.086931179290334670e-02,-4.521482485653946504e-01
2.990000000000002101e-01,5.756303828226158048e-01,1.100006580245771470e-02,-4.532761863483134590e-01
3.000000000000002109e-01,5.755260910879769209e-01,1.113141982842852373e-02,-4.544133371899080065e-01
3.010000000000002118e-01,5.754215250693565098e-01,1.126339755244037955e-02,-4.555601651386534945e-01
3.020000000000002127e-01,5.753166773477249585e-01,1.139602216843427218e-02,-4.567171317242400552e-01
3.030000000000002136e-01,5.752115406648889984e-01,1.152931633163012393e-02,-4.578846952837075657e-01
3.040000000000002145e-01,5.751061079380626051e-01,1.166330210878957496e-02,-4.590633103124653336e-01
3.050000000000002154e-01,5.750003722736838352e-01,1.179800093006033723e-02,-4.602534268398124628e-01
3.060000000000002163e-01,5.748943269804903666e-01,1.193343354270970380e-02,-4.614554898284085049e-01
3.070000000000002172e-01,5.747879655818733946e-01,1.206961996706984452e-02,-4.626699385970354794e-01
3.080000000000002180e-01,5.746812818275334189e-01,1.220657945500686070e-02,-4.638972062659462714e-01
3.090000000000002189e-01,5.745742697044573521e-01,1.234433045120092443e-02,-4.651377192241109015e-01
3.100000000000002198e-01,5.744669235567344545e-01,1.248289048445094807e-02,-4.663918965381647075e-01
3.110000000000002207e-01,5.743592381743339859e-01,1.262227607860078038e-02,-4.676601492122923198e-01
3.120000000000002216e-01,5.742512087481237426e-01,1.276250275590029570e-02,-4.689428800006558151e-01
3.130000000000002225e-01,5.741428306358463685e-01,1.290358517082185186e-02,-4.702404830782084266e-01
3.140000000000002234e-01,5.740340993955337368e-01,1.304553707301436827e-02,-4.715533436086713492e-01
3.150000000000002243e-01,5.739250108037904363e-01,1.318837128255739843e-02,-4.728818373321339585e-01
3.160000000000002252e-01,5.738155608682189435e-01,1.333209967193837997e-02,-4.742263301724378710e-01
3.170000000000002260e-01,5.737057458395057319e-01,1.347673315087505319e-02,-4.755871778645701653e-01
3.180000000000002269e-01,5.735955622230091144e-01,1.362228165384510303e-02,-4.769647256023212267e-01
3.190000000000002278e-01,5.734850067896700709e-01,1.376875413017586425e-02,-4.783593077064651200e-01
3.200000000000002287e-01,5.733740765864020483e-01,1.391615853433852967e-02,-4.797712473187665250e-01
3.210000000000002296e-01,5.732627689457368003e-01,1.406450181652657561e-02,-4.812008561288603770e-01
3.220000000000002305e-01,5.731510814940747878e-01,1.421378991621469190e-02,-4.826484341136664802e-01
3.230000000000002314e-01,5.730390121580488660e-01,1.436402776063011588e-02,-4.841142692918224411e-01
3.240000000000002323e-01,5.729265591693221138e-01,1.451521926592713729e-02,-4.855986375001015709e-01
3.250000000000002331e-01,5.728137210683497127e-01,1.466736734073509352e-02,-4.871018021930684228e-01
3.260000000000002340e-01,5.727004967087845344e-01,1.482047389325824582e-02,-4.886240142689617372e-01
3.270000000000002349e-01,5.725868852677981069e-01,1.497453984407121075e-02,-4.901655119289662910e-01
3.280000000000002358e-01,5.724728862767332060e-01,1.512956514899083116e-02,-4.917265205861964805e-01
3.290000000000002367e-01,5.723584996983419604e-01,1.528554883595711900e-02,-4.933072528483388730e-01
3.300000000000002376e-01,5.722437260225288203e-01,1.544248903363554248e-02,-4.949079085237675923e-01
3.310000000000002385e-01,5.721285662610859912e-01,1.560038295385812734e-02,-4.965286744643829242e-01
3.320000000000002394e-01,5.720130218415013790e-01,1.575922684954955688e-02,-4.981697242966715566e-01
3.330000000000002403e-01,5.718970944877428408e-01,1.591901599095751907e-02,-4.998312182714443885e-01
3.340000000000002411e-01,5.717807861786190493e-01,1.607974468168837934e-02,-5.015133032421517090e-01
3.350000000000002420e-01,5.716640991528597615e-01,1.624140628895237581e-02,-5.032161127004124435e-01
3.360000000000002429e-01,5.715470359242792453e-01,1.640399327253577733e-02,-5.049397668295355635e-01
3.370000000000002438e-01,5.714295992940026103e-01,1.656749720963313077e-02,-5.066843725640460816e-01
3.380000000000002447e-01,5.713117923567557765e-01,1.673190881647790285e-02,-5.084500236551788843e-01
3.390000000000002456e-01,5.711936185020127787e-01,1.689721796831383793e-02,-5.102368007454137766e-01
3.400000000000002465e-01,5.710750814116233309e-01,1.706341371890579550e-02,-5.120447714549336560e-01
3.410000000000002474e-01,5.709561850554198958e-01,1.723048432035823030e-02,-5.138739904819802362e-01
3.420000000000002482e-01,5.708369336860338317e-01,1.739841724368434983e-02,-5.157244997182435231e-01
3.430000000000002491e-01,5.707173318339160417e-01,1.756719920033222859e-02,-5.175963283797737624e-01
3.440000000000002500e-01,5.705973843033853576e-01,1.773681616471317612e-02,-5.194894931534465021e-01
3.450000000000002509e-01,5.704770961703912180e-01,1.790725339766746638e-02,-5.214039983587023253e-01
3.460000000000002518e-01,5.703564727825739533e-01,1.807849547074003027e-02,-5.233398361240985119e-01
3.470000000000002527e-01,5.702355197621328253e-01,1.825052629110718305e-02,-5.252969865781197401e-01
3.480000000000002536e-01,5.701142430119612303e-01,1.842332912698607661e-02,-5.272754180536642910e-01
3.490000000000002545e-01,5.699926487237764183e-01,1.859688663269820630e-02,-5.292750873041137671e-01
3.500000000000002554e-01,5.698707433564500491e-01,1.877118086219015103e-02,-5.312959396937934065e-01
3.510000000000002562e-01,5.697485336130871936e-01,1.894619328507624045e-02,-5.333379093760591827e-01
3.520000000000002571e-01,5.696260264118162553e-01,1.912190480304470919e-02,-5.354009195211180128e-01
3.530000000000002580e-01,5.695032288795671693e-01,1.929829577654623707e-02,-5.374848825581327594e-01
3.540000000000002589e-01,5.693801483411219388e-01,1.947534604945289072e-02,-5.395897004257306229e-01
3.550000000000002598e-01,5.692567923082885173e-01,1.965303497387171916e-02,-5.417152648302305806e-01
3.560000000000002607e-01,5.691331684690863479e-01,1.983134143500392410e-02,-5.438614575109398386e-01
3.570000000000002616e-01,5.690092846769356782e-01,2.001024387599470433e-02,-5.460281505118969037e-01
3.580000000000002625e-01,5.688851489398452088e-01,2.018972032272420281e-02,-5.482152064594614238e-01
3.590000000000002633e-01,5.687607694095989652e-01,2.036974840849792301e-02,-5.504224788451675954e-01
3.600000000000002642e-01,5.686361543709423927e-01,2.055030539859747929e-02,-5.526498123132745910e-01
3.610000000000002651e-01,5.685113122307741129e-01,2.073136821465820789e-02,-5.548970429524596737e-01
3.620000000000002660e-01,5.683862515073532240e-01,2.091291345884022101e-02,-5.571639985911119863e-01
3.630000000000002669e-01,5.682609808195308032e-01,2.109491743776409356e-02,-5.594504990956976620e-01
3.640000000000002678e-01,5.681355088759616478e-01,2.127735618652887295e-02,-5.617563566699272926e-01
3.650000000000002687e-01,5.680098444641703548e-01,2.146020549359300977e-02,-5.640813761454605002e-01
3.660000000000002696e-01,5.678839964397536244e-01,2.164344092492148652e-02,-5.664253552773205191e-01
3.670000000000002705e-01,5.677579737157723017e-01,2.182703784718675877e-02,-5.687880850488072904e-01
3.680000000000002713e-01,5.676317852523552476e-01,2.201097145001912336e-02,-5.711693499774975757e-01
3.690000000000002722e-01,5.675054400464111248e-01,2.219521676803914989e-02,-5.735689284214073869e-01
3.700000000000002731e-01,5.673789471214961688e-01,2.237974870249870296e-02,-5.759865928848745265e-01
3.710000000000002740e-01,5.672523155178643695e-01,2.256454204251456819e-02,-5.784221103237351391e-01
3.720000000000002749e-01,5.671255542827227103e-01,2.274957148588424571e-02,-5.808752424493839328e-01
3.730000000000002758e-01,5.669986724607183337e-01,2.293481165947269806e-02,-5.833457460313259402e-01
3.740000000000002767e-01,5.668716790846831666e-01,2.312023713916305789e-02,-5.858333731978438985e-01
3.750000000000002776e-01,5.667445831666629852e-01,2.330582246936580004e-02,-5.883378717344261988e-01
3.760000000000002784e-01,5.666173936992255911e-01,2.349154214203158508e-02,-5.908589854744612513e-01
3.770000000000002793e-01,5.664901196730133259e-01,2.367737051268642423e-02,-5.933964550059281917e-01
3.780000000000002802e-01,5.663627700875387694e-01,2.386328174647606160e-02,-5.959500181756042236e-01
3.790000000000002811e-01,5.662353539473334862e-01,2.404924982557460345e-02,-5.985194103757016659e-01
3.800000000000002820e-01,5.661078802527325093e-01,2.423524857907244368e-02,-6.011043648229339453e-01
3.810000000000002829e-01,5.659803579930131612e-01,2.442125170445186289e-02,-6.037046128336805983e-01
3.820000000000002838e-01,5.658527961399069106e-01,2.460723278877446907e-02,-6.063198840950596580e-01
3.830000000000002847e-01,5.657252036415126861e-01,2.479316532957537289e-02,-6.089499069317336755e-01
3.840000000000002855e-01,5.655975894166370699e-01,2.497902275545799133e-02,-6.115944085682949449e-01
3.850000000000002864e-01,5.654699623495884619e-01,2.516477844638698169e-02,-6.142531153870915972e-01
3.860000000000002873e-01,5.653423312854493066e-01,2.535040575367975002e-02,-6.169257531813737705e-01
3.870000000000002882e-01,5.652147050258522487e-01,2.553587801969986470e-02,-6.196120474036561632e-01
3.880000000000002891e-01,5.650870923252861999e-01,2.572116859725653848e-02,-6.223117234092100380e-01
3.890000000000002900e-01,5.649595018879576269e-01,2.590625086871917171e-02,-6.250245066946122918e-01
3.900000000000002909e-01,5.648319423652319315e-01,2.609109826485633832e-02,-6.277501231312967445e-01
3.910000000000002918e-01,5.647044223536810126e-01,2.627568428341092721e-02,-6.304882991940655712e-01
3.920000000000002927e-01,5.645769503937597689e-01,2.645998250742598312e-02,-6.332387621845316783e-01
3.930000000000002935e-01,5.644495349691283081e-01,2.664396662333329280e-02,-6.360012404494700400e-01
3.940000000000002944e-01,5.643221845066347386e-01,2.682761043881809471e-02,-6.387754635940590120e-01
3.950000000000002953e-01,5.641949073769534362e-01,2.701088790046596300e-02,-6.415611626899800912e-01
3.960000000000002962e-01,5.640677118958575820e-01,2.719377311119086649e-02,-6.443580704783166135e-01
3.970000000000002971e-01,5.639406063260739010e-01,2.737624034742525136e-02,-6.471659215671335952e-01
3.980000000000002980e-01,5.638135988796215692e-01,2.755826407602679495e-02,-6.499844526235158959e-01
3.990000000000002989e-01,5.636866977204785245e-01,2.773981897081589931e-02,-6.528134025596762369e-01
4.000000000000002998e-01,5.635599109673403717e-01,2.792087992859293433e-02,-6.556525127124757102e-01
4.010000000000003006e-01,5.634332466961374797e-01,2.810142208439603273e-02,-6.585015270152999589e-01
4.020000000000003015e-01,5.633067129418618535e-01,2.828142082562801196e-02,-6.613601921606413470e-01
4.030000000000003024e-01,5.631803176991280191e-01,2.846085180450197427e-02,-6.642282577508775709e-01
4.040000000000003033e-01,5.630540689207725880e-01,2.863969094800483672e-02,-6.671054764335253573e-01
4.050000000000003042e-01,5.629279745430939563e-01,2.881791430832125744e-02,-6.699916034240405160e-01
4.060000000000003051e-01,5.628020425622078937e-01,2.899549778853677262e-02,-6.728863940536976562e-01
4.070000000000003060e-01,5.626762809984121594e-01,2.917241736971815103e-02,-6.757896062759033429e-01
4.080000000000003069e-01,5.625506978136286529e-01,2.934864947153004167e-02,-6.787010024815938181e-01
4.090000000000003078e-01,5.624253008374141549e-01,2.952417099830922931e-02,-6.816203495014632185e-01
4.100000000000003086e-01,5.623000977062683203e-01,2.969895928094495874e-02,-6.845474185731159622e-01
4.110000000000003095e-01,5.621750957866469278e-01,2.987299204167442879e-02,-6.874819852616386173e-01
4.120000000000003104e-01,5.620503020900873281e-01,3.004624734752386894e-02,-6.904238293208512234e-01
4.130000000000003113e-01,5.619257231900308680e-01,3.021870355249101081e-02,-6.933727344872320231e-01
4.140000000000003122e-01,5.618013651578884771e-01,3.039033923259837344e-02,-6.963284882139737508e-01
4.150000000000003131e-01,5.616772335391631010e-01,3.056113312260311243e-02,-6.992908813763808462e-01
4.160000000000003140e-01,5.615533333822853024e-01,3.073106406458087081e-02,-7.022597079955749111e-01
4.170000000000003149e-01,5.614296693155118589e-01,3.090011097441408561e-02,-7.052347650181526317e-01
4.180000000000003157e-01,5.613062456529044342e-01,3.106825282508485220e-02,-7.082158521609689394e-01
4.190000000000003166e-01,5.611830665082732095e-01,3.123546864079579377e-02,-7.112027718059953374e-01
4.200000000000003175e-01,5.610601359035167768e-01,3.140173749550440041e-02,-7.141953289228488710e-01
4.210000000000003184e-01,5.609374578665800026e-01,3.156703851163877861e-02,-7.171933310011000540e-01
4.220000000000003193e-01,5.608150365194940479e-01,3.173135085706346725e-02,-7.201965879818942318e-01
4.230000000000003202e-01,5.606928754575912777e-01,3.189465437390048841e-02,-7.232049154609384578e-01
4.240000000000003211e-01,5.605709778812174582e-01,3.205692944068705419e-02,-7.262181363309572202e-01
4.250000000000003220e-01,5.604493464961498583e-01,3.221815704917724288e-02,-7.292360776874623474e-01
4.260000000000003229e-01,5.603279839434909260e-01,3.237831839925037203e-02,-7.322585705357587127e-01
4.270000000000003237e-01,5.602068927242178642e-01,3.253739497881763532e-02,-7.352854497468819250e-01
4.280000000000003246e-01,5.600860752064784620e-01,3.269536855947691167e-02,-7.383165540144904782e-01
4.290000000000003255e-01,5.599655336307809428e-01,3.285222119219527448e-02,-7.413517258107150676e-01
4.300000000000003264e-01,5.598452701137522913e-01,3.300793520289097005e-02,-7.443908113396932036e-01
4.310000000000003273e-01,5.597252866509598856e-01,3.316249318784481037e-02,-7.474336604880229551e-01
4.320000000000003282e-01,5.596055851191544805e-01,3.331587800891011586e-02,-7.504801267717098323e-01
4.330000000000003291e-01,5.594861672781989981e-01,3.346807278851543499e-02,-7.535300672794099652e-01
4.340000000000003300e-01,5.593670347728662007e-01,3.361906090446459272e-02,-7.565833426119226157e-01
4.350000000000003308e-01,5.592481891346411382e-01,3.376882598454977735e-02,-7.596398168179836485e-01
4.360000000000003317e-01,5.591296317836198515e-01,3.391735190099587349e-02,-7.626993573264749804e-01
4.370000000000003326e-01,5.590113640305675036e-01,3.406462276475685780e-02,-7.657618348752077697e-01
4.380000000000003335e-01,5.588933870791802372e-01,3.421062291968546276e-02,-7.688271234364614237e-01
4.390000000000003344e-01,5.587757020285734066e-01,3.435533693659637011e-02,-7.718951001394771527e-01
4.400000000000003353e-01,5.586583098760148358e-01,3.449874960724513828e-02,-7.749656451901149046e-01
4.410000000000003362e-01,5.585412115199064331e-01,3.464084593824051650e-02,-7.780386417878863980e-01
4.420000000000003371e-01,5.584244077630162728e-01,3.478161114491101769e-02,-7.811139760405799715e-01
4.430000000000003380e-01,5.583078993159575898e-01,3.492103064514279209e-02,-7.841915368766929628e-01
4.440000000000003388e-01,5.581916868009054733e-01,3.505909005320662075e-02,-7.872712159558850065e-01
4.450000000000003397e-01,5.580757707555458191e-01,3.519577517358996044e-02,-7.903529075776657420e-01
4.460000000000003406e-01,5.579601516372427739e-01,3.533107199485091554e-02,-7.934365085885256574e-01
