time,x,y,yaw
2.840000000000001967e-01,5.826817631436154166e-01,6.621006336403501003e-03,-1.869006963074238137e-01
2.850000000000001976e-01,5.825972305503261950e-01,6.761932787508806442e-03,-1.877767420852308189e-01
2.860000000000001985e-01,5.825124574781375131e-01,6.903736205350841093e-03,-1.886667361531947085e-01
2.870000000000001994e-01,5.824274439787971991e-01,7.046427768192753405e-03,-1.895710253494435893e-01
2.880000000000002003e-01,5.823421901928700350e-01,7.190018195611991292e-03,-1.904899513779599041e-01
2.890000000000002012e-01,5.822566963478691404e-01,7.334517724138178707e-03,-1.914238503858696205e-01
2.900000000000002021e-01,5.821709627564088940e-01,7.479936084158311793e-03,-1.923730525585975737e-01
2.910000000000002029e-01,5.820849898143900525e-01,7.626282478097379247e-03,-1.933378817329707289e-01
2.920000000000002038e-01,5.819987779992212840e-01,7.773565559884954013e-03,-1.943186550283189651e-01
2.930000000000002047e-01,5.819123278680853328e-01,7.921793415711864128e-03,-1.953156824955916693e-01
2.940000000000002056e-01,5.818256400562497044e-01,8.070973546081439132e-03,-1.963292667844785955e-01
2.950000000000002065e-01,5.817387152754274204e-01,8.221112849157274916e-03,-1.973597028284946597e-01
2.960000000000002074e-01,5.816515543121860699e-01,8.372217605406628849e-03,-1.984072775479617246e-01
2.970000000000002083e-01,5.815641580264061528e-01,8.524293463536780635e-03,-1.994722695707943361e-01
2.980000000000002092e-01,5.814765273497849440e-01,8.677345427719418414e-03,-2.005549489709722577e-01
2.990000000000002101e-01,5.813886632843831004e-01,8.831377846095556094e-03,-2.016555770245597456e-01
3.000000000000002109e-01,5.813005669012072385e-01,8.986394400552100148e-03,-2.027744059831096124e-01
3.010000000000002118e-01,5.812122393388218233e-01,9.142398097757797881e-03,-2.039116788642702793e-01
3.020000000000002127e-01,5.811236818019798189e-01,9.299391261444023282e-03,-2.050676292593948125e-01
3.030000000000002136e-01,5.810348955602603338e-01,9.457375525916411618e-03,-2.062424811579328665e-01
3.040000000000002145e-01,5.809458819466973845e-01,9.616351830776137533e-03,-2.074364487883705588e-01
3.050000000000002154e-01,5.808566423563820136e-01,9.776320416833628180e-03,-2.086497364754674178e-01
3.060000000000002163e-01,5.807671782450126718e-01,9.937280823189897916e-03,-2.098825385135253130e-01
3.070000000000002172e-01,5.806774911273665518e-01,1.009923188546407724e-02,-2.111350390554117828e-01
3.080000000000002180e-01,5.805875827196044225e-01,1.026217160899384195e-02,-2.124074118148273072e-01
3.090000000000002189e-01,5.804974549449737342e-01,1.042609714924125353e-02,-2.136998195712066506e-01
3.100000000000002198e-01,5.804071098934422412e-01,1.059100483853214758e-02,-2.150124147474841152e-01
3.110000000000002207e-01,5.803165495327985424e-01,1.075689043646871346e-02,-2.163453395233496390e-01
3.120000000000002216e-01,5.802257757795785675e-01,1.092374907999854594e-02,-2.176987257822346478e-01
3.130000000000002225e-01,5.801347905123235282e-01,1.109157528078547061e-02,-2.190726950718046573e-01
3.140000000000002234e-01,5.800435955833614932e-01,1.126036292353443935e-02,-2.204673585777673639e-01
3.150000000000002243e-01,5.799521928290322093e-01,1.143010526185034292e-02,-2.218828171181913556e-01
3.160000000000002252e-01,5.798605840778618958e-01,1.160079491240811889e-02,-2.233191611671863364e-01
3.170000000000002260e-01,5.797687711558513479e-01,1.177242385173771222e-02,-2.247764708781678222e-01
3.180000000000002269e-01,5.796767558883040294e-01,1.194498341904537408e-02,-2.262548161113654976e-01
3.190000000000002278e-01,5.795845400990689011e-01,1.211846432195001766e-02,-2.277542564763190003e-01
3.200000000000002287e-01,5.794921256107391505e-01,1.229285664567009162e-02,-2.292748413928455409e-01
3.210000000000002296e-01,5.793995142579239088e-01,1.246814986890443233e-02,-2.308166101776462087e-01
3.220000000000002305e-01,5.793067079484091053e-01,1.264433289044775144e-02,-2.323795921682917376e-01
3.230000000000002314e-01,5.792137088200759454e-01,1.282139406152699168e-02,-2.339638068809363480e-01
3.240000000000002323e-01,5.791205193662765094e-01,1.299932118500041200e-02,-2.355692641007489097e-01
3.250000000000002331e-01,5.790271423658174266e-01,1.317810147730169579e-02,-2.371959638360746081e-01
3.260000000000002340e-01,5.789335806917699223e-01,1.335772153319697564e-02,-2.388438963194526032e-01
3.270000000000002349e-01,5.788398371768821438e-01,1.353816732948476265e-02,-2.405130421293631415e-01
3.280000000000002358e-01,5.787459145990296872e-01,1.371942425298883217e-02,-2.422033723599527344e-01
3.290000000000002367e-01,5.786518156989191031e-01,1.390147712736389263e-02,-2.439148487969280688e-01
3.300000000000002376e-01,5.785575431972909133e-01,1.408431023517842107e-02,-2.456474240909234108e-01
3.310000000000002385e-01,5.784630998051151218e-01,1.426790733692084867e-02,-2.474010419302767882e-01
3.320000000000002394e-01,5.783684882272019934e-01,1.445225168869629373e-02,-2.491756372165094824e-01
3.330000000000002403e-01,5.782737111611254699e-01,1.463732605974910062e-02,-2.509711362448112659e-01
3.340000000000002411e-01,5.781787712932099366e-01,1.482311275042469401e-02,-2.527874568907522157e-01
3.350000000000002420e-01,5.780836712929150467e-01,1.500959361087278454e-02,-2.546245088037001336e-01
3.360000000000002429e-01,5.779884138066031518e-01,1.519675006061160794e-02,-2.564821936069737740e-01
3.370000000000002438e-01,5.778930014514385149e-01,1.538456310897418078e-02,-2.583604051045003680e-01
3.380000000000002447e-01,5.777974368100073921e-01,1.557301337639932504e-02,-2.602590294935965276e-01
3.390000000000002456e-01,5.777017224261502548e-01,1.576208111649962662e-02,-2.621779455834098993e-01
3.400000000000002465e-01,5.776058609439157498e-01,1.595174632680523841e-02,-2.641170251968056326e-01
3.410000000000002474e-01,5.775098550816079035e-01,1.614198873907446430e-02,-2.660761334819378710e-01
3.420000000000002482e-01,5.774137076490418741e-01,1.633278784216168900e-02,-2.680551288946816380e-01
3.430000000000002491e-01,5.773174214276862726e-01,1.652412282289994483e-02,-2.700538633927932475e-01
3.440000000000002500e-01,5.772209991871812829e-01,1.671597260211882263e-02,-2.720721826622219952e-01
3.450000000000002509e-01,5.771244436789638721e-01,1.690831585452678976e-02,-2.741099263457296153e-01
3.460000000000002518e-01,5.770277576300284483e-01,1.710113102896559933e-02,-2.761669282731449293e-01
3.470000000000002527e-01,5.769309437369709581e-01,1.729439636904789301e-02,-2.782430166925143333e-01
3.480000000000002536e-01,5.768340046604839566e-01,1.748808993422645841e-02,-2.803380145013129598e-01
3.490000000000002545e-01,5.767369430205032677e-01,1.768218962139506134e-02,-2.824517394767466771e-01
3.500000000000002554e-01,5.766397613922418230e-01,1.787667318719216025e-02,-2.845840045039801924e-01
3.510000000000002562e-01,5.765424623034056673e-01,1.807151827126868282e-02,-2.867346178008542967e-01
3.520000000000002571e-01,5.764450482329480652e-01,1.826670242091199547e-02,-2.889033831372745387e-01
3.530000000000002580e-01,5.763475216118063571e-01,1.846220311758484112e-02,-2.910901000469303668e-01
3.540000000000002589e-01,5.762498848261732309e-01,1.865799780616778092e-02,-2.932945640282964006e-01
3.550000000000002598e-01,5.761521402239825340e-01,1.885406392799243713e-02,-2.955165667309296307e-01
3.560000000000002607e-01,5.760542901254583903e-01,1.905037895912747858e-02,-2.977558961218874090e-01
3.570000000000002616e-01,5.759563368387633497e-01,1.924692045582315769e-02,-3.000123366256816082e-01
3.580000000000002625e-01,5.758582826819877987e-01,1.944366610945608143e-02,-3.022856692297603010e-01
3.590000000000002633e-01,5.757601300129023825e-01,1.964059381356331180e-02,-3.045756715466449438e-01
3.600000000000002642e-01,5.756618812679364927e-01,1.983768174517508420e-02,-3.068821178248837822e-01
3.610000000000002651e-01,5.755635390115551031e-01,2.003490846079414300e-02,-3.092047789065801022e-01
3.620000000000002660e-01,5.754651059962019310e-01,2.023225300267739168e-02,-3.115434221436422790e-01
3.630000000000002669e-01,5.753665852306810713e-01,2.042969500272079353e-02,-3.138978113081055121e-01
3.640000000000002678e-01,5.752679800515340114e-01,2.062721475513101810e-02,-3.162677065855156733e-01
3.650000000000002687e-01,5.751692941872692533e-01,2.082479321618274648e-02,-3.186528647973104755e-01
3.660000000000002696e-01,5.750705318022555357e-01,2.102241188730119559e-02,-3.210530399866694529e-01
3.670000000000002705e-01,5.749716975083668524e-01,2.122005256669862172e-02,-3.234679844225667456e-01
3.680000000000002713e-01,5.748727963405538821e-01,2.141769700788942465e-02,-3.258974499008273074e-01
3.690000000000002722e-01,5.747738337032841649e-01,2.161532657389536594e-02,-3.283411890558796120e-01
3.700000000000002731e-01,5.746748153018452765e-01,2.181292198240863955e-02,-3.307989563822058554e-01
3.710000000000002740e-01,5.745757470721359894e-01,2.201046319312044419e-02,-3.332705088133888771e-01
3.720000000000002749e-01,5.744766351170980112e-01,2.220792942868171638e-02,-3.357556058924139886e-01
3.730000000000002758e-01,5.743774856522559924e-01,2.240529928408141469e-02,-3.382540096709856225e-01
3.740000000000002767e-01,5.742783049621822400e-01,2.260255086185047890e-02,-3.407654845087417783e-01
3.750000000000002776e-01,5.741790993771136442e-01,2.279966184187859346e-02,-3.432897970747186278e-01
3.760000000000002784e-01,5.740798752508492475e-01,2.299660956193899652e-02,-3.458267163548607859e-01
3.770000000000002793e-01,5.739806389383494967e-01,2.319337110433139504e-02,-3.483760134991905066e-01
3.780000000000002802e-01,5.738813967688737305e-01,2.338992340514112200e-02,-3.509374617040814659e-01
3.790000000000002811e-01,5.737821550242501178e-01,2.358624333392450589e-02,-3.535108361414268652e-01
3.800000000000002820e-01,5.736829199199585672e-01,2.378230775750889148e-02,-3.560959139258417228e-01
3.810000000000002829e-01,5.735836975887357303e-01,2.397809359090535830e-02,-3.586924741111998105e-01
3.820000000000002838e-01,5.734844940664645119e-01,2.417357783791329595e-02,-3.613002977089763701e-01
3.830000000000002847e-01,5.733853152801502429e-01,2.436873762352370631e-02,-3.639191677222617938e-01
3.840000000000002855e-01,5.732861670378155416e-01,2.456355021979739206e-02,-3.665488691906071961e-01
3.850000000000002864e-01,5.731870550201687564e-01,2.475799306654097309e-02,-3.691891892419575383e-01
3.860000000000002873e-01,5.730879847739226429e-01,2.495204378782089893e-02,-3.718399171488097066e-01
3.870000000000002882e-01,5.729889617066522556e-01,2.514568020513996416e-02,-3.745008443864324965e-01
3.880000000000002891e-01,5.728899910831016795e-01,2.533888034793269073e-02,-3.771717646915344613e-01
3.890000000000002900e-01,5.727910780228565590e-01,2.553162246191065243e-02,-3.798524741201975696e-01
3.900000000000002909e-01,5.726922274993174744e-01,2.572388501569128350e-02,-3.825427711042352352e-01
3.910000000000002918e-01,5.725934443399166573e-01,2.591564670606938403e-02,-3.852424565054061167e-01
3.920000000000002927e-01,5.724947332275361900e-01,2.610688646223513487e-02,-3.879513336671310264e-01
3.930000000000002935e-01,5.723960987030977110e-01,2.629758344919813640e-02,-3.906692084635390305e-01
3.940000000000002944e-01,5.722975451693064208e-01,2.648771707064356828e-02,-3.933958893458117112e-01
3.950000000000002953e-01,5.721990768955484974e-01,2.667726697142203118e-02,-3.961311873859150734e-01
3.960000000000002962e-01,5.721006980239522477e-01,2.686621303985370357e-02,-3.988749163179073354e-01
3.970000000000002971e-01,5.720024125720748476e-01,2.705453539906127469e-02,-4.016268925296273551e-01
3.980000000000002980e-01,5.719042243573959627e-01,2.724221416516836580e-02,-4.043869338858006035e-01
3.990000000000002989e-01,5.718061371030307427e-01,2.742922963125582481e-02,-4.071548601067667139e-01
4.000000000000002998e-01,5.717081544740606480e-01,2.761556230738981821e-02,-4.099304940351303217e-01
4.010000000000003006e-01,5.716102801309204118e-01,2.780119305632211546e-02,-4.127136616610473929e-01
4.020000000000003015e-01,5.715125177126307854e-01,2.798610305785576013e-02,-4.155041921430836505e-01
4.030000000000003024e-01,5.714148708366653118e-01,2.817027380876097054e-02,-4.183019178250555470e-01
4.040000000000003033e-01,5.713173430979695544e-01,2.835368712232622102e-02,-4.211066742486691550e-01
4.050000000000003042e-01,5.712199380648574909e-01,2.853632512700038371e-02,-4.239183001606313117e-01
4.060000000000003051e-01,5.711226592683634751e-01,2.871817026308415288e-02,-4.267366375110031584e-01
4.070000000000003060e-01,5.710255101802849120e-01,2.889920527573219822e-02,-4.295615314366310056e-01
4.080000000000003069e-01,5.709284941737855501e-01,2.907941320159773690e-02,-4.323928302192182604e-01
4.090000000000003078e-01,5.708316144599061559e-01,2.925877734543524955e-02,-4.352303852020313890e-01
4.100000000000003086e-01,5.707348739970217188e-01,2.943728124287914305e-02,-4.380740506450143679e-01
4.110000000000003095e-01,5.706382753854692957e-01,2.961490860943072345e-02,-4.409236835063931048e-01
4.120000000000003104e-01,5.705418207859269675e-01,2.979164328575428788e-02,-4.437791431764798178e-01
4.130000000000003113e-01,5.704455119072193714e-01,2.996746919734960546e-02,-4.466402912366502775e-01
4.140000000000003122e-01,5.703493500719813980e-01,3.014237033942507304e-02,-4.495069913038268195e-01
4.150000000000003131e-01,5.702533363231708785e-01,3.031633078139733817e-02,-4.523791089516351338e-01
4.160000000000003140e-01,5.701574715269072113e-01,3.048933467712572343e-02,-4.552565116623523700e-01
4.170000000000003149e-01,5.700617564528289716e-01,3.066136627161181183e-02,-4.581390687763713387e-01
4.180000000000003157e-01,5.699661918344506306e-01,3.083240990202790188e-02,-4.610266514266550542e-01
4.190000000000003166e-01,5.698707784170233825e-01,3.100244999394213830e-02,-4.639191324564656549e-01
4.200000000000003175e-01,5.697755169988810708e-01,3.117147105402356955e-02,-4.668163863223006027e-01
4.210000000000003184e-01,5.696804084701881932e-01,3.133945766028878310e-02,-4.697182889847630882e-01
4.220000000000003193e-01,5.695854538515413568e-01,3.150639445068759148e-02,-4.726247177899936536e-01
4.230000000000003202e-01,5.694906542522333304e-01,3.167226616604235101e-02,-4.755355516013206607e-01
4.240000000000003211e-01,5.693960103731796618e-01,3.183705797616914746e-02,-4.784506732042378974e-01
4.250000000000003220e-01,5.693015226382422966e-01,3.200075536559027212e-02,-4.813699689411792826e-01
4.260000000000003229e-01,5.692071912655652932e-01,3.216334405880150182e-02,-4.842933270001222312e-01
4.270000000000003237e-01,5.691130164651020396e-01,3.232480988193808802e-02,-4.872206373450281292e-01
4.280000000000003246e-01,5.690189983888501724e-01,3.248513879273889904e-02,-4.901517916451132439e-01
4.290000000000003255e-01,5.689251371317103345e-01,3.264431687523378089e-02,-4.930866832030385005e-01
4.300000000000003264e-01,5.688314327325709741e-01,3.280233033448093360e-02,-4.960252068821445759e-01
4.310000000000003273e-01,5.687378851756456077e-01,3.295916549136723717e-02,-4.989672590328796953e-01
4.320000000000003282e-01,5.686444943920628825e-01,3.311480877748357310e-02,-5.019127374185756718e-01
4.330000000000003291e-01,5.685512602617053268e-01,3.326924673008491151e-02,-5.048615411407280096e-01
4.340000000000003300e-01,5.684581826152853568e-01,3.342246598714493366e-02,-5.078135705639346131e-01
4.350000000000003308e-01,5.683652612366414392e-01,3.357445328251368322e-02,-5.107687272406405965e-01
4.360000000000003317e-01,5.682724958652419778e-01,3.372519544118618429e-02,-5.137269138358351306e-01
4.370000000000003326e-01,5.681798861988784921e-01,3.387467937468874313e-02,-5.166880340518379411e-01
4.380000000000003335e-01,5.680874318965335457e-01,3.402289207659009440e-02,-5.196519925533104045e-01
4.390000000000003344e-01,5.679951325814094343e-01,3.416982061814388683e-02,-5.226186948926191400e-01
4.400000000000003353e-01,5.679029878441027579e-01,3.431545214406767075e-02,-5.255880474356767751e-01
4.410000000000003362e-01,5.678109972459131072e-01,3.445977386846493795e-02,-5.285599572883786790e-01
4.420000000000003371e-01,5.677191603222744298e-01,3.460277307089504317e-02,-5.315343322237507939e-01
4.430000000000003380e-01,5.676274765862968641e-01,3.474443709259639190e-02,-5.345110806099184764e-01
4.440000000000003388e-01,5.675359455324104907e-01,3.488475333286678026e-02,-5.374901113390020413e-01
4.450000000000003397e-01,5.674445666401012334e-01,3.502370924560721521e-02,-5.404713337570410392e-01
