time,x,y,yaw
2.870000000000001994e-01,5.988250881812100523e-01,7.164000391913394328e-03,9.671021939017636349e-02
2.880000000000002003e-01,5.988301458132737620e-01,7.339003145843292497e-03,9.520727542487607276e-02
2.890000000000002012e-01,5.988354298944109644e-01,7.514416851694405430e-03,9.368999790416471241e-02
2.900000000000002021e-01,5.988409418153887165e-01,7.690219735665193568e-03,9.215853550671704308e-02
2.910000000000002029e-01,5.988466829840285444e-01,7.866390153095426108e-03,9.061303672057370584e-02
2.920000000000002038e-01,5.988526548312177455e-01,8.042906591058496257e-03,8.905364978400888420e-02
2.930000000000002047e-01,5.988588588177614636e-01,8.219747670392296701e-03,8.748052263145812690e-02
2.940000000000002056e-01,5.988652964420824176e-01,8.396892147172374532e-03,8.589380284447022118e-02
2.950000000000002065e-01,5.988719692487899371e-01,8.574318913630474270e-03,8.429363760764399527e-02
2.960000000000002074e-01,5.988788788381430583e-01,8.752006998524852754e-03,8.268017366950561331e-02
2.970000000000002083e-01,5.988860268764401029e-01,8.929935566967750482e-03,8.105355730827566718e-02
2.980000000000002092e-01,5.988934148976190475e-01,9.108084044841424642e-03,7.941393395259251087e-02
2.990000000000002101e-01,5.989010443393937289e-01,9.286432089587792760e-03,7.776144793680728196e-02
3.000000000000002109e-01,5.989089165036222129e-01,9.464959609425671605e-03,7.609624285018426471e-02
3.010000000000002118e-01,5.989170327082329326e-01,9.643646668071881312e-03,7.441846155205469882e-02
3.020000000000002127e-01,5.989253942554484400e-01,9.822473505475604050e-03,7.272824614738696014e-02
3.030000000000002136e-01,5.989340024311212707e-01,1.000142053811620135e-02,7.102573796627345559e-02
3.040000000000002145e-01,5.989428585040494912e-01,1.018046835898650526e-02,6.931107754725304715e-02
3.050000000000002154e-01,5.989519637252694872e-01,1.035959773727329614e-02,6.758440462438392027e-02
3.060000000000002163e-01,5.989613193273271019e-01,1.053878961774995515e-02,6.584585811797825927e-02
3.070000000000002172e-01,5.989709265235254598e-01,1.071802511989433659e-02,6.409557612890655343e-02
3.080000000000002180e-01,5.989807865071499204e-01,1.089728553674640388e-02,6.233369593637634598e-02
3.090000000000002189e-01,5.989909004506722701e-01,1.107655233351978463e-02,6.056035399908711592e-02
3.100000000000002198e-01,5.990012695049322655e-01,1.125580714598101162e-02,5.877568595966033843e-02
3.110000000000002207e-01,5.990118947982980835e-01,1.143503177861060482e-02,5.697982665224129994e-02
3.120000000000002216e-01,5.990227774358080071e-01,1.161420820256064967e-02,5.517291011316709931e-02
3.130000000000002225e-01,5.990339184982925724e-01,1.179331855342230506e-02,5.335506959459312276e-02
3.140000000000002234e-01,5.990453190414787299e-01,1.197234512881756308e-02,5.152643758096868420e-02
3.150000000000002243e-01,5.990569800950779067e-01,1.215127038582852759e-02,4.968714580825103061e-02
3.160000000000002252e-01,5.990689026618595259e-01,1.233007693827875562e-02,4.783732528574548976e-02
3.170000000000002260e-01,5.990810877167104254e-01,1.250874755387876291e-02,4.597710632045869800e-02
3.180000000000002269e-01,5.990935362056829527e-01,1.268726515125029319e-02,4.410661854385081182e-02
3.190000000000002278e-01,5.991062490450342892e-01,1.286561279684145243e-02,4.222599094087212818e-02
3.200000000000002287e-01,5.991192271202570030e-01,1.304377370174558681e-02,4.033535188116903897e-02
3.210000000000002296e-01,5.991324712851060497e-01,1.322173121843694954e-02,3.843482915234398833e-02
3.220000000000002305e-01,5.991459823605874702e-01,1.339946883768228236e-02,3.652454999638821836e-02
3.230000000000002314e-01,5.991597611338529417e-01,1.357697018606535133e-02,3.460464115423992487e-02
3.240000000000002323e-01,5.991738083571335194e-01,1.375421902320955736e-02,3.267522890960052745e-02
3.250000000000002331e-01,5.991881247467386595e-01,1.393119923854563291e-02,3.073643912955967630e-02
3.260000000000002340e-01,5.992027109821130848e-01,1.410789484773666835e-02,2.878839730648537210e-02
3.270000000000002349e-01,5.992175677048979798e-01,1.428428998917979920e-02,2.683122860127358511e-02
3.280000000000002358e-01,5.992326955180142800e-01,1.446036892050389655e-02,2.486505788784416568e-02
3.290000000000002367e-01,5.992480949847744931e-01,1.463611601507541771e-02,2.289000979877049702e-02
3.300000000000002376e-01,5.992637666280286046e-01,1.481151575852157620e-02,2.090620877193092447e-02
3.310000000000002385e-01,5.992797109293535041e-01,1.498655274528276626e-02,1.891377909807064397e-02
3.320000000000002394e-01,5.992959283282909277e-01,1.516121167520284585e-02,1.691284496916323210e-02
3.330000000000002403e-01,5.993124192216470192e-01,1.533547735016982383e-02,1.490353052746149105e-02
3.340000000000002411e-01,5.993291839628605011e-01,1.550933467081577755e-02,1.288595991512758374e-02
3.350000000000002420e-01,5.993462228614537812e-01,1.568276863328749160e-02,1.086025732433260234e-02
3.360000000000002429e-01,5.993635361825780938e-01,1.585576432609903108e-02,8.826547047715679190e-03
3.370000000000002438e-01,5.993811241466689976e-01,1.602830692707679638e-02,6.784953529092431143e-03
3.380000000000002447e-01,5.993989869302639439e-01,1.620038168423870717e-02,4.735601382232455629e-03
3.390000000000002456e-01,5.994171246696546884e-01,1.637197385770094993e-02,2.678615261738353723e-03
3.400000000000002465e-01,5.994355374639502854e-01,1.654306867772453726e-02,6.141197971734585308e-04
3.410000000000002474e-01,5.994542253768266882e-01,1.671365132966950995e-02,-1.457760366735428702e-03
3.420000000000002482e-01,5.994731884374332465e-01,1.688370695610036387e-02,-3.536900526719658280e-03
3.430000000000002491e-01,5.994924266418679704e-01,1.705322065405140419e-02,-5.623175878405632308e-03
3.440000000000002500e-01,5.995119399549486694e-01,1.722217747251025832e-02,-7.716461474672519152e-03
3.450000000000002509e-01,5.995317283123209329e-01,1.739056241014025339e-02,-9.816632185040899752e-03
3.460000000000002518e-01,5.995517916229465838e-01,1.755836041326558350e-02,-1.192356265620826694e-02
3.470000000000002527e-01,5.995721297720212339e-01,1.772555637414541252e-02,-1.403712727385419794e-02
3.480000000000002536e-01,5.995927426243715663e-01,1.789213512956566721e-02,-1.615720012584568460e-02
3.490000000000002545e-01,5.996136299359543509e-01,1.805808135218761601e-02,-1.828365461015075272e-02
3.500000000000002554e-01,5.996347913146510278e-01,1.822337947833002625e-02,-2.041636232781851579e-02
3.510000000000002562e-01,5.996562262730045223e-01,1.838801374966020363e-02,-2.255519429695118996e-02
3.520000000000002571e-01,5.996779344415111845e-01,1.855196844701528791e-02,-2.470002139089415641e-02
3.530000000000002580e-01,5.996999155333627707e-01,1.871522785789792032e-02,-2.685071430174383253e-02
3.540000000000002589e-01,5.997221693366254769e-01,1.887777627054809670e-02,-2.900714350500023173e-02
3.550000000000002598e-01,5.997446957096080888e-01,1.903959797139176402e-02,-3.116917922607934099e-02
3.560000000000002607e-01,5.997674945761682919e-01,1.920067724294743927e-02,-3.333669140955769494e-02
3.570000000000002616e-01,5.997905659198141670e-01,1.936099836214022485e-02,-3.550954969213643980e-02
3.580000000000002625e-01,5.998139097747557935e-01,1.952054559883253937e-02,-3.768762338030590825e-02
3.590000000000002633e-01,5.998375262110667849e-01,1.967930321414412820e-02,-3.987078143342425579e-02
3.600000000000002642e-01,5.998614152291985580e-01,1.983725560046462055e-02,-4.205889209074106100e-02
3.610000000000002651e-01,5.998855767701910535e-01,1.999438720211199616e-02,-4.425182277245821860e-02
3.620000000000002660e-01,5.999100106658975529e-01,2.015068248930140804e-02,-4.644944061893584858e-02
3.630000000000002669e-01,5.999347166269566323e-01,2.030612581037372077e-02,-4.865161251746411009e-02
3.640000000000002678e-01,5.999596941262469452e-01,2.046070139966899015e-02,-5.085820502855839531e-02
3.650000000000002687e-01,5.999849423328833531e-01,2.061439335358011826e-02,-5.306908425671151563e-02
3.660000000000002696e-01,6.000104601136388993e-01,2.076718561345181069e-02,-5.528411568075368432e-02
3.670000000000002705e-01,6.000362460966103262e-01,2.091906196072135238e-02,-5.750316398887393016e-02
3.680000000000002713e-01,6.000622987584329771e-01,2.107000602196651418e-02,-5.972609295089988113e-02
3.690000000000002722e-01,6.000886165007688344e-01,2.122000127768758349e-02,-6.195276532944211934e-02
3.700000000000002731e-01,6.001151977067752386e-01,2.136903107035587057e-02,-6.418304281760306429e-02
3.710000000000002740e-01,6.001420407830100334e-01,2.151707860966467489e-02,-6.641678599300743224e-02
3.720000000000002749e-01,6.001691441944095873e-01,2.166412697343794713e-02,-6.865385428475274943e-02
3.730000000000002758e-01,6.001965064963693530e-01,2.181015910201106189e-02,-7.089410595649479896e-02
3.740000000000002767e-01,6.002241263538986571e-01,2.195515778545570340e-02,-7.313739810718326850e-02
3.750000000000002776e-01,6.002520024837767476e-01,2.209910566282730082e-02,-7.538358663621953781e-02
3.760000000000002784e-01,6.002801335064462673e-01,2.224198528075949088e-02,-7.763252599961505129e-02
3.770000000000002793e-01,6.003085179818465900e-01,2.238377913691874666e-02,-7.988406896503971732e-02
3.780000000000002802e-01,6.003371543943507582e-01,2.252446986974249166e-02,-8.213806754230788820e-02
3.790000000000002811e-01,6.003660411827640431e-01,2.266404031150054399e-02,-8.439437501330547542e-02
3.800000000000002820e-01,6.003951766835978754e-01,2.280247351136122091e-02,-8.665284430127004334e-02
3.810000000000002829e-01,6.004245592874518644e-01,2.293975248217627882e-02,-8.891332745583208075e-02
3.820000000000002838e-01,6.004541873993712864e-01,2.307586025236535443e-02,-9.117567565109037375e-02
3.830000000000002847e-01,6.004840594332128134e-01,2.321077987518899155e-02,-9.343973918209244611e-02
3.840000000000002855e-01,6.005141738101923421e-01,2.334449443789465839e-02,-9.570536746233374026e-02
3.850000000000002864e-01,6.005445289603676962e-01,2.347698707056727896e-02,-9.797240902292386755e-02
3.860000000000002873e-01,6.005751233263506572e-01,2.360824095469327144e-02,-1.002407115134580778e-01
3.870000000000002882e-01,6.006059553688627428e-01,2.373823933148583309e-02,-1.025101217044711022e-01
3.880000000000002891e-01,6.006370235739333374e-01,2.386696551002204236e-02,-1.047804854913238493e-01
3.890000000000002900e-01,6.006683264616384799e-01,2.399440287523463278e-02,-1.070516478993825266e-01
3.900000000000002909e-01,6.006998625195929531e-01,2.412053478941555973e-02,-1.093234533252769314e-01
3.910000000000002918e-01,6.007316301661924651e-01,2.424534456076032907e-02,-1.115957459805509006e-01
3.920000000000002927e-01,6.007636277276841019e-01,2.436881542924312916e-02,-1.138683695080306563e-01
3.930000000000002935e-01,6.007958535250362830e-01,2.449093070780655745e-02,-1.161411668851717593e-01
3.940000000000002944e-01,6.008283058598357096e-01,2.461167376413292418e-02,-1.184139804421404096e-01
3.950000000000002953e-01,6.008609830145428266e-01,2.473102802577603621e-02,-1.206866518808802913e-01
3.960000000000002962e-01,6.008938832528971652e-01,2.484897698523291787e-02,-1.229590222951088552e-01
3.970000000000002971e-01,6.009270048204514714e-01,2.496550420496074230e-02,-1.252309321911845852e-01
3.980000000000002980e-01,6.009603459452206309e-01,2.508059332234546801e-02,-1.275022215097862954e-01
3.990000000000002989e-01,6.009939048384321802e-01,2.519422805462506743e-02,-1.297727296483465742e-01
4.000000000000002998e-01,6.010276796953687439e-01,2.530639220377145504e-02,-1.320422954841824481e-01
4.010000000000003006e-01,6.010616686962945154e-01,2.541706966133355783e-02,-1.343107573982687819e-01
4.020000000000003015e-01,6.010958700074588990e-01,2.552624441324241600e-02,-1.365779532996013734e-01
4.030000000000003024e-01,6.011302817821735367e-01,2.563390054458020151e-02,-1.388437206500988952e-01
4.040000000000003033e-01,6.011649021619577260e-01,2.574002224431187758e-02,-1.411078964899949717e-01
4.050000000000003042e-01,6.011997292777502278e-01,2.584459380997999878e-02,-1.433703174636733746e-01
4.060000000000003051e-01,6.012347612511849126e-01,2.594759965236087540e-02,-1.456308198459012881e-01
4.070000000000003060e-01,6.012699961959303563e-01,2.604902430008126935e-02,-1.478892395684175132e-01
4.080000000000003069e-01,6.013054322190904966e-01,2.614885240419362322e-02,-1.501454122468340313e-01
4.090000000000003078e-01,6.013410674226696839e-01,2.624706874270799073e-02,-1.523991732078113781e-01
4.100000000000003086e-01,6.013768999051009034e-01,2.634365822507866994e-02,-1.546503575164698274e-01
4.110000000000003095e-01,6.014129277628389447e-01,2.643860589664365213e-02,-1.568988000040001385e-01
4.120000000000003104e-01,6.014491490920218508e-01,2.653189694301444357e-02,-1.591443352954399482e-01
4.130000000000003113e-01,6.014855619899943662e-01,2.662351669541018762e-02,-1.613867978338610620e-01
4.140000000000003122e-01,6.015221645567401243e-01,2.671345063673979947e-02,-1.636260218964224467e-01
4.150000000000003131e-01,6.015589548964740407e-01,2.680168440722474621e-02,-1.658618416175106913e-01
4.160000000000003140e-01,6.015959311195920867e-01,2.688820380866069337e-02,-1.680940910167402769e-01
4.170000000000003149e-01,6.016330913447499595e-01,2.697299480843246000e-02,-1.703226040269938957e-01
4.180000000000003157e-01,6.016704337010182480e-01,2.705604354357415975e-02,-1.725472145224718201e-01
4.190000000000003166e-01,6.017079563301440670e-01,2.713733632476728053e-02,-1.747677563467338047e-01
4.200000000000003175e-01,6.017456573889290450e-01,2.721685964027742433e-02,-1.769840633407195607e-01
4.210000000000003184e-01,6.017835350517347637e-01,2.729460015982931864e-02,-1.791959693707380064e-01
4.220000000000003193e-01,6.018215875131277537e-01,2.737054473842254199e-02,-1.814033083564196291e-01
4.230000000000003202e-01,6.018598129906785887e-01,2.744468042008801900e-02,-1.836059142986306292e-01
4.240000000000003211e-01,6.018982097279312882e-01,2.751699444158861585e-02,-1.858036213073531728e-01
4.250000000000003220e-01,6.019367759975602361e-01,2.758747423606694449e-02,-1.879962636295413603e-01
4.260000000000003229e-01,6.019755101047343793e-01,2.765610743664376203e-02,-1.901836756769692827e-01
4.270000000000003237e-01,6.020144103907113520e-01,2.772288187997157261e-02,-1.923656920540944004e-01
4.280000000000003246e-01,6.020534752366826226e-01,2.778778560974948242e-02,-1.945421475859672733e-01
4.290000000000003255e-01,6.020927030678957514e-01,2.785080688020458162e-02,-1.967128773462263336e-01
4.300000000000003264e-01,6.021320923580760764e-01,2.791193415954673629e-02,-1.988777166852248868e-01
4.310000000000003273e-01,6.021716416341716949e-01,2.797115613340400708e-02,-2.010365012583440192e-01
4.320000000000003282e-01,6.022113494814399504e-01,2.802846170824380145e-02,-2.031890670545502819e-01
4.330000000000003291e-01,6.022512145488850832e-01,2.808384001478508862e-02,-2.053352504252565769e-01
4.340000000000003300e-01,6.022912355550436025e-01,2.813728041140300951e-02,-2.074748881135352330e-01
4.350000000000003308e-01,6.023314112940901799e-01,2.818877248752055253e-02,-2.096078172837055054e-01
4.360000000000003317e-01,6.023717406422006704e-01,2.823830606697319556e-02,-2.117338755512619963e-01
4.370000000000003326e-01,6.024122225640553552e-01,2.828587121131542759e-02,-2.138529010130042485e-01
4.380000000000003335e-01,6.024528561192803444e-01,2.833145822301091910e-02,-2.159647322770374689e-01
4.390000000000003344e-01,6.024936404685147240e-01,2.837505764840891898e-02,-2.180692084919844120e-01
4.400000000000003353e-01,6.025345748786161693e-01,2.841666028034633973e-02,-2.201661693741889247e-01
4.410000000000003362e-01,6.025756586035937445e-01,2.845625705673521244e-02,-2.222554542022169566e-01
4.420000000000003371e-01,6.026168908097533361e-01,2.849383897889201656e-02,-2.243368985964349638e-01
4.430000000000003380e-01,6.026582706840093451e-01,2.852939719240038530e-02,-2.264103384915784334e-01
4.440000000000003388e-01,6.026997977073331736e-01,2.856292321952674795e-02,-2.284756118126520241e-01
4.450000000000003397e-01,6.027414715842456250e-01,2.859440892833037262e-02,-2.305325584094788660e-01
4.460000000000003406e-01,6.027832921832859681e-01,2.862384651201244079e-02,-2.325810199955621604e-01
4.470000000000003415e-01,6.028252594725649338e-01,2.865122847190154642e-02,-2.346208400856422405e-01
