time,x,y,yaw
2.870000000000001994e-01,5.605357353042789148e-01,1.682356793674411044e-02,1.152034891151904050e+00
2.880000000000002003e-01,5.605208728817366870e-01,1.708256106588013079e-02,1.152369611047748599e+00
2.890000000000002012e-01,5.605065635141631697e-01,1.734358603157509782e-02,1.152672030657516444e+00
2.900000000000002021e-01,5.604928441421237473e-01,1.760665467974509291e-02,1.152941798742148194e+00
2.910000000000002029e-01,5.604797514280861481e-01,1.787177502487358183e-02,1.153178617091407121e+00
2.920000000000002038e-01,5.604673219951399332e-01,1.813895132882764605e-02,1.153382238466418075e+00
2.930000000000002047e-01,5.604555936805433181e-01,1.840818427028395599e-02,1.153552457002630538e+00
2.940000000000002056e-01,5.604446102256872564e-01,1.867947119019641722e-02,1.153689079104046167e+00
2.950000000000002065e-01,5.604344286096090144e-01,1.895280701836826731e-02,1.153791859711448264e+00
2.960000000000002074e-01,5.604251077653409352e-01,1.922818768594697358e-02,1.153860463963903848e+00
2.970000000000002083e-01,5.604166935215312284e-01,1.950561205541817555e-02,1.153894522989074023e+00
2.980000000000002092e-01,5.604092119784840342e-01,1.978508116716359844e-02,1.153893683287666727e+00
2.990000000000002101e-01,5.604026806763199309e-01,2.006659509514285844e-02,1.153857620522961591e+00
3.000000000000002109e-01,5.603971160852466715e-01,2.035015140183987770e-02,1.153786045594949572e+00
3.010000000000002118e-01,5.603925350654945792e-01,2.063574482515084796e-02,1.153678707734781206e+00
3.020000000000002127e-01,5.603889552063223700e-01,2.092336722628090895e-02,1.153535395607780289e+00
3.030000000000002136e-01,5.603863948451542898e-01,2.121300764485256618e-02,1.153355937204317838e+00
3.040000000000002145e-01,5.603848729585860777e-01,2.150465240528537381e-02,1.153140198992739895e+00
3.050000000000002154e-01,5.603844090077909623e-01,2.179828524371218990e-02,1.152888084664775326e+00
3.060000000000002163e-01,5.603850227758983005e-01,2.209388743992851678e-02,1.152599533687620692e+00
3.070000000000002172e-01,5.603867341654722445e-01,2.239143768625662112e-02,1.152274519963267574e+00
3.080000000000002180e-01,5.603895630623552115e-01,2.269091218748792160e-02,1.151913050738966326e+00
3.090000000000002189e-01,5.603935292493831266e-01,2.299228496779365249e-02,1.151515164386843315e+00
3.100000000000002198e-01,5.603986524184672025e-01,2.329552864350653563e-02,1.151080928747263643e+00
3.110000000000002207e-01,5.604049520412985874e-01,2.360061439836241837e-02,1.150610439794135020e+00
3.120000000000002216e-01,5.604124472762079812e-01,2.390751203859953211e-02,1.150103820391932485e+00
3.130000000000002225e-01,5.604211568934309717e-01,2.421619003890979061e-02,1.149561219147056335e+00
3.140000000000002234e-01,5.604310992194443397e-01,2.452661557714969076e-02,1.148982809352991019e+00
3.150000000000002243e-01,5.604422921015144166e-01,2.483875456216000366e-02,1.148368788024505260e+00
3.160000000000002252e-01,5.604547528923116140e-01,2.515257165915918414e-02,1.147719375011289067e+00
3.170000000000002260e-01,5.604684984528834901e-01,2.546803031642536075e-02,1.147034812177383234e+00
3.180000000000002269e-01,5.604835451709879734e-01,2.578509279561269629e-02,1.146315362630881518e+00
3.190000000000002278e-01,5.604999090139080042e-01,2.610372089385659677e-02,1.145561309196931665e+00
3.200000000000002287e-01,5.605176055434631932e-01,2.642387612766416982e-02,1.144772952669719013e+00
3.210000000000002296e-01,5.605366499335671104e-01,2.674552000514129890e-02,1.143950611646995519e+00
3.220000000000002305e-01,5.605570569594631181e-01,2.706861358210244095e-02,1.143094621858146143e+00
3.230000000000002314e-01,5.605788410170834402e-01,2.739311760499413273e-02,1.142205335367443508e+00
3.240000000000002323e-01,5.606020161353383324e-01,2.771899256105603282e-02,1.141283119782448008e+00
3.250000000000002331e-01,5.606265959855274428e-01,2.804619872662977853e-02,1.140328357465562270e+00
3.260000000000002340e-01,5.606525938869550973e-01,2.837469621399324460e-02,1.139341444749065069e+00
3.270000000000002349e-01,5.606800228078019366e-01,2.870444501669028314e-02,1.138322791155712554e+00
3.280000000000002358e-01,5.607088953602318293e-01,2.903540505318269460e-02,1.137272818628395132e+00
3.290000000000002367e-01,5.607392237885736597e-01,2.936753620868809422e-02,1.136191960773534460e+00
3.300000000000002376e-01,5.607710199492409453e-01,2.970079837521366617e-02,1.135080662124053230e+00
3.310000000000002385e-01,5.608042952808116599e-01,3.003515149001573237e-02,1.133939377428924145e+00
3.320000000000002394e-01,5.608390607624121893e-01,3.037055557297790864e-02,1.132768570977550571e+00
3.330000000000002403e-01,5.608753268582424845e-01,3.070697076368500422e-02,1.131568715968524597e+00
3.340000000000002411e-01,5.609131034457854881e-01,3.104435735924937489e-02,1.130340293933512763e+00
3.350000000000002420e-01,5.609523997250456251e-01,3.138267585417331418e-02,1.129083794227858428e+00
3.360000000000002429e-01,5.609932241062025593e-01,3.172188698362438108e-02,1.127799713599377807e+00
3.370000000000002438e-01,5.610355840735958832e-01,3.206195177132004082e-02,1.126488555844825434e+00
3.380000000000002447e-01,5.610794860253716099e-01,3.240283158253681739e-02,1.125150831558040077e+00
3.390000000000002456e-01,5.611249350909418565e-01,3.274448818126624028e-02,1.123787057962739366e+00
3.400000000000002465e-01,5.611719349332690010e-01,3.308688378787050244e-02,1.122397758803811207e+00
3.410000000000002474e-01,5.612204875502662116e-01,3.342998112951151013e-02,1.120983464242082395e+00
3.420000000000002482e-01,5.612705930989660974e-01,3.377374347040973390e-02,1.119544710660408393e+00
3.430000000000002491e-01,5.613222497755379070e-01,3.411813460394785835e-02,1.118082040251797915e+00
3.440000000000002500e-01,5.613754537895283558e-01,3.446311878655544669e-02,1.116596000240959397e+00
3.450000000000002509e-01,5.614301994661337059e-01,3.480866059789666789e-02,1.115087141613557042e+00
3.460000000000002518e-01,5.614864794917109325e-01,3.515472472564418194e-02,1.113556017310153745e+00
3.470000000000002527e-01,5.615442852870646817e-01,3.550127569415895135e-02,1.112003179974356382e+00
3.480000000000002536e-01,5.616036074605695871e-01,3.584827757707031992e-02,1.110429179479822226e+00
3.490000000000002545e-01,5.616644362742223562e-01,3.619569373728792616e-02,1.108834560514717404e+00
3.500000000000002554e-01,5.617267620654068372e-01,3.654348657803091482e-02,1.107219860234894382e+00
3.510000000000002562e-01,5.617905755668798351e-01,3.689161741619373380e-02,1.105585606383165054e+00
3.520000000000002571e-01,5.618558681111266440e-01,3.724004647514167488e-02,1.103932316298506411e+00
3.530000000000002580e-01,5.619226317228867007e-01,3.758873301515958110e-02,1.102260496453555172e+00
3.540000000000002589e-01,5.619908591332759551e-01,3.793763551008277890e-02,1.100570642351853312e+00
3.550000000000002598e-01,5.620605437405963301e-01,3.828671185459803228e-02,1.098863238656155206e+00
3.560000000000002607e-01,5.621316795411538392e-01,3.863591958086065592e-02,1.097138759439681976e+00
3.570000000000002616e-01,5.622042610474123903e-01,3.898521606949845175e-02,1.095397668482219977e+00
3.580000000000002625e-01,5.622782832048541790e-01,3.933455874600139124e-02,1.093640419561371813e+00
3.590000000000002633e-01,5.623537413141617147e-01,3.968390525799203594e-02,1.091867456711462347e+00
3.600000000000002642e-01,5.624306309620099587e-01,4.003321363188516724e-02,1.090079214437921218e+00
3.610000000000002651e-01,5.625089479616282029e-01,4.038244240927102435e-02,1.088276117884567462e+00
3.620000000000002660e-01,5.625886883030514207e-01,4.073155076434031852e-02,1.086458582956659757e+00
3.630000000000002669e-01,5.626698481123251216e-01,4.108049860411150389e-02,1.084627016405278255e+00
3.640000000000002678e-01,5.627524236186386419e-01,4.142924665333630463e-02,1.082781815879609866e+00
3.650000000000002687e-01,5.628364111282855298e-01,4.177775652589649225e-02,1.080923369953758595e+00
3.660000000000002696e-01,5.629218070043858768e-01,4.212599078435491640e-02,1.079052058134239100e+00
3.670000000000002705e-01,5.630086076513979298e-01,4.247391298913660851e-02,1.077168250853632436e+00
3.680000000000002713e-01,5.630968095035625565e-01,4.282148773862759494e-02,1.075272309455133302e+00
3.690000000000002722e-01,5.631864090165326076e-01,4.316868070129720181e-02,1.073364586171986934e+00
3.700000000000002731e-01,5.632774026615530172e-01,4.351545864079148229e-02,1.071445424105153865e+00
3.710000000000002740e-01,5.633697869216434118e-01,4.386178943480084635e-02,1.069515157201945454e+00
3.720000000000002749e-01,5.634635582893240402e-01,4.420764208838390275e-02,1.067574110237869744e+00
3.730000000000002758e-01,5.635587132654842346e-01,4.455298674232199829e-02,1.065622598803490417e+00
3.740000000000002767e-01,5.636552483590568929e-01,4.489779467698939985e-02,1.063660929297739255e+00
3.750000000000002776e-01,5.637531600871978910e-01,4.524203831214407279e-02,1.061689398928816752e+00
3.760000000000002784e-01,5.638524449757124080e-01,4.558569120297645272e-02,1.059708295723558846e+00
3.770000000000002793e-01,5.639530995594924656e-01,4.592872803269271165e-02,1.057717898545944779e+00
3.780000000000002802e-01,5.640551203827516291e-01,4.627112460185500709e-02,1.055718477125243693e+00
3.790000000000002811e-01,5.641585039988588068e-01,4.661285781465357436e-02,1.053710292094165224e+00
3.800000000000002820e-01,5.642632469695832986e-01,4.695390566224028062e-02,1.051693595037265894e+00
3.810000000000002829e-01,5.643693458635703486e-01,4.729424720321462328e-02,1.049668628549779825e+00
3.820000000000002838e-01,5.644767972538725642e-01,4.763386254131646291e-02,1.047635626306975709e+00
3.830000000000002847e-01,5.645855977143732218e-01,4.797273280035302401e-02,1.045594813144087087e+00
3.840000000000002855e-01,5.646957438149433628e-01,4.831084009636560372e-02,1.043546405146818845e+00
3.850000000000002864e-01,5.648072321152007857e-01,4.864816750704020754e-02,1.041490609752377949e+00
3.860000000000002873e-01,5.649200591567675733e-01,4.898469903838359452e-02,1.039427625860903648e+00
3.870000000000002882e-01,5.650342214539857411e-01,4.932041958874167076e-02,1.037357643957050657e+00
3.880000000000002891e-01,5.651497154831393033e-01,4.965531491034641531e-02,1.035280846241278585e+00
3.890000000000002900e-01,5.652665376703669420e-01,4.998937156875538079e-02,1.033197406770084426e+00
3.900000000000002909e-01,5.653846843786454190e-01,5.032257690082087009e-02,1.031107491603936888e+00
3.910000000000002918e-01,5.655041518944748935e-01,5.065491897219287498e-02,1.029011258961008535e+00
3.920000000000002927e-01,5.656249364151962888e-01,5.098638653581599733e-02,1.026908859373985017e+00
3.930000000000002935e-01,5.657470340381771656e-01,5.131696899334770023e-02,1.024800435846390023e+00
3.940000000000002944e-01,5.658704407528554192e-01,5.164665636248538805e-02,1.022686124009185349e+00
3.950000000000002953e-01,5.659951524373557641e-01,5.197543925221892458e-02,1.020566052278174984e+00
3.960000000000002962e-01,5.661211648613193592e-01,5.230330884718542572e-02,1.018440341990703990e+00
3.970000000000002971e-01,5.662484736960010645e-01,5.263025690105910259e-02,1.016309107525547484e+00
3.980000000000002980e-01,5.663770745306789811e-01,5.295627573870759219e-02,1.014172456415726398e+00
3.990000000000002989e-01,5.665069628938528279e-01,5.328135826426394495e-02,1.012030489462746097e+00
4.000000000000002998e-01,5.666381342770526741e-01,5.360549797065738975e-02,1.009883300863678279e+00
4.010000000000003006e-01,5.667705841587699078e-01,5.392868894584063044e-02,1.007730978362697982e+00
4.020000000000003015e-01,5.669043080263558299e-01,5.425092587177321457e-02,1.005573603435781171e+00
4.030000000000003024e-01,5.670393013944892147e-01,5.457220401390361353e-02,1.003411251512238200e+00
4.040000000000003033e-01,5.671755598196945858e-01,5.489251920081161806e-02,1.001243992231327873e+00
4.050000000000003042e-01,5.673130789111130445e-01,5.521186779523451493e-02,9.990718897279637911e-01
4.060000000000003051e-01,5.674518543381498192e-01,5.553024665859290776e-02,9.968950029392844581e-01
4.070000000000003060e-01,5.675918818357653661e-01,5.584765311136880017e-02,9.947133859235451903e-01
4.080000000000003069e-01,5.677331572081111277e-01,5.616408489144908422e-02,9.925270881838113013e-01
4.090000000000003078e-01,5.678756763310627287e-01,5.647954011208949909e-02,9.903361549905911332e-01
4.100000000000003086e-01,5.680194351540294173e-01,5.679401722064580937e-02,9.881406276993019988e-01
4.110000000000003095e-01,5.681644297012760081e-01,5.710751495878135797e-02,9.859405440599877668e-01
4.120000000000003104e-01,5.683106560728852230e-01,5.742003232452164152e-02,9.837359385178885418e-01
4.130000000000003113e-01,5.684581104454216050e-01,5.773156853629501928e-02,9.815268425042902312e-01
4.140000000000003122e-01,5.686067890723137674e-01,5.804212299895422644e-02,9.793132847176199141e-01
4.150000000000003131e-01,5.687566882839572013e-01,5.835169527168859727e-02,9.770952913950673446e-01
4.160000000000003140e-01,5.689078044875279794e-01,5.866028503769860070e-02,9.748728865751743466e-01
4.170000000000003149e-01,5.690601341665003643e-01,5.896789207549246736e-02,9.726460923518922552e-01
4.180000000000003157e-01,5.692136738798639906e-01,5.927451623166640760e-02,9.704149291206084493e-01
4.190000000000003166e-01,5.693684202610411749e-01,5.958015739504413100e-02,9.681794158166033837e-01
4.200000000000003175e-01,5.695243700165100176e-01,5.988481547206486733e-02,9.659395701463496797e-01
4.210000000000003184e-01,5.696815199241437311e-01,6.018849036332674096e-02,9.636954088120012196e-01
4.220000000000003193e-01,5.698398668312798510e-01,6.049118194120794989e-02,9.614469477293644539e-01
4.230000000000003202e-01,5.699994076525340958e-01,6.079289002850152279e-02,9.591942022395852918e-01
4.240000000000003211e-01,5.701601393673783047e-01,6.109361437801213990e-02,9.569371873147378693e-01
4.250000000000003220e-01,5.703220590175003268e-01,6.139335465307460549e-02,9.546759177574557498e-01
4.260000000000003229e-01,5.704851637039651813e-01,6.169211040896022125e-02,9.524104083947103616e-01
4.270000000000003237e-01,5.706494505841954723e-01,6.198988107514674661e-02,9.501406742658092819e-01
4.280000000000003246e-01,5.708149168687914887e-01,6.228666593843096289e-02,9.478667308046622164e-01
4.290000000000003255e-01,5.709815598182061969e-01,6.258246412686829796e-02,9.455885940163403225e-01
4.300000000000003264e-01,5.711493767392935572e-01,6.287727459452824297e-02,9.433062806479396434e-01
4.310000000000003273e-01,5.713183649817452636e-01,6.317109610705423650e-02,9.410198083537457681e-01
4.320000000000003282e-01,5.714885219344303380e-01,6.346392722802107755e-02,9.387291958546877257e-01
4.330000000000003291e-01,5.716598450216516802e-01,6.375576630608348339e-02,9.364344630920632406e-01
4.340000000000003300e-01,5.718323316993310090e-01,6.404661146290874241e-02,9.341356313755122542e-01
4.350000000000003308e-01,5.720059794511357376e-01,6.433646058188863259e-02,9.318327235252150675e-01
4.360000000000003317e-01,5.721807857845556677e-01,6.462531129762622006e-02,9.295257640082905670e-01
4.370000000000003326e-01,5.723567482269417139e-01,6.491316098618976627e-02,9.272147790693718861e-01
4.380000000000003335e-01,5.725338643215147627e-01,6.520000675613013552e-02,9.248997968553380744e-01
4.390000000000003344e-01,5.727121316233521053e-01,6.548584544025476406e-02,9.225808475341864545e-01
4.400000000000003353e-01,5.728915476953608810e-01,6.577067358815053000e-02,9.202579634080321203e-01
4.410000000000003362e-01,5.730721101042448584e-01,6.605448745945008415e-02,9.179311790202286936e-01
4.420000000000003371e-01,5.732538164164711070e-01,6.633728301783153869e-02,9.156005312566081189e-01
4.430000000000003380e-01,5.734366641942432175e-01,6.661905592574413060e-02,9.132660594408450461e-01
4.440000000000003388e-01,5.736206509914884011e-01,6.689980153984981248e-02,9.109278054239566824e-01
4.450000000000003397e-01,5.738057743498617969e-01,6.717951490717066765e-02,9.085858136679557662e-01
4.460000000000003406e-01,5.739920317947757589e-01,6.745819076193099173e-02,9.062401313236827516e-01
4.470000000000003415e-01,5.741794208314595638e-01,6.773582352308327170e-02,9.038908083028475149e-01
4.480000000000003424e-01,5.743679389410526470e-01,6.801240729250390693e-02,9.015378973443198829e-01
