time,x,y,yaw
2.870000000000001994e-01,5.986762765846368461e-01,6.753404920822658752e-03,1.077363550099899869e-01
2.880000000000002003e-01,5.986807667260419796e-01,6.926152818437725234e-03,1.062994178594284661e-01
2.890000000000002012e-01,5.986854846860496515e-01,7.099356843814630391e-03,1.048479653118817578e-01
2.900000000000002021e-01,5.986904316899023248e-01,7.272996061845060645e-03,1.033821388468455227e-01
2.910000000000002029e-01,5.986956089689374760e-01,7.447049675758210530e-03,1.019020796166093118e-01
2.920000000000002038e-01,5.987010177640611497e-01,7.621497030045387699e-03,1.004079283837489012e-01
2.930000000000002047e-01,5.987066593300554018e-01,7.796317612847269984e-03,9.889982546387084128e-02
2.940000000000002056e-01,5.987125349406672292e-01,7.971491057806423530e-03,9.737791067353690488e-02
2.950000000000002065e-01,5.987186458944580014e-01,8.146997145387580019e-03,9.584232328331192263e-02
2.960000000000002074e-01,5.987249935214121743e-01,8.322815803668504042e-03,9.429320197588342278e-02
2.970000000000002083e-01,5.987315791903163875e-01,8.498927108607390313e-03,9.273068480920100554e-02
2.980000000000002092e-01,5.987384043169291514e-01,8.675311283790954064e-03,9.115490918457970493e-02
2.990000000000002101e-01,5.987454703729684358e-01,8.851948699672262943e-03,8.956601181970609560e-02
3.000000000000002109e-01,5.987527788959466912e-01,9.028819872305471339e-03,8.796412872648019798e-02
3.010000000000002118e-01,5.987603312514436782e-01,9.205905608030473530e-03,8.634939476512874801e-02
3.020000000000002127e-01,5.987681287265657071e-01,9.383186938867971172e-03,8.472194353162948444e-02
3.030000000000002136e-01,5.987761724907770811e-01,9.560645140170798140e-03,8.308190772128125345e-02
3.040000000000002145e-01,5.987844637314209129e-01,9.738261646190571330e-03,8.142941911719411840e-02
3.050000000000002154e-01,5.987930036214065277e-01,9.916018069604348728e-03,7.976460857818616634e-02
3.060000000000002163e-01,5.988017933185187935e-01,1.009389620075090699e-02,7.808760603049104410e-02
3.070000000000002172e-01,5.988108339647041367e-01,1.027187800658585504e-02,7.639854046318100833e-02
3.080000000000002180e-01,5.988201266853310223e-01,1.044994562936940596e-02,7.469753992720651325e-02
3.090000000000002189e-01,5.988296725884261207e-01,1.062808138510096256e-02,7.298473153795065338e-02
3.100000000000002198e-01,5.988394727638857162e-01,1.080626776171444980e-02,7.126024148119361468e-02
3.110000000000002207e-01,5.988495282826619137e-01,1.098448741704860510e-02,6.952419502237981719e-02
3.120000000000002216e-01,5.988598401959264184e-01,1.116272317660649271e-02,6.777671651907780925e-02
3.130000000000002225e-01,5.988704095342104461e-01,1.134095803111806466e-02,6.601792943652104451e-02
3.140000000000002234e-01,5.988812373065224293e-01,1.151917513392042292e-02,6.424795636611563276e-02
3.150000000000002243e-01,5.988923244994455164e-01,1.169735779816871712e-02,6.246691904679946283e-02
3.160000000000002252e-01,5.989036720762146437e-01,1.187548949389266584e-02,6.067493838913579074e-02
3.170000000000002260e-01,5.989152809757753992e-01,1.205355384491124671e-02,5.887213450202311016e-02
3.180000000000002269e-01,5.989271521118260111e-01,1.223153462561976657e-02,5.705862672190219892e-02
3.190000000000002278e-01,5.989392863718437932e-01,1.240941575766202343e-02,5.523453364434053464e-02
3.200000000000002287e-01,5.989516846160986008e-01,1.258718130650071654e-02,5.339997315787374521e-02
3.210000000000002296e-01,5.989643476766537411e-01,1.276481547789903859e-02,5.155506247998348918e-02
3.220000000000002305e-01,5.989772763563587787e-01,1.294230261432582907e-02,4.969991819509103625e-02
3.230000000000002314e-01,5.989904714278343478e-01,1.311962719129572408e-02,4.783465629444594996e-02
3.240000000000002323e-01,5.990039336324526342e-01,1.329677381365801381e-02,4.595939221778954503e-02
3.250000000000002331e-01,5.990176636793174136e-01,1.347372721184370015e-02,4.407424089667318079e-02
3.260000000000002340e-01,5.990316622441955730e-01,1.365047223842241753e-02,4.217931680108060605e-02
3.270000000000002349e-01,5.990459299683824623e-01,1.382699386514113504e-02,4.027473399319995984e-02
3.280000000000002358e-01,5.990604674576053279e-01,1.400327717974453323e-02,3.836060617889338470e-02
3.290000000000002367e-01,5.990752752810107884e-01,1.417930738229955523e-02,3.643704675659538428e-02
3.300000000000002376e-01,5.990903539701979419e-01,1.435506978135825396e-02,3.450416886721319187e-02
3.310000000000002385e-01,5.991057040182643512e-01,1.453054979020729220e-02,3.256208544497356250e-02
3.320000000000002394e-01,5.991213258788837814e-01,1.470573292315147107e-02,3.061090926910221138e-02
3.330000000000002403e-01,5.991372199654201314e-01,1.488060479183950235e-02,2.865075301622324253e-02
3.340000000000002411e-01,5.991533866500857730e-01,1.505515110164235004e-02,2.668172931336683026e-02
3.350000000000002420e-01,5.991698262631528493e-01,1.522935764809452142e-02,2.470395079147448200e-02
3.360000000000002429e-01,5.991865390922266332e-01,1.540321031340641245e-02,2.271753013929201856e-02
3.370000000000002438e-01,5.992035253815916063e-01,1.557669506305886520e-02,2.072258015754117541e-02
3.380000000000002447e-01,5.992207853326799727e-01,1.574979792501574050e-02,1.871921377813889897e-02
3.390000000000002456e-01,5.992383191069693416e-01,1.592250493301095027e-02,1.670754394018834216e-02
3.400000000000002465e-01,5.992561268283373987e-01,1.609480208523594857e-02,1.468768353636712778e-02
3.410000000000002474e-01,5.992742085840960797e-01,1.626667533093389961e-02,1.265974545798767038e-02
3.420000000000002482e-01,5.992925644253342954e-01,1.643811057160521338e-02,1.062384264224333109e-02
3.430000000000002491e-01,5.993111943676969755e-01,1.660909365781859659e-02,8.580088118717486834e-03
3.440000000000002500e-01,5.993300983923671721e-01,1.677961038620201517e-02,6.528595055063351332e-03
3.450000000000002509e-01,5.993492764472790890e-01,1.694964649662927814e-02,4.469476801760807055e-03
3.460000000000002518e-01,5.993687284485916811e-01,1.711918766961917360e-02,2.402846935854227161e-03
3.470000000000002527e-01,5.993884542824587935e-01,1.728821952396464301e-02,3.288193035719711062e-04
3.480000000000002536e-01,5.994084538071328128e-01,1.745672761461347644e-02,-1.752491938276044218e-03
3.490000000000002545e-01,5.994287268554479020e-01,1.762469743082212270e-02,-3.840972282231780270e-03
3.500000000000002554e-01,5.994492732377256772e-01,1.779211439460814947e-02,-5.936506831569023958e-03
3.510000000000002562e-01,5.994700927451527273e-01,1.795896385952727714e-02,-8.038980259986949761e-03
3.520000000000002571e-01,5.994911849326034492e-01,1.812523084992978539e-02,-1.014827568225147580e-02
3.530000000000002580e-01,5.995125493065578404e-01,1.829090024858454067e-02,-1.226427479350021901e-02
3.540000000000002589e-01,5.995341853558040501e-01,1.845595681581596592e-02,-1.438685902795901195e-02
3.550000000000002598e-01,5.995560926833566340e-01,1.862038534116489119e-02,-1.651590952415846192e-02
3.560000000000002607e-01,5.995782709646326758e-01,1.878417060066511768e-02,-1.865130708962432077e-02
3.570000000000002616e-01,5.996007199430472001e-01,1.894729735435346507e-02,-2.079293216705030770e-02
3.580000000000002625e-01,5.996234394260113731e-01,1.910975034420991925e-02,-2.294066480266150621e-02
3.590000000000002633e-01,5.996464292806159557e-01,1.927151429253148862e-02,-2.509438461762044867e-02
3.600000000000002642e-01,5.996696894277930845e-01,1.943257390066194246e-02,-2.725397078342172222e-02
3.610000000000002651e-01,5.996932198330439112e-01,1.959291384785577517e-02,-2.941930200218261654e-02
3.620000000000002660e-01,5.997170204908289781e-01,1.975251878980571751e-02,-3.159025649242470923e-02
3.630000000000002669e-01,5.997410913984285719e-01,1.991137335596382396e-02,-3.376671198008715513e-02
3.640000000000002678e-01,5.997654325003280995e-01,2.006946216877109057e-02,-3.594854564207470432e-02
3.650000000000002687e-01,5.997900435492542481e-01,2.022676998220701572e-02,-3.813563359463516961e-02
3.660000000000002696e-01,5.998149240865903176e-01,2.038328155530605423e-02,-4.032785112320642906e-02
3.670000000000002705e-01,5.998400733948060504e-01,2.053898156203665115e-02,-4.252507308675450293e-02
3.680000000000002713e-01,5.998654904828210066e-01,2.069385449300514823e-02,-4.472717378821355894e-02
3.690000000000002722e-01,5.998911740833658968e-01,2.084788466414239094e-02,-4.693402681099766161e-02
3.700000000000002731e-01,5.999171227176098853e-01,2.100105621452219573e-02,-4.914550486467164636e-02
3.710000000000002740e-01,5.999433347764238089e-01,2.115335311284471942e-02,-5.136147966691295697e-02
3.720000000000002749e-01,5.999698085887690269e-01,2.130475916689827942e-02,-5.358182186077203868e-02
3.730000000000002758e-01,5.999965424706521500e-01,2.145525803238790274e-02,-5.580640095500529613e-02
3.740000000000002767e-01,6.000235347598331659e-01,2.160483321981848670e-02,-5.803508527711593451e-02
3.750000000000002776e-01,6.000507838429912644e-01,2.175346809886996580e-02,-6.026774193376777111e-02
3.760000000000002784e-01,6.000782881807753544e-01,2.190114589943070733e-02,-6.250423677808029932e-02
3.770000000000002793e-01,6.001060463337578588e-01,2.204784970770246044e-02,-6.474443438767565895e-02
3.780000000000002802e-01,6.001340569850404094e-01,2.219356245582226883e-02,-6.698819805838537866e-02
3.790000000000002811e-01,6.001623189279894355e-01,2.233826691096352235e-02,-6.923538979731277965e-02
3.800000000000002820e-01,6.001908309349194282e-01,2.248194570410289028e-02,-7.148587019364217865e-02
3.810000000000002829e-01,6.002195915923389524e-01,2.262458151894181091e-02,-7.373949867306797690e-02
3.820000000000002838e-01,6.002485992236727963e-01,2.276615728722153342e-02,-7.599613558507553601e-02
3.830000000000002847e-01,6.002778520232915360e-01,2.290665617724046976e-02,-7.825564101552381913e-02
3.840000000000002855e-01,6.003073482475039802e-01,2.304606134968661957e-02,-8.051787407793792317e-02
3.850000000000002864e-01,6.003370861940171554e-01,2.318435596323131787e-02,-8.278269293995539624e-02
3.860000000000002873e-01,6.003670641814955466e-01,2.332152318808955460e-02,-8.504995482925217787e-02
3.870000000000002882e-01,6.003972805406925239e-01,2.345754621528750583e-02,-8.731951603288110042e-02
3.880000000000002891e-01,6.004277336107852747e-01,2.359240826645481182e-02,-8.959123189577025692e-02
3.890000000000002900e-01,6.004584217394399737e-01,2.372609260350827531e-02,-9.186495682034126475e-02
3.900000000000002909e-01,6.004893432856183155e-01,2.385858253807005003e-02,-9.414054426777347662e-02
3.910000000000002918e-01,6.005204966245398790e-01,2.398986144060821779e-02,-9.641784676095728479e-02
3.920000000000002927e-01,6.005518801544650342e-01,2.411991274932895335e-02,-9.869671588903529413e-02
3.930000000000002935e-01,6.005834923051196483e-01,2.424871997885519326e-02,-1.009770023133979289e-01
3.940000000000002944e-01,6.006153315224866951e-01,2.437626668934961272e-02,-1.032585558526099290e-01
3.950000000000002953e-01,6.006473961677034623e-01,2.450253634152194104e-02,-1.055412260474213743e-01
3.960000000000002962e-01,6.006796845325409473e-01,2.462751234218596430e-02,-1.078248620440327293e-01
3.970000000000002971e-01,6.007121948655872457e-01,2.475117810927718320e-02,-1.101093122821162062e-01
3.980000000000002980e-01,6.007449254062549038e-01,2.487351712905916390e-02,-1.123944245141455106e-01
3.990000000000002989e-01,6.007778743758738216e-01,2.499451294650656408e-02,-1.146800458256467120e-01
4.000000000000002998e-01,6.008110399781205757e-01,2.511414917067772423e-02,-1.169660226563200150e-01
4.010000000000003006e-01,6.008444203995828570e-01,2.523240948000832207e-02,-1.192522008219765728e-01
4.020000000000003015e-01,6.008780138104420354e-01,2.534927762753014235e-02,-1.215384255372318895e-01
4.030000000000003024e-01,6.009118183652583101e-01,2.546473744601973621e-02,-1.238245414388963184e-01
4.040000000000003033e-01,6.009458322038488953e-01,2.557877285307919024e-02,-1.261103926100036743e-01
4.050000000000003042e-01,6.009800534522483639e-01,2.569136785615333540e-02,-1.283958226044203954e-01
4.060000000000003051e-01,6.010144802237458173e-01,2.580250655748450583e-02,-1.306806744719793134e-01
4.070000000000003060e-01,6.010491106199915556e-01,2.591217315900706808e-02,-1.329647907840843801e-01
4.080000000000003069e-01,6.010839427321709172e-01,2.602035196718294197e-02,-1.352480136597347393e-01
4.090000000000003078e-01,6.011189746422399560e-01,2.612702739777755800e-02,-1.375301847919189469e-01
4.100000000000003086e-01,6.011542044242228489e-01,2.623218398057752809e-02,-1.398111454743322934e-01
4.110000000000003095e-01,6.011896301455681435e-01,2.633580636404853070e-02,-1.420907366283723494e-01
4.120000000000003104e-01,6.012252498685642932e-01,2.643787931993302198e-02,-1.443687988303701542e-01
4.130000000000003113e-01,6.012610616518134776e-01,2.653838774778710663e-02,-1.466451723390166106e-01
4.140000000000003122e-01,6.012970635517659312e-01,2.663731667945445913e-02,-1.489196971229456712e-01
4.150000000000003131e-01,6.013332536243147786e-01,2.673465128347729536e-02,-1.511922128884381766e-01
4.160000000000003140e-01,6.013696299264548184e-01,2.683037686944167444e-02,-1.534625591072121542e-01
4.170000000000003149e-01,6.014061905180070333e-01,2.692447889225713098e-02,-1.557305750442679326e-01
4.180000000000003157e-01,6.014429334631974378e-01,2.701694295738726881e-02,-1.579960997819119528e-01
4.190000000000003166e-01,6.014798568321741978e-01,2.710775482665211955e-02,-1.602589722362832703e-01
4.200000000000003175e-01,6.015169587026766296e-01,2.719690042361755378e-02,-1.625190311808623611e-01
4.210000000000003184e-01,6.015542371620581363e-01,2.728436583763305112e-02,-1.647761152741530621e-01
4.220000000000003193e-01,6.015916903094273849e-01,2.737013732768012186e-02,-1.670300630873018666e-01
4.230000000000003202e-01,6.016293162578713050e-01,2.745420132623649367e-02,-1.692807131316378666e-01
4.240000000000003211e-01,6.016671131367866687e-01,2.753654444306824489e-02,-1.715279038861210748e-01
4.250000000000003220e-01,6.017050790943320182e-01,2.761715346895021739e-02,-1.737714738246909363e-01
4.260000000000003229e-01,6.017432123000108213e-01,2.769601537931654089e-02,-1.760112614435103418e-01
4.270000000000003237e-01,6.017815109473989565e-01,2.777311733784337822e-02,-1.782471052881056117e-01
4.280000000000003246e-01,6.018199732570316263e-01,2.784844669996627831e-02,-1.804788439804073108e-01
4.290000000000003255e-01,6.018585974794652405e-01,2.792199101633474623e-02,-1.827063162457025769e-01
4.300000000000003264e-01,6.018973818985327018e-01,2.799373803620947010e-02,-1.849293609395152305e-01
4.310000000000003273e-01,6.019363248348112982e-01,2.806367571080548018e-02,-1.871478170744369784e-01
4.320000000000003282e-01,6.019754246493229655e-01,2.813179219658684671e-02,-1.893615238469392725e-01
4.330000000000003291e-01,6.020146797474882350e-01,2.819807585851874521e-02,-1.915703206642030421e-01
4.340000000000003300e-01,6.020540885833557398e-01,2.826251527328343949e-02,-1.937740471710099888e-01
4.350000000000003308e-01,6.020936496641233759e-01,2.832509923246523398e-02,-1.959725432767452369e-01
4.360000000000003317e-01,6.021333615549675500e-01,2.838581674571105662e-02,-1.981656491825643795e-01
4.370000000000003326e-01,6.021732228841865098e-01,2.844465704386928140e-02,-2.003532054087768244e-01
4.380000000000003335e-01,6.022132323486497629e-01,2.850160958210845585e-02,-2.025350528224864333e-01
4.390000000000003344e-01,6.022533887195247182e-01,2.855666404300993833e-02,-2.047110326655053880e-01
4.400000000000003353e-01,6.022936908482204865e-01,2.860981033962078923e-02,-2.068809865825040895e-01
4.410000000000003362e-01,6.023341376724368201e-01,2.866103861843699585e-02,-2.090447566492634468e-01
4.420000000000003371e-01,6.023747282221368904e-01,2.871033926226523869e-02,-2.112021854007263832e-01
4.430000000000003380e-01,6.024154616251607974e-01,2.875770289287415959e-02,-2.133531158582555320e-01
4.440000000000003388e-01,6.024563371120544852e-01,2.880312037329441077e-02,-2.154973915550231489e-01
4.450000000000003397e-01,6.024973539173122949e-01,2.884658272362838893e-02,-2.176348557000997164e-01
4.460000000000003406e-01,6.025385111693836171e-01,2.888808101139594964e-02,-2.197653480001106885e-01
4.470000000000003415e-01,6.025798080236494103e-01,2.892760645254754959e-02,-2.218887080731252459e-01
