time,x,y,yaw
2.820000000000001950e-01,5.899407242442790134e-01,-1.926183697426198105e-02,-5.038907156746622595e-01
2.830000000000001958e-01,5.899702080725265363e-01,-1.918011241288958280e-02,-5.050386217702583780e-01
2.840000000000001967e-01,5.899993831433717473e-01,-1.909761552926780848e-02,-5.061926928679121307e-01
2.850000000000001976e-01,5.900282431266674621e-01,-1.901433295670534873e-02,-5.073532495532606656e-01
2.860000000000001985e-01,5.900567815977699748e-01,-1.893025126880071296e-02,-5.085206204184585799e-01
2.870000000000001994e-01,5.900849920492371448e-01,-1.884535702442613481e-02,-5.096951413440661272e-01
2.880000000000002003e-01,5.901128679025183787e-01,-1.875963681176473496e-02,-5.108771547862223095e-01
2.890000000000002012e-01,5.901404025196809178e-01,-1.867307729137279715e-02,-5.120670090701092692e-01
2.900000000000002021e-01,5.901675892152224989e-01,-1.858566523824078942e-02,-5.132650576906829798e-01
2.910000000000002029e-01,5.901944212680320101e-01,-1.849738758283758777e-02,-5.144716586216177001e-01
2.920000000000002038e-01,5.902208919335659720e-01,-1.840823145112396864e-02,-5.156871736333838996e-01
2.930000000000002047e-01,5.902469944563203397e-01,-1.831818420353009680e-02,-5.169119676213513870e-01
2.940000000000002056e-01,5.902727220826837762e-01,-1.822723347289811890e-02,-5.181464079447838378e-01
2.950000000000002065e-01,5.902980680742706543e-01,-1.813536720139830027e-02,-5.193908637775662696e-01
2.960000000000002074e-01,5.903230257218378130e-01,-1.804257367643297139e-02,-5.206457054714814792e-01
2.970000000000002083e-01,5.903475882166426825e-01,-1.794884140496466607e-02,-5.219113038973319796e-01
2.980000000000002092e-01,5.903717486597883646e-01,-1.785415915712612600e-02,-5.231880297809470282e-01
2.990000000000002101e-01,5.903955000269044406e-01,-1.775851595532940141e-02,-5.244762531342468392e-01
3.000000000000002109e-01,5.904188353127844957e-01,-1.766190126566002938e-02,-5.257763426735375667e-01
3.010000000000002118e-01,5.904417475075639521e-01,-1.756430498930927619e-02,-5.270886652445815335e-01
3.020000000000002127e-01,5.904642295993097756e-01,-1.746571748489278431e-02,-5.284135852629552321e-01
3.030000000000002136e-01,5.904862745760979248e-01,-1.736612958931382789e-02,-5.297514641701825955e-01
3.040000000000002145e-01,5.905078754275705499e-01,-1.726553263719043940e-02,-5.311026599061010600e-01
3.050000000000002154e-01,5.905290251459656137e-01,-1.716391847887299704e-02,-5.324675263978901896e-01
3.060000000000002163e-01,5.905497167266119396e-01,-1.706127949708574620e-02,-5.338464130661650930e-01
3.070000000000002172e-01,5.905699431678909095e-01,-1.695760862223744114e-02,-5.352396643485154426e-01
3.080000000000002180e-01,5.905896974706693614e-01,-1.685289934645639587e-02,-5.366476192408533574e-01
3.090000000000002189e-01,5.906089726372241167e-01,-1.674714573642321902e-02,-5.380706108569216495e-01
3.100000000000002198e-01,5.906277616696919974e-01,-1.664034244509365879e-02,-5.395089660063148163e-01
3.110000000000002207e-01,5.906460575681071745e-01,-1.653248472243240563e-02,-5.409630047913729367e-01
3.120000000000002216e-01,5.906638533281211023e-01,-1.642356842531472738e-02,-5.424330402233360493e-01
3.130000000000002225e-01,5.906811419385483708e-01,-1.631359002679660941e-02,-5.439193778581898897e-01
3.140000000000002234e-01,5.906979163789454201e-01,-1.620254662501691145e-02,-5.454223154526990358e-01
3.150000000000002243e-01,5.907141696175194356e-01,-1.609043595206927080e-02,-5.469421426412203191e-01
3.160000000000002252e-01,5.907298946097840897e-01,-1.597725638328306719e-02,-5.484791406340148168e-01
3.170000000000002260e-01,5.907450842985489947e-01,-1.586300694748415951e-02,-5.500335819379504887e-01
3.180000000000002269e-01,5.907597316160798639e-01,-1.574768733897924378e-02,-5.516057301006986879e-01
3.190000000000002278e-01,5.907738294896180964e-01,-1.563129793222217678e-02,-5.531958394797535927e-01
3.200000000000002287e-01,5.907873708519446598e-01,-1.551383980032705612e-02,-5.548041550376823228e-01
3.210000000000002296e-01,5.908003486591869580e-01,-1.539531473856525778e-02,-5.564309121644378520e-01
3.220000000000002305e-01,5.908127559181249877e-01,-1.527572529307952287e-02,-5.580763365250556163e-01
3.230000000000002314e-01,5.908245857235608911e-01,-1.515507479209549091e-02,-5.597406439245079524e-01
3.240000000000002323e-01,5.908358313017143537e-01,-1.503336737420046809e-02,-5.614240401767012223e-01
3.250000000000002331e-01,5.908464860496017712e-01,-1.491060800122256946e-02,-5.631267209607737634e-01
3.260000000000002340e-01,5.908565435596663251e-01,-1.478680244295138557e-02,-5.648488716244527419e-01
3.270000000000002349e-01,5.908659976267681690e-01,-1.466195723306101817e-02,-5.665906669468179224e-01
3.280000000000002358e-01,5.908748422440583958e-01,-1.453607960931541099e-02,-5.683522708922000843e-01
3.290000000000002367e-01,5.908830715969062286e-01,-1.440917744874137263e-02,-5.701338363713768231e-01
3.300000000000002376e-01,5.908906799037736413e-01,-1.428125947934222317e-02,-5.719355043739865474e-01
3.310000000000002385e-01,5.908976615504892838e-01,-1.415233504232377149e-02,-5.737574037536438132e-01
3.320000000000002394e-01,5.909040111258790917e-01,-1.402241399648251896e-02,-5.755996518547118468e-01
3.330000000000002403e-01,5.909097235541579396e-01,-1.389150642445768913e-02,-5.774623543198037501e-01
3.340000000000002411e-01,5.909147940663237453e-01,-1.375962259188262538e-02,-5.793456048329838071e-01
3.350000000000002420e-01,5.909192181773739172e-01,-1.362677297329162318e-02,-5.812494851118075179e-01
3.360000000000002429e-01,5.909229913979402449e-01,-1.349296936034349859e-02,-5.831740684621544712e-01
3.370000000000002438e-01,5.909261093348162630e-01,-1.335822451029539115e-02,-5.851194200079201657e-01
3.380000000000002447e-01,5.909285677205733389e-01,-1.322255207366834773e-02,-5.870855942229302737e-01
3.390000000000002456e-01,5.909303625499574553e-01,-1.308596606477352431e-02,-5.890726349933360639e-01
3.400000000000002465e-01,5.909314900365615353e-01,-1.294848096689216188e-02,-5.910805756874154548e-01
3.410000000000002474e-01,5.909319465679806482e-01,-1.281011171231682955e-02,-5.931094392073539279e-01
3.420000000000002482e-01,5.909317285944146736e-01,-1.267087367203151294e-02,-5.951592379743939620e-01
3.430000000000002491e-01,5.909308324397475332e-01,-1.253078267068252760e-02,-5.972299737932924568e-01
3.440000000000002500e-01,5.909292541397849208e-01,-1.238985503208112071e-02,-5.993216376638939025e-01
3.450000000000002509e-01,5.909269894544599833e-01,-1.224810762787825746e-02,-6.014342097790141839e-01
3.460000000000002518e-01,5.909240340389438906e-01,-1.210555789992240339e-02,-6.035676597590645676e-01
3.470000000000002527e-01,5.909203836345440219e-01,-1.196222385334705374e-02,-6.057219469395023204e-01
3.480000000000002536e-01,5.909160341793995297e-01,-1.181812404124377158e-02,-6.078970206150003941e-01
3.490000000000002545e-01,5.909109818620131849e-01,-1.167327755370034525e-02,-6.100928202435256242e-01
3.500000000000002554e-01,5.909052231529140498e-01,-1.152770401271197009e-02,-6.123092756293230243e-01
3.510000000000002562e-01,5.908987548306094961e-01,-1.138142357207982958e-02,-6.145463070985006659e-01
3.520000000000002571e-01,5.908915740089796254e-01,-1.123445692125135675e-02,-6.168038256754941884e-01
3.530000000000002580e-01,5.908836781693622697e-01,-1.108682529223731228e-02,-6.190817332651393778e-01
3.540000000000002589e-01,5.908750651987072500e-01,-1.093855046897795891e-02,-6.213799228429484067e-01
3.550000000000002598e-01,5.908657331134712365e-01,-1.078965441385765223e-02,-6.236982790679225230e-01
3.560000000000002607e-01,5.908556799241906354e-01,-1.064015912011750942e-02,-6.260366792083722487e-01
3.570000000000002616e-01,5.908449035257186122e-01,-1.049008649219490552e-02,-6.283949926536674946e-01
3.580000000000002625e-01,5.908334020481842419e-01,-1.033945878705683219e-02,-6.307730809450845522e-01
3.590000000000002633e-01,5.908211737944906172e-01,-1.018829851816782650e-02,-6.331707980035402583e-01
3.600000000000002642e-01,5.908082172369516494e-01,-1.003662843805835925e-02,-6.355879903615694326e-01
3.610000000000002651e-01,5.907945310141764494e-01,-9.884471520962723190e-03,-6.380244973990945034e-01
3.620000000000002660e-01,5.907801139281116942e-01,-9.731850945530196029e-03,-6.404801515825390146e-01
3.630000000000002669e-01,5.907649649411661485e-01,-9.578790077616639032e-03,-6.429547787068413678e-01
3.640000000000002678e-01,5.907490831733620551e-01,-9.425312453168244176e-03,-6.454481981399332602e-01
3.650000000000002687e-01,5.907324678994689826e-01,-9.271441761212750876e-03,-6.479602230692544929e-01
3.660000000000002696e-01,5.907151185460852716e-01,-9.117201826973120316e-03,-6.504906607498855964e-01
3.670000000000002705e-01,5.906970346886450951e-01,-8.962616595121986052e-03,-6.530393127538894893e-01
3.680000000000002713e-01,5.906782160483315947e-01,-8.807710113193201185e-03,-6.556059752204633773e-01
3.690000000000002722e-01,5.906586624888869874e-01,-8.652506515169355872e-03,-6.581904391065124260e-01
3.700000000000002731e-01,5.906383740133122062e-01,-8.497030005261307917e-03,-6.607924904372682873e-01
3.710000000000002740e-01,5.906173507604539630e-01,-8.341304841897267952e-03,-6.634119105565856600e-01
3.720000000000002749e-01,5.905955930014810118e-01,-8.185355321936982342e-03,-6.660484763765638361e-01
3.730000000000002758e-01,5.905731011362530536e-01,-8.029205765126279370e-03,-6.687019606261489502e-01
3.740000000000002767e-01,5.905498756895889434e-01,-7.872880498806078542e-03,-6.713721320983885299e-01
3.750000000000002776e-01,5.905259173074426382e-01,-7.716403842888630571e-03,-6.740587558960199344e-01
3.760000000000002784e-01,5.905012267529968772e-01,-7.559800095113144991e-03,-6.767615936750878136e-01
3.770000000000002793e-01,5.904758049026853639e-01,-7.403093516591852108e-03,-6.794804038863000439e-01
3.780000000000002802e-01,5.904496527421567720e-01,-7.246308317655436593e-03,-6.822149420138423626e-01
3.790000000000002811e-01,5.904227713647344222e-01,-7.089468662899944817e-03,-6.849649608510725018e-01
3.800000000000002820e-01,5.903951619798927242e-01,-6.932598748303209213e-03,-6.877302110391508849e-01
3.810000000000002829e-01,5.903668259184792211e-01,-6.775722850062448899e-03,-6.905104415334092360e-01
3.820000000000002838e-01,5.903377646333587414e-01,-6.618865337261414794e-03,-6.933053998405649399e-01
3.830000000000002847e-01,5.903079796947215963e-01,-6.462050644778449815e-03,-6.961148322381087716e-01
3.840000000000002855e-01,5.902774727866898496e-01,-6.305303256932626166e-03,-6.989384839902587077e-01
3.850000000000002864e-01,5.902462457039007182e-01,-6.148647691476161192e-03,-7.017760995602922991e-01
3.860000000000002873e-01,5.902143003480836425e-01,-5.992108483944713626e-03,-7.046274228190861910e-01
3.870000000000002882e-01,5.901816387246523465e-01,-5.835710172374608540e-03,-7.074921972497021372e-01
3.880000000000002891e-01,5.901482629393275392e-01,-5.679477282396316884e-03,-7.103701661478714069e-01
3.890000000000002900e-01,5.901141751948113523e-01,-5.523434312709185612e-03,-7.132610728182434690e-01
3.900000000000002909e-01,5.900793777875338320e-01,-5.367605720941914793e-03,-7.161646607662764952e-01
3.910000000000002918e-01,5.900438731044874707e-01,-5.212015909902334432e-03,-7.190806738856607705e-01
3.920000000000002927e-01,5.900076636201740943e-01,-5.056689214216758543e-03,-7.220088566411778652e-01
3.930000000000002935e-01,5.899707518936793127e-01,-4.901649887358749957e-03,-7.249489542469123027e-01
3.940000000000002944e-01,5.899331405658970739e-01,-4.746922089065797046e-03,-7.279007128397418924e-01
3.950000000000002953e-01,5.898948323569215280e-01,-4.592529873139683527e-03,-7.308638796480482203e-01
3.960000000000002962e-01,5.898558300636237428e-01,-4.438497175627220681e-03,-7.338382031555947815e-01
3.970000000000002971e-01,5.898161365574307036e-01,-4.284847803375402275e-03,-7.368234332605327896e-01
3.980000000000002980e-01,5.897757547823182511e-01,-4.131605422955653140e-03,-7.398193214294986886e-01
3.990000000000002989e-01,5.897346877530302844e-01,-3.978793549951120667e-03,-7.428256208467730604e-01
4.000000000000002998e-01,5.896929385535267798e-01,-3.826435538601791198e-03,-7.458420865584672876e-01
4.010000000000003006e-01,5.896505103356619593e-01,-3.674554571805044301e-03,-7.488684756116986696e-01
4.020000000000003015e-01,5.896074063180796188e-01,-3.523173651470201673e-03,-7.519045471886991461e-01
4.030000000000003024e-01,5.895636297853047436e-01,-3.372315589232122157e-03,-7.549500627357741411e-01
4.040000000000003033e-01,5.895191840869943301e-01,-3.222002997536554947e-03,-7.580047860869881804e-01
4.050000000000003042e-01,5.894740726372938999e-01,-3.072258281117790091e-03,-7.610684835823913197e-01
4.060000000000003051e-01,5.894282989142217710e-01,-2.923103628907131046e-03,-7.641409241805149355e-01
4.070000000000003060e-01,5.893818664589816070e-01,-2.774561006428533094e-03,-7.672218795647470779e-01
4.080000000000003069e-01,5.893347788750731286e-01,-2.626652148764896388e-03,-7.703111242430384920e-01
4.090000000000003078e-01,5.892870398270424470e-01,-2.479398554215139772e-03,-7.734084356401838001e-01
4.100000000000003086e-01,5.892386530386827248e-01,-2.332821478808255744e-03,-7.765135941816493359e-01
4.110000000000003095e-01,5.891896222904693392e-01,-2.186941931900554525e-03,-7.796263833675757260e-01
4.120000000000003104e-01,5.891399514159950668e-01,-2.041780673162074677e-03,-7.827465898351440021e-01
4.130000000000003113e-01,5.890896442971624847e-01,-1.897358211353283863e-03,-7.858740034069509051e-01
4.140000000000003122e-01,5.890387048579056595e-01,-1.753694805415650926e-03,-7.890084171223820109e-01
4.150000000000003131e-01,5.889871370562521635e-01,-1.610810468542223095e-03,-7.921496272481997059e-01
4.160000000000003140e-01,5.889349448746051818e-01,-1.468724976048607633e-03,-7.952974332637432475e-01
4.170000000000003149e-01,5.888821323082276127e-01,-1.327457878004700831e-03,-7.984516378154233873e-01
4.180000000000003157e-01,5.888287035226185129e-01,-1.187028844574888886e-03,-8.016120453018754644e-01
4.190000000000003166e-01,5.887746628359038503e-01,-1.047457632660508953e-03,-8.047784603070085030e-01
4.200000000000003175e-01,5.887200146436037951e-01,-9.087639896177002186e-04,-8.079506910116374119e-01
4.210000000000003184e-01,5.886647631114122481e-01,-7.709671569226528298e-04,-8.111285498083671275e-01
4.220000000000003193e-01,5.886089121658532042e-01,-6.340860055328301215e-04,-8.143118530770757646e-01
4.230000000000003202e-01,5.885524654425863256e-01,-4.981390781909067478e-04,-8.175004209199294714e-01
4.240000000000003211e-01,5.884954262447401607e-01,-3.631446386097025858e-04,-8.206940768582534629e-01
4.250000000000003220e-01,5.884377975198320510e-01,-2.291207262174466130e-04,-8.238926475032397612e-01
4.260000000000003229e-01,5.883795818632722163e-01,-9.608521339415920792e-05,-8.270959622226430330e-01
4.270000000000003237e-01,5.883207815525356432e-01,3.594413901097937014e-05,-8.303038528305485277e-01
4.280000000000003246e-01,5.882613986099166636e-01,1.669496318230656584e-04,-8.335161533226621566e-01
4.290000000000003255e-01,5.882014348862952824e-01,2.969135856283333652e-04,-8.367326996671230477e-01
4.300000000000003264e-01,5.881408921561027681e-01,4.258183069532628373e-04,-8.399533296474782640e-01
4.310000000000003273e-01,5.880797722149310180e-01,5.536460611113569463e-04,-8.431778827462252934e-01
4.320000000000003282e-01,5.880180769742895386e-01,6.803790497109107882e-04,-8.464062000554832821e-01
4.330000000000003291e-01,5.879558078621978101e-01,8.060000182598670015e-04,-8.496381268226803618e-01
4.340000000000003300e-01,5.878929659426243015e-01,9.304921551465117346e-04,-8.528735138795068282e-01
4.350000000000003308e-01,5.878295518134941666e-01,1.053839186895000335e-03,-8.561122152789691908e-01
4.360000000000003317e-01,5.877655660308610530e-01,1.176024991931701180e-03,-8.593540880242392932e-01
4.370000000000003326e-01,5.877010090514457330e-01,1.297033667604807761e-03,-8.625989919853963572e-01
4.380000000000003335e-01,5.876358812511680574e-01,1.416849521311658311e-03,-8.658467898215717051e-01
4.390000000000003344e-01,5.875701829397536047e-01,1.535457062846246057e-03,-8.690973469069893653e-01
4.400000000000003353e-01,5.875039143721985102e-01,1.652840997668159062e-03,-8.723505312594862504e-01
4.410000000000003362e-01,5.874370757577704882e-01,1.768986220846313628e-03,-8.756062134703587185e-01
4.420000000000003371e-01,5.873696672671047114e-01,1.883877811484468978e-03,-8.788642666346760945e-01
4.430000000000003380e-01,5.873016890378515154e-01,1.997501027485693026e-03,-8.821245662814595212e-01
