time,x,y,yaw
2.860000000000001985e-01,5.977701450189321086e-01,3.036236232637767873e-03,2.382639640622756516e-01
2.870000000000001994e-01,5.977698091279903814e-01,3.231693692153259079e-03,2.372477798177804187e-01
2.880000000000002003e-01,5.977697763952385390e-01,3.428108907999494193e-03,2.362138454876078486e-01
2.890000000000002012e-01,5.977700487285726449e-01,3.625460833464655419e-03,2.351622717495815695e-01
2.900000000000002021e-01,5.977706280434951225e-01,3.823728631344225359e-03,2.340931678782418035e-01
2.910000000000002029e-01,5.977715162648414848e-01,4.022891679725582037e-03,2.330066416573443877e-01
2.920000000000002038e-01,5.977727153284707606e-01,4.222929577016254488e-03,2.319027992991667397e-01
2.930000000000002047e-01,5.977742271829395992e-01,4.423822146235656394e-03,2.307817453705708621e-01
2.940000000000002056e-01,5.977760537911807059e-01,4.625549438594611651e-03,2.296435827257645168e-01
2.950000000000002065e-01,5.977781971322094767e-01,4.828091736387596367e-03,2.284884124456902366e-01
2.960000000000002074e-01,5.977806592028886978e-01,5.031429555229227635e-03,2.273163337839622378e-01
2.970000000000002083e-01,5.977834418878682499e-01,5.235543503629702666e-03,2.261274442846565313e-01
2.980000000000002092e-01,5.977865470151592087e-01,5.440414324639875066e-03,2.249218398676360864e-01
2.990000000000002101e-01,5.977899763793985688e-01,5.646022909754466745e-03,2.236996145237813149e-01
3.000000000000002109e-01,5.977937318916245468e-01,5.852350454533916668e-03,2.224608602339145924e-01
3.010000000000002118e-01,5.977978155442859043e-01,6.059378426262029826e-03,2.212056669405955689e-01
3.020000000000002127e-01,5.978022294084596178e-01,6.267088562482259206e-03,2.199341225263819755e-01
3.030000000000002136e-01,5.978069756315298466e-01,6.475462868969772412e-03,2.186463127984712151e-01
3.040000000000002145e-01,5.978120564354533206e-01,6.684483617172443104e-03,2.173423214795502934e-01
3.050000000000002154e-01,5.978174741156723204e-01,6.894133339074848266e-03,2.160222301995748662e-01
3.060000000000002163e-01,5.978232310408964079e-01,7.104394821579596009e-03,2.146861184879776396e-01
3.070000000000002172e-01,5.978293296538728097e-01,7.315251101109532250e-03,2.133340637795214378e-01
3.080000000000002180e-01,5.978357724732233924e-01,7.526685460461479682e-03,2.119661414279599976e-01
3.090000000000002189e-01,5.978425620960571285e-01,7.738681425613180842e-03,2.105824247241211977e-01
3.100000000000002198e-01,5.978497012008021638e-01,7.951222762742349293e-03,2.091829849173763578e-01
3.110000000000002207e-01,5.978571925490471228e-01,8.164293475581341220e-03,2.077678912390209243e-01
3.120000000000002216e-01,5.978650389841273505e-01,8.377877802933697549e-03,2.063372109255814379e-01
3.130000000000002225e-01,5.978732434225834114e-01,8.591960215709182336e-03,2.048910092395816729e-01
3.140000000000002234e-01,5.978818088323614166e-01,8.806525411971133366e-03,2.034293494850900608e-01
3.150000000000002243e-01,5.978907381892984985e-01,9.021558307110599806e-03,2.019522930162730157e-01
3.160000000000002252e-01,5.979000344056575322e-01,9.237044014901496514e-03,2.004598992424295179e-01
3.170000000000002260e-01,5.979097002440962871e-01,9.452967817088764324e-03,1.989522256488623075e-01
3.180000000000002269e-01,5.979197382631954438e-01,9.669315127947053501e-03,1.974293278692344222e-01
3.190000000000002278e-01,5.979301508321201997e-01,9.886071466698675980e-03,1.958912598184056331e-01
3.200000000000002287e-01,5.979409401992606954e-01,1.010322244440603479e-02,1.943380738429296151e-01
3.210000000000002296e-01,5.979521085667947045e-01,1.032075376084806706e-02,1.927698208496969601e-01
3.220000000000002305e-01,5.979636581413276808e-01,1.053865120320812698e-02,1.911865504087237044e-01
3.230000000000002314e-01,5.979755911621890130e-01,1.075690064278450597e-02,1.895883108408638051e-01
3.240000000000002323e-01,5.979879099165867906e-01,1.097548802924097622e-02,1.879751492997471796e-01
3.250000000000002331e-01,5.980006167479470225e-01,1.119439938272537294e-02,1.863471118533339410e-01
3.260000000000002340e-01,5.980137140611078150e-01,1.141362078427760052e-02,1.847042435677972161e-01
3.270000000000002349e-01,5.980272043265015824e-01,1.163313836491014497e-02,1.830465885949356386e-01
3.280000000000002358e-01,5.980410900845651856e-01,1.185293829367184415e-02,1.813741902635179759e-01
3.290000000000002367e-01,5.980553739510870992e-01,1.207300676493383573e-02,1.796870911745601374e-01
3.300000000000002376e-01,5.980700586238960614e-01,1.229332998507387531e-02,1.779853333003481863e-01
3.310000000000002385e-01,5.980851468911114743e-01,1.251389415868398025e-02,1.762689580869469252e-01
3.320000000000002394e-01,5.981006416410845627e-01,1.273468547439143839e-02,1.745380065599139718e-01
3.330000000000002403e-01,5.981165458741040108e-01,1.295569009035529850e-02,1.727925194329456571e-01
3.340000000000002411e-01,5.981328626358907163e-01,1.317689423163664886e-02,1.710325369907857718e-01
3.350000000000002420e-01,5.981495948499594428e-01,1.339828439891438405e-02,1.692580980988620254e-01
3.360000000000002429e-01,5.981667453178858285e-01,1.361984733825366556e-02,1.674692407686008966e-01
3.370000000000002438e-01,5.981843168343563555e-01,1.384156984515444444e-02,1.656660027418657144e-01
3.380000000000002447e-01,5.982023122134401127e-01,1.406343872107801429e-02,1.638484215732595450e-01
3.390000000000002456e-01,5.982207342745493595e-01,1.428544078404064832e-02,1.620165347125311628e-01
3.400000000000002465e-01,5.982395858399861543e-01,1.450756286261306593e-02,1.601703795869189872e-01
3.410000000000002474e-01,5.982588697325641469e-01,1.472979179008498951e-02,1.583099936832765287e-01
3.420000000000002482e-01,5.982785887732928742e-01,1.495211439880450577e-02,1.564354146298319037e-01
3.430000000000002491e-01,5.982987457791116848e-01,1.517451751470283439e-02,1.545466802774421999e-01
3.440000000000002500e-01,5.983193435606639632e-01,1.539698795201138726e-02,1.526438287802112381e-01
3.450000000000002509e-01,5.983403849201045510e-01,1.561951250817988912e-02,1.507268986753462492e-01
3.460000000000002518e-01,5.983618726489322581e-01,1.584207795900094418e-02,1.487959289621360037e-01
3.470000000000002527e-01,5.983838095258453560e-01,1.606467105394765449e-02,1.468509591799388170e-01
3.480000000000002536e-01,5.984061983146125030e-01,1.628727851172845353e-02,1.448920294850755686e-01
3.490000000000002545e-01,5.984290417619603231e-01,1.650988701606498354e-02,1.429191807265278447e-01
3.500000000000002554e-01,5.984523425954726417e-01,1.673248321169518160e-02,1.409324545203477774e-01
3.510000000000002562e-01,5.984761035215014902e-01,1.695505370060607087e-02,1.389318933226906805e-01
3.520000000000002571e-01,5.985003272230901006e-01,1.717758503849881047e-02,1.369175405013876579e-01
3.530000000000002580e-01,5.985250163579070026e-01,1.740006373148794694e-02,1.348894404059797769e-01
3.540000000000002589e-01,5.985501735561926662e-01,1.762247623303675459e-02,1.328476384361407803e-01
3.550000000000002598e-01,5.985758014187203546e-01,1.784480894113027460e-02,1.307921811084200303e-01
3.560000000000002607e-01,5.986019025147726325e-01,1.806704819568716314e-02,1.287231161212420705e-01
3.570000000000002616e-01,5.986284793801365245e-01,1.828918027621062592e-02,1.266404924181038227e-01
3.580000000000002625e-01,5.986555345151196583e-01,1.851119139967882798e-02,1.245443602489151730e-01
3.590000000000002633e-01,5.986830703825916089e-01,1.873306771867505605e-02,1.224347712294325680e-01
3.600000000000002642e-01,5.987110894060539978e-01,1.895479531975718945e-02,1.203117783987401462e-01
3.610000000000002651e-01,5.987395939677435663e-01,1.917636022206570257e-02,1.181754362747365616e-01
3.620000000000002660e-01,5.987685864067739949e-01,1.939774837616975445e-02,1.160258009075899599e-01
3.630000000000002669e-01,5.987980690173201337e-01,1.961894566315064425e-02,1.138629299311274407e-01
3.640000000000002678e-01,5.988280440468534138e-01,1.983993789392068940e-02,1.116868826121288766e-01
3.650000000000002687e-01,5.988585136944319931e-01,2.006071080877758206e-02,1.094977198974988047e-01
3.660000000000002696e-01,5.988894801090549613e-01,2.028125007719161488e-02,1.072955044592934643e-01
3.670000000000002705e-01,5.989209453880864897e-01,2.050154129782544299e-02,1.050803007375832460e-01
3.680000000000002713e-01,5.989529115757603606e-01,2.072156999878504990e-02,1.028521749811340952e-01
3.690000000000002722e-01,5.989853806617717602e-01,2.094132163809947489e-02,1.006111952858941283e-01
3.700000000000002731e-01,5.990183545798298814e-01,2.116078160503670480e-02,9.835743163459069460e-02
3.710000000000002740e-01,5.990518352061929841e-01,2.137993522221248721e-02,9.609095594212493929e-02
3.720000000000002749e-01,5.990858243583783160e-01,2.159876774766783525e-02,9.381184209235350624e-02
3.730000000000002758e-01,5.991203237941880033e-01,2.181726437635778115e-02,9.152016596783549285e-02
3.740000000000002767e-01,5.991553352109140196e-01,2.203541024171479235e-02,8.921600547732352893e-02
3.750000000000002776e-01,5.991908602446851528e-01,2.225319041751161464e-02,8.689944058101871371e-02
3.760000000000002784e-01,5.992269004699882773e-01,2.247058991994854704e-02,8.457055331358971639e-02
3.770000000000002793e-01,5.992634573993789182e-01,2.268759370996575875e-02,8.222942780495741399e-02
3.780000000000002802e-01,5.993005324833975411e-01,2.290418669578236921e-02,7.987615029884699569e-02
3.790000000000002811e-01,5.993381271107094399e-01,2.312035373566301288e-02,7.751080916910978169e-02
3.800000000000002820e-01,5.993762426084849881e-01,2.333607964091416465e-02,7.513349493381664412e-02
3.810000000000002829e-01,5.994148802430381284e-01,2.355134917911194670e-02,7.274430026712484787e-02
3.820000000000002838e-01,5.994540412207404190e-01,2.376614707756347089e-02,7.034332000891885261e-02
3.830000000000002847e-01,5.994937266892249594e-01,2.398045802700449203e-02,6.793065117222521487e-02
3.840000000000002855e-01,5.995339377388948510e-01,2.419426668553448234e-02,6.550639294840032711e-02
3.850000000000002864e-01,5.995746754058473016e-01,2.440755767184765723e-02,6.307064668872118529e-02
3.860000000000002873e-01,5.996159406811651937e-01,2.462031550000420843e-02,6.062351569609414348e-02
3.870000000000002882e-01,5.996577345188381925e-01,2.483252453396250781e-02,5.816510502842363317e-02
3.880000000000002891e-01,5.997000578421158856e-01,2.504416896362238187e-02,5.569552147287305105e-02
3.890000000000002900e-01,5.997429115464155691e-01,2.525523281810293508e-02,5.321487353290572930e-02
3.900000000000002909e-01,5.997862965032921823e-01,2.546569997053427237e-02,5.072327141300774639e-02
3.910000000000002918e-01,5.998302135644941746e-01,2.567555414309757866e-02,4.822082700121332888e-02
3.920000000000002927e-01,5.998746635659495396e-01,2.588477891223683880e-02,4.570765384962680727e-02
3.930000000000002935e-01,5.999196473314680755e-01,2.609335771392412573e-02,4.318386715325214092e-02
3.940000000000002944e-01,5.999651656758637763e-01,2.630127384880592833e-02,4.064958372762446370e-02
3.950000000000002953e-01,6.000112194071028915e-01,2.650851048697866474e-02,3.810492198602011965e-02
3.960000000000002962e-01,6.000578093269608448e-01,2.671505067203200356e-02,3.555000191744612376e-02
3.970000000000002971e-01,6.001049362295235445e-01,2.692087732384412790e-02,3.298494506723521902e-02
3.980000000000002980e-01,6.001526007245765459e-01,2.712597287597490192e-02,3.040987594607184527e-02
3.990000000000002989e-01,6.002008032895661538e-01,2.733031934115631723e-02,2.782492348608591945e-02
4.000000000000002998e-01,6.002495443117146223e-01,2.753389839861769550e-02,2.523021785089203661e-02
4.010000000000003006e-01,6.002988243127689305e-01,2.773669190215199976e-02,2.262588973302053288e-02
4.020000000000003015e-01,6.003486438498373268e-01,2.793868176819214177e-02,2.001207033654308493e-02
4.030000000000003024e-01,6.003990034610950932e-01,2.813984996094204272e-02,1.738889136103461547e-02
4.040000000000003033e-01,6.004499036020739533e-01,2.834017847325853712e-02,1.475648499307984085e-02
4.050000000000003042e-01,6.005013445730217336e-01,2.853964930165719949e-02,1.211498391583033622e-02
4.060000000000003051e-01,6.005533264415938710e-01,2.873824441422784259e-02,9.464521351712665981e-03
4.070000000000003060e-01,6.006058489707232217e-01,2.893594571170710061e-02,6.805231154976092850e-03
4.080000000000003069e-01,6.006589115662372969e-01,2.913273498445789755e-02,4.137247964187211122e-03
4.090000000000003078e-01,6.007125132579753668e-01,2.932859387041719668e-02,1.460707408206300684e-03
4.100000000000003086e-01,6.007666527196831030e-01,2.952350381934393253e-02,-1.224253659407124190e-03
4.110000000000003095e-01,6.008213283213522660e-01,2.971744606633952568e-02,-3.917496929875535425e-03
4.120000000000003104e-01,6.008765382005128997e-01,2.991040161422786614e-02,-6.618882436670879554e-03
4.130000000000003113e-01,6.009322803394309132e-01,3.010235122210963565e-02,-9.328268390173481001e-03
4.140000000000003122e-01,6.009885526401433919e-01,3.029327539697407312e-02,-1.204551104730887910e-02
4.150000000000003131e-01,6.010453529942532125e-01,3.048315438595905480e-02,-1.477046460905835461e-02
4.160000000000003140e-01,6.011026793473455143e-01,3.067196816783124280e-02,-1.750298113824748023e-02
4.170000000000003149e-01,6.011605296470710069e-01,3.085969702161245332e-02,-2.024291145688703747e-02
4.180000000000003157e-01,6.012189017084105247e-01,3.104632230424481110e-02,-2.299010700787505052e-02
4.190000000000003166e-01,6.012777933036252964e-01,3.123182609179203650e-02,-2.574441909686265781e-02
4.200000000000003175e-01,6.013372023688001722e-01,3.141619004683965377e-02,-2.850569966885095619e-02
4.210000000000003184e-01,6.013971270058457996e-01,3.159939535791927989e-02,-3.127380121352787978e-02
4.220000000000003193e-01,6.014575654209912692e-01,3.178142285458113170e-02,-3.404857667709022817e-02
4.230000000000003202e-01,6.015185158402944765e-01,3.196225305420463680e-02,-3.682987934997162399e-02
4.240000000000003211e-01,6.015799763528086874e-01,3.214186623651593688e-02,-3.961756266036595142e-02
4.250000000000003220e-01,6.016419446765859380e-01,3.232024258000504302e-02,-4.241147975936948589e-02
4.260000000000003229e-01,6.017044179805762782e-01,3.249736235865230416e-02,-4.521148291291129939e-02
4.270000000000003237e-01,6.017673929166330593e-01,3.267320612275093072e-02,-4.801742302709188087e-02
4.280000000000003246e-01,6.018308658231857899e-01,3.284775480258811386e-02,-5.082914950104559793e-02
4.290000000000003255e-01,6.018948329368046801e-01,3.302098974424477751e-02,-5.364651023685187287e-02
4.300000000000003264e-01,6.019592905143776873e-01,3.319289273124564899e-02,-5.646935165029560305e-02
4.310000000000003273e-01,6.020242348957880463e-01,3.336344601613050465e-02,-5.929751864257441080e-02
4.320000000000003282e-01,6.020896625409294378e-01,3.353263236304931949e-02,-6.213085453348094617e-02
4.330000000000003291e-01,6.021555700050683635e-01,3.370043431866548422e-02,-6.496920274935141792e-02
4.340000000000003300e-01,6.022219539024414869e-01,3.386683402539703014e-02,-6.781240949288466768e-02
4.350000000000003308e-01,6.022888108701405230e-01,3.403181305959673830e-02,-7.066032137862758578e-02
4.360000000000003317e-01,6.023561375900544634e-01,3.419535324240513541e-02,-7.351278486190625239e-02
4.370000000000003326e-01,6.024239307742381699e-01,3.435743649979128289e-02,-7.636964628003532762e-02
4.380000000000003335e-01,6.024921871555788400e-01,3.451804486496157232e-02,-7.923075189024836318e-02
4.390000000000003344e-01,6.025609034796790553e-01,3.467716048141178398e-02,-8.209594790462748648e-02
4.400000000000003353e-01,6.026300764979605207e-01,3.483476560647724707e-02,-8.496508052241291686e-02
4.410000000000003362e-01,6.026997029618961221e-01,3.499084261524904038e-02,-8.783799596004328303e-02
4.420000000000003371e-01,6.027697796182490686e-01,3.514537400474393447e-02,-9.071454047921410913e-02
4.430000000000003380e-01,6.028403032051886656e-01,3.529834239824092279e-02,-9.359456041317963659e-02
4.440000000000003388e-01,6.029112704491635943e-01,3.544973054971584103e-02,-9.647790219147225899e-02
4.450000000000003397e-01,6.029826780624283344e-01,3.559952134832161663e-02,-9.936441236317544723e-02
4.460000000000003406e-01,6.030545227411323594e-01,3.574769782287184894e-02,-1.022539376188577598e-01
4.470000000000003415e-01,6.031268011638989401e-01,3.589424314629602319e-02,-1.051463248112549376e-01
