time,x,y,yaw
2.860000000000001985e-01,5.980945873629390785e-01,-8.630896317174396870e-05,2.198857899197388110e-01
2.870000000000001994e-01,5.980869155493485634e-01,9.453777056933621026e-05,2.190864354207881226e-01
2.880000000000002003e-01,5.980794050750366520e-01,2.764368736477007538e-04,2.182719661292246704e-01
2.890000000000002012e-01,5.980720577180950182e-01,4.593699098038306339e-04,2.174424764890894590e-01
2.900000000000002021e-01,5.980648752680430835e-01,6.433186235024757060e-04,2.165980594340561061e-01
2.910000000000002029e-01,5.980578595278061016e-01,8.282649446781364944e-04,2.157388063172499815e-01
2.920000000000002038e-01,5.980510123156320690e-01,1.014190992812857850e-03,2.148648068471410988e-01
2.930000000000002047e-01,5.980443354669444656e-01,1.201079080361433515e-03,2.139761490294281865e-01
2.940000000000002056e-01,5.980378308361301576e-01,1.388911715542284764e-03,2.130729191148257318e-01
2.950000000000002065e-01,5.980315002982629080e-01,1.577671604510055836e-03,2.121552015526602386e-01
2.960000000000002074e-01,5.980253457507611614e-01,1.767341652929299567e-03,2.112230789501770567e-01
2.970000000000002083e-01,5.980193691149804369e-01,1.957904966966850235e-03,2.102766320374536146e-01
2.980000000000002092e-01,5.980135723377413282e-01,2.149344853722756632e-03,2.093159396378107551e-01
2.990000000000002101e-01,5.980079573927921111e-01,2.341644821118815667e-03,2.083410786436085960e-01
3.000000000000002109e-01,5.980025262822077359e-01,2.534788577264857068e-03,2.073521239973097063e-01
3.010000000000002118e-01,5.979972810377247594e-01,2.728760029322263581e-03,2.063491486776879158e-01
3.020000000000002127e-01,5.979922237220152148e-01,2.923543281886098466e-03,2.053322236910573306e-01
3.030000000000002136e-01,5.979873564298990862e-01,3.119122634905713287e-03,2.043014180673927427e-01
3.040000000000002145e-01,5.979826812894963872e-01,3.315482581164375109e-03,2.032567988612092313e-01
3.050000000000002154e-01,5.979782004633237280e-01,3.512607803339673485e-03,2.021984311570656501e-01
3.060000000000002163e-01,5.979739161493337063e-01,3.710483170664802266e-03,2.011263780795539968e-01
3.070000000000002172e-01,5.979698305819026727e-01,3.909093735212032517e-03,2.000407008076339754e-01
3.080000000000002180e-01,5.979659460327674259e-01,4.108424727819914857e-03,1.989414585931701118e-01
3.090000000000002189e-01,5.979622648119170547e-01,4.308461553684417300e-03,1.978287087835261526e-01
3.100000000000002198e-01,5.979587892684403716e-01,4.509189787636369573e-03,1.967025068480700301e-01
3.110000000000002207e-01,5.979555217913361531e-01,4.710595169125142423e-03,1.955629064084408730e-01
3.120000000000002216e-01,5.979524648102907403e-01,4.912663596931599042e-03,1.944099592724279624e-01
3.130000000000002225e-01,5.979496207964272170e-01,5.115381123630136084e-03,1.932437154713102512e-01
3.140000000000002234e-01,5.979469922630354928e-01,5.318733949822851415e-03,1.920642233005040167e-01
3.150000000000002243e-01,5.979445817662887297e-01,5.522708418167099342e-03,1.908715293633647669e-01
3.160000000000002252e-01,5.979423919059559944e-01,5.727291007218859864e-03,1.896656786179888587e-01
3.170000000000002260e-01,5.979404253261212387e-01,5.932468325115292096e-03,1.884467144268591743e-01
3.180000000000002269e-01,5.979386847159186003e-01,6.138227103118787387e-03,1.872146786091784254e-01
3.190000000000002278e-01,5.979371728102989003e-01,6.344554189047668658e-03,1.859696114957325730e-01
3.200000000000002287e-01,5.979358923908407730e-01,6.551436540617572302e-03,1.847115519861262101e-01
3.210000000000002296e-01,5.979348462866236336e-01,6.758861218720713104e-03,1.834405376082307582e-01
3.220000000000002305e-01,5.979340373751829141e-01,6.966815380669233448e-03,1.821566045796851885e-01
3.230000000000002314e-01,5.979334684909698439e-01,7.175286162334482132e-03,1.808597880001270863e-01
3.240000000000002323e-01,5.979331424281617569e-01,7.384260658435060076e-03,1.795501221345875975e-01
3.250000000000002331e-01,5.979330619615899067e-01,7.593725929988914825e-03,1.782276401824492706e-01
3.260000000000002340e-01,5.979332299989611466e-01,7.803669173052141250e-03,1.768923742630012785e-01
3.270000000000002349e-01,5.979336495492455494e-01,8.014077680152054128e-03,1.755443554807353812e-01
3.280000000000002358e-01,5.979343237202783268e-01,8.224938833528094850e-03,1.741836139921963678e-01
3.290000000000002367e-01,5.979352557166941473e-01,8.436240098399938603e-03,1.728101790742610500e-01
3.300000000000002376e-01,5.979364488382709064e-01,8.647969016307488488e-03,1.714240791937080011e-01
3.310000000000002385e-01,5.979379064787645470e-01,8.860113198576935467e-03,1.700253420779169744e-01
3.320000000000002394e-01,5.979396321253044322e-01,9.072660319977832177e-03,1.686139947865017141e-01
3.330000000000002403e-01,5.979416293583923458e-01,9.285598112650006453e-03,1.671900637836225278e-01
3.340000000000002411e-01,5.979439018524869143e-01,9.498914360387800127e-03,1.657535750106416406e-01
3.350000000000002420e-01,5.979464533770415535e-01,9.712596893372615892e-03,1.643045539586645010e-01
3.360000000000002429e-01,5.979492877976682053e-01,9.926633583432376007e-03,1.628430257403500336e-01
3.370000000000002438e-01,5.979524090767751598e-01,1.014101233945657876e-02,1.613690151593583089e-01
3.380000000000002447e-01,5.979558212725216704e-01,1.035572110134014290e-02,1.598825467706929682e-01
3.390000000000002456e-01,5.979595285342987898e-01,1.057074783483596958e-02,1.583836449380613964e-01
3.400000000000002465e-01,5.979635350918870440e-01,1.078608052678936557e-02,1.568723338917025201e-01
3.410000000000002474e-01,5.979678452341545825e-01,1.100170717990389679e-02,1.553486377800846197e-01
3.420000000000002482e-01,5.979724632720289090e-01,1.121761580358116017e-02,1.538125807145943325e-01
3.430000000000002491e-01,5.979773934820539205e-01,1.143379439833436262e-02,1.522641868100594043e-01
3.440000000000002500e-01,5.979826400372085793e-01,1.165023093195527437e-02,1.507034802322938238e-01
3.450000000000002509e-01,5.979882069515386478e-01,1.186691331050665488e-02,1.491304852736307640e-01
3.460000000000002518e-01,5.979940980700413355e-01,1.208382935278962123e-02,1.475452264689292858e-01
3.470000000000002527e-01,5.980003171075003454e-01,1.230096677544095796e-02,1.459477287341491014e-01
3.480000000000002536e-01,5.980068677090952800e-01,1.251831318837010043e-02,1.443380174969099150e-01
3.490000000000002545e-01,5.980137535033933638e-01,1.273585609500610394e-02,1.427161188055062757e-01
3.500000000000002554e-01,5.980209781380345646e-01,1.295358289282377839e-02,1.410820594192641886e-01
3.510000000000002562e-01,5.980285453015340424e-01,1.317148087252073552e-02,1.394358668871467921e-01
3.520000000000002571e-01,5.980364587363854456e-01,1.338953721563379551e-02,1.377775696199949607e-01
3.530000000000002580e-01,5.980447222471996227e-01,1.360773899076955784e-02,1.361071969597186238e-01
3.540000000000002589e-01,5.980533397062978151e-01,1.382607314869510606e-02,1.344247792472969827e-01
3.550000000000002598e-01,5.980623150583080916e-01,1.404452651653270712e-02,1.327303478905558776e-01
3.560000000000002607e-01,5.980716523247545657e-01,1.426308579126606135e-02,1.310239354321721394e-01
3.570000000000002616e-01,5.980813556092672290e-01,1.448173753272763431e-02,1.293055756180647720e-01
3.580000000000002625e-01,5.980914291038098574e-01,1.470046815619852065e-02,1.275753034661766816e-01
3.590000000000002633e-01,5.981018770961755715e-01,1.491926392471859542e-02,1.258331553355728494e-01
3.600000000000002642e-01,5.981127039789088107e-01,1.513811094118028278e-02,1.240791689957463917e-01
3.610000000000002651e-01,5.981239142597574165e-01,1.535699514025795631e-02,1.223133836960124676e-01
3.620000000000002660e-01,5.981355124294551739e-01,1.557590249187063014e-02,1.205358397707476659e-01
3.630000000000002669e-01,5.981475028826972462e-01,1.579481908803159751e-02,1.187465776982468413e-01
3.640000000000002678e-01,5.981598898715302370e-01,1.601373118880150548e-02,1.169456390004813690e-01
3.650000000000002687e-01,5.981726776894664699e-01,1.623262492264160306e-02,1.151330665433160649e-01
3.660000000000002696e-01,5.981858706373341938e-01,1.645148633789500492e-02,1.133089045699504221e-01
3.670000000000002705e-01,5.981994730199517996e-01,1.667030140333197741e-02,1.114731987326922774e-01
3.680000000000002713e-01,5.982134891428904089e-01,1.688905600887496972e-02,1.096259961230348773e-01
3.690000000000002722e-01,5.982279233093136250e-01,1.710773596650161377e-02,1.077673453000151382e-01
3.700000000000002731e-01,5.982427798168847843e-01,1.732632701132330588e-02,1.058972963168367809e-01
3.710000000000002740e-01,5.982580629547330497e-01,1.754481480283592854e-02,1.040159007457482215e-01
3.720000000000002749e-01,5.982737770004700195e-01,1.776318492633904844e-02,1.021232117011704049e-01
3.730000000000002758e-01,5.982899262172539645e-01,1.798142289451915010e-02,1.002192838610747316e-01
3.740000000000002767e-01,5.983065148508934783e-01,1.819951414919196431e-02,9.830417348661588117e-02
3.750000000000002776e-01,5.983235471269909844e-01,1.841744406319922867e-02,9.637793844002848220e-02
3.760000000000002784e-01,5.983410272481206604e-01,1.863519794245360739e-02,9.444063820080025873e-02
3.770000000000002793e-01,5.983589593910406679e-01,1.885276102812694088e-02,9.249233388013800017e-02
3.780000000000002802e-01,5.983773477039396882e-01,1.907011849897555233e-02,9.053308823374552061e-02
3.790000000000002811e-01,5.983961963037163212e-01,1.928725547379667171e-02,8.856296567293601985e-02
3.800000000000002820e-01,5.984155092732919012e-01,1.950415701401064794e-02,8.658203227410352087e-02
3.810000000000002829e-01,5.984352906589607279e-01,1.972080812636167746e-02,8.459035578658083421e-02
3.820000000000002838e-01,5.984555444677751579e-01,1.993719376573210855e-02,8.258800563891326163e-02
3.830000000000002847e-01,5.984762746649719967e-01,2.015329883806410427e-02,8.057505294357963921e-02
3.840000000000002855e-01,5.984974851714400801e-01,2.036910820338222461e-02,7.855157050019373477e-02
3.850000000000002864e-01,5.985191798612334857e-01,2.058460667891159890e-02,7.651763279722083311e-02
3.860000000000002873e-01,5.985413625591340381e-01,2.079977904228591523e-02,7.447331601224574382e-02
3.870000000000002882e-01,5.985640370382664388e-01,2.101461003483945378e-02,7.241869801082957692e-02
3.880000000000002891e-01,5.985872070177714610e-01,2.122908436497816798e-02,7.035385834399393579e-02
3.890000000000002900e-01,5.986108761605408723e-01,2.144318671162420697e-02,6.827887824437187114e-02
3.900000000000002909e-01,5.986350480710199706e-01,2.165690172772938293e-02,6.619384062106591082e-02
3.910000000000002918e-01,5.986597262929808094e-01,2.187021404430228300e-02,6.409883005561940739e-02
3.920000000000002927e-01,5.986849143071910628e-01,2.208310827529136322e-02,6.199393280552197710e-02
3.930000000000002935e-01,5.987106155292436505e-01,2.229556902219648196e-02,5.987923680163462214e-02
3.940000000000002944e-01,5.987368333076366067e-01,2.250758087803794716e-02,5.775483163849426393e-02
3.950000000000002953e-01,5.987635709220253677e-01,2.271912843106571600e-02,5.562080856338556811e-02
3.960000000000002962e-01,5.987908315815595461e-01,2.293019626861608762e-02,5.347726046435834213e-02
3.970000000000002971e-01,5.988186184233369458e-01,2.314076898101169455e-02,5.132428185723173636e-02
3.980000000000002980e-01,5.988469345109832531e-01,2.335083116550157323e-02,4.916196887162614659e-02
3.990000000000002989e-01,5.988757828333675093e-01,2.356036743024092495e-02,4.699041923606295940e-02
4.000000000000002998e-01,5.989051663034633544e-01,2.376936239830856890e-02,4.480973226217158101e-02
4.010000000000003006e-01,5.989350877573658138e-01,2.397780071176236483e-02,4.262000882804225371e-02
4.020000000000003015e-01,5.989655499534773941e-01,2.418566703573288290e-02,4.042135136076187296e-02
4.030000000000003024e-01,5.989965555718727019e-01,2.439294606255576481e-02,3.821386381816875566e-02
4.040000000000003033e-01,5.990281072138560203e-01,2.459962251594438598e-02,3.599765166986067244e-02
4.050000000000003042e-01,5.990602074017244982e-01,2.480568115520498385e-02,3.377282187748854164e-02
4.060000000000003051e-01,5.990928585787488325e-01,2.501110677949691663e-02,3.153948287436625364e-02
4.070000000000003060e-01,5.991260631093877631e-01,2.521588423214088381e-02,2.929774454442461012e-02
4.080000000000003069e-01,5.991598232797470391e-01,2.541999840497954910e-02,2.704771820053491344e-02
4.090000000000003078e-01,5.991941412982950688e-01,2.562343424279361903e-02,2.478951656222502450e-02
4.100000000000003086e-01,5.992290192968493523e-01,2.582617674777781813e-02,2.252325373280792201e-02
4.110000000000003095e-01,5.992644593318366963e-01,2.602821098408092393e-02,2.024904517594026260e-02
4.120000000000003104e-01,5.993004633858362018e-01,2.622952208241141614e-02,1.796700769162634312e-02
4.130000000000003113e-01,5.993370333694003627e-01,2.643009524471101601e-02,1.567725939168194624e-02
4.140000000000003122e-01,5.993741711231438396e-01,2.662991574889289614e-02,1.337991967467370633e-02
4.150000000000003131e-01,5.994118784200785921e-01,2.682896895363934275e-02,1.107510920035430051e-02
4.160000000000003140e-01,5.994501569693277965e-01,2.702724029300113129e-02,8.762949843489112670e-03
4.170000000000003149e-01,5.994890084273064579e-01,2.722471520824903957e-02,6.443564450468725405e-03
4.180000000000003157e-01,5.995284344068964044e-01,2.742137910015590707e-02,4.117076596835803765e-03
4.190000000000003166e-01,5.995684364845040859e-01,2.761721730159749644e-02,1.783610536933983529e-03
4.200000000000003175e-01,5.996090162020291103e-01,2.781221509251102786e-02,-5.567088277794248093e-04
4.210000000000003184e-01,5.996501750694509525e-01,2.800635770483550502e-02,-2.903755980174132448e-03
4.220000000000003193e-01,5.996919145665922102e-01,2.819963032706557238e-02,-5.257404818026317934e-03
4.230000000000003202e-01,5.997342361436344138e-01,2.839201810813002380e-02,-7.617528682797029133e-03
4.240000000000003211e-01,5.997771412198399377e-01,2.858350616018379142e-02,-9.984000385192795882e-03
4.250000000000003220e-01,5.998206311300579019e-01,2.877407946050697385e-02,-1.235669188366753796e-02
4.260000000000003229e-01,5.998647069258901121e-01,2.896372242767675242e-02,-1.473547175182518890e-02
4.270000000000003237e-01,5.999093695536191762e-01,2.915241926226080915e-02,-1.712020682488399684e-02
4.280000000000003246e-01,5.999546199749726805e-01,2.934015420152391584e-02,-1.951076446481400314e-02
4.290000000000003255e-01,6.000004592194441155e-01,2.952691170166960033e-02,-2.190701256631619881e-02
4.300000000000003264e-01,6.000468883038745371e-01,2.971267636114127697e-02,-2.430881956269701286e-02
4.310000000000003273e-01,6.000939081759114613e-01,2.989743290220148175e-02,-2.671605442759028212e-02
4.320000000000003282e-01,6.001415196492517756e-01,3.008116614809180911e-02,-2.912858666529642010e-02
4.330000000000003291e-01,6.001897233325320657e-01,3.026386099447236910e-02,-3.154628627847690797e-02
4.340000000000003300e-01,6.002385195579055255e-01,3.044550237465026843e-02,-3.396902369875919731e-02
4.350000000000003308e-01,6.002879083202966592e-01,3.062607521990817760e-02,-3.639666966724442593e-02
4.360000000000003317e-01,6.003378892407200684e-01,3.080556441856324712e-02,-3.882909506180744208e-02
4.370000000000003326e-01,6.003884615632759658e-01,3.098395477876525472e-02,-4.126617068465253391e-02
4.380000000000003335e-01,6.004396241860165961e-01,3.116123099916084938e-02,-4.370776703689217835e-02
4.390000000000003344e-01,6.004913757165462052e-01,3.133737764878902210e-02,-4.615375410746460488e-02
4.400000000000003353e-01,6.005437145395766674e-01,3.151237915476251539e-02,-4.860400119294994159e-02
4.410000000000003362e-01,6.005966388860852767e-01,3.168621979492342033e-02,-5.105837675211154919e-02
4.420000000000003371e-01,6.006501468985423475e-01,3.185888369275635679e-02,-5.351674829102099490e-02
4.430000000000003380e-01,6.007042366906235609e-01,3.203035481259303152e-02,-5.597898227206529048e-02
4.440000000000003388e-01,6.007589064019697167e-01,3.220061695389642153e-02,-5.844494404071941263e-02
4.450000000000003397e-01,6.008141541083208415e-01,3.236965446072997965e-02,-6.091449803101640220e-02
4.460000000000003406e-01,6.008699778210938591e-01,3.253745240046090892e-02,-6.338751087861842215e-02
4.470000000000003415e-01,6.009263755014765396e-01,3.270399655800387828e-02,-6.586385084562003389e-02
