time,x,y,yaw
2.860000000000001985e-01,5.986433510820031723e-01,-1.432893116871558625e-03,2.062559793466786084e-01
2.870000000000001994e-01,5.986405345914467269e-01,-1.263470064116922753e-03,2.053836864118427363e-01
2.880000000000002003e-01,5.986378784040532475e-01,-1.093003540648951333e-03,2.044964379324961390e-01
2.890000000000002012e-01,5.986353835992213046e-01,-9.215108711100872263e-04,2.035943389414230920e-01
2.900000000000002021e-01,5.986330512646574897e-01,-7.490092108331514176e-04,2.026774930747541614e-01
2.910000000000002029e-01,5.986308824987249810e-01,-5.755155412741630450e-04,2.017460024974585819e-01
2.920000000000002038e-01,5.986288784127196116e-01,-4.010466660875899869e-04,2.007999678348089956e-01
2.930000000000002047e-01,5.986270401330691104e-01,-2.256192078295971015e-04,1.998394881097366738e-01
2.940000000000002056e-01,5.986253688034568476e-01,-4.924960527324939719e-05,1.988646606859900412e-01
2.950000000000002065e-01,5.986238655868678649e-01,1.280458886797619655e-04,1.978755812170045481e-01
2.960000000000002074e-01,5.986225316675567454e-01,3.062512085090229874e-04,1.968723436003870508e-01
2.970000000000002083e-01,5.986213682529379909e-01,4.853504770225836040e-04,1.958550399379130336e-01
2.980000000000002092e-01,5.986203765753975725e-01,6.653280057608568221e-04,1.948237605009308371e-01
2.990000000000002101e-01,5.986195578940264328e-01,8.461682948744941868e-04,1.937785937010624848e-01
3.000000000000002109e-01,5.986189134962769387e-01,1.027856032495166883e-03,1.927196260660866134e-01
3.010000000000002118e-01,5.986184446995415076e-01,1.210376093618292792e-03,1.916469422208853524e-01
3.020000000000002127e-01,5.986181528526561824e-01,1.393713538516971884e-03,1.905606248733330843e-01
3.030000000000002136e-01,5.986180393373282671e-01,1.577853610706447807e-03,1.894607548050017964e-01
3.040000000000002145e-01,5.986181055694916875e-01,1.762781734478802154e-03,1.883474108665542934e-01
3.050000000000002154e-01,5.986183530005892983e-01,1.948483512027809894e-03,1.872206699776936822e-01
3.060000000000002163e-01,5.986187831187869124e-01,2.134944720183828970e-03,1.860806071315350974e-01
3.070000000000002172e-01,5.986193974501188286e-01,2.322151306778819091e-03,1.849272954032624428e-01
3.080000000000002180e-01,5.986201975595696334e-01,2.510089386661251698e-03,1.837608059629313728e-01
3.090000000000002189e-01,5.986211850520942734e-01,2.698745237382171869e-03,1.825812080922770697e-01
3.100000000000002198e-01,5.986223615735798420e-01,2.888105294571008397e-03,1.813885692053842369e-01
3.110000000000002207e-01,5.986237288117552957e-01,3.078156147023336509e-03,1.801829548730740083e-01
3.120000000000002216e-01,5.986252884970497679e-01,3.268884531519244963e-03,1.789644288508623060e-01
3.130000000000002225e-01,5.986270424034101367e-01,3.460277327394345459e-03,1.777330531103417377e-01
3.140000000000002234e-01,5.986289923490784037e-01,3.652321550882964285e-03,1.764888878738387623e-01
3.150000000000002243e-01,5.986311401973399837e-01,3.845004349254999010e-03,1.752319916521964394e-01
3.160000000000002252e-01,5.986334878572484586e-01,4.038312994767478958e-03,1.739624212855323815e-01
3.170000000000002260e-01,5.986360372843360089e-01,4.232234878451701654e-03,1.726802319868206703e-01
3.180000000000002269e-01,5.986387904813201821e-01,4.426757503758593781e-03,1.713854773881459681e-01
3.190000000000002278e-01,5.986417494988161003e-01,4.621868480084279085e-03,1.700782095894770585e-01
3.200000000000002287e-01,5.986449164360702069e-01,4.817555516198168686e-03,1.687584792098069664e-01
3.210000000000002296e-01,5.986482934417266533e-01,5.013806413598609346e-03,1.674263354405058912e-01
3.220000000000002305e-01,5.986518826881185307e-01,5.210609030761037541e-03,1.660818261313305177e-01
3.230000000000002314e-01,5.986556862571074111e-01,5.407951141218669822e-03,1.647249980967329386e-01
3.240000000000002323e-01,5.986597062270239133e-01,5.605820511616566026e-03,1.633558970684268752e-01
3.250000000000002331e-01,5.986639447400108338e-01,5.804204961039671762e-03,1.619745675574414123e-01
3.260000000000002340e-01,5.986684040526037975e-01,6.003092413624566692e-03,1.605810529126354413e-01
3.270000000000002349e-01,5.986730865169868077e-01,6.202470874145993296e-03,1.591753953808319189e-01
3.280000000000002358e-01,5.986779945789205692e-01,6.402328421292791116e-03,1.577576361684497608e-01
3.290000000000002367e-01,5.986831307759280518e-01,6.602653200965480362e-03,1.563278155045093321e-01
3.300000000000002376e-01,5.986884977357973536e-01,6.803433419632132217e-03,1.548859727048792767e-01
3.310000000000002385e-01,5.986940981754685920e-01,7.004657337783271043e-03,1.534321462376191381e-01
3.320000000000002394e-01,5.986999349003666593e-01,7.206313263537877933e-03,1.519663737892484046e-01
3.330000000000002403e-01,5.987060108042261408e-01,7.408389546460780739e-03,1.504886923317363401e-01
3.340000000000002411e-01,5.987123288694231604e-01,7.610874571662207266e-03,1.489991381899510303e-01
3.350000000000002420e-01,5.987188921677556452e-01,7.813756754257106252e-03,1.474977471092270287e-01
3.360000000000002429e-01,5.987257038615004801e-01,8.017024534261507629e-03,1.459845543226005737e-01
3.370000000000002438e-01,5.987327672043714077e-01,8.220666371985985155e-03,1.444595946171196021e-01
3.380000000000002447e-01,5.987400855416997736e-01,8.424670743937823225e-03,1.429229023984656399e-01
3.390000000000002456e-01,5.987476623086921412e-01,8.629026139141071639e-03,1.413745117529421891e-01
3.400000000000002465e-01,5.987555010249677734e-01,8.833721055595433747e-03,1.398144565057253264e-01
3.410000000000002474e-01,5.987636052826704747e-01,9.038743996273967962e-03,1.382427702742062003e-01
3.420000000000002482e-01,5.987719787243659386e-01,9.244083463550323287e-03,1.366594865154580063e-01
3.430000000000002491e-01,5.987806250062929214e-01,9.449727950250896846e-03,1.350646385679014627e-01
3.440000000000002500e-01,5.987895477449930448e-01,9.655665925041301278e-03,1.334582596907032681e-01
3.450000000000002509e-01,5.987987504561237406e-01,9.861885810933890273e-03,1.318403831119259739e-01
3.460000000000002518e-01,5.988082365106093263e-01,1.006837595847515088e-02,1.302110420988186745e-01
3.470000000000002527e-01,5.988180091326410492e-01,1.027512462287677453e-02,1.285702700596022263e-01
3.480000000000002536e-01,5.988280714378411140e-01,1.048211995028436316e-02,1.269181006662613298e-01
3.490000000000002545e-01,5.988384264864069495e-01,1.068934997367293471e-02,1.252545679689655300e-01
3.500000000000002554e-01,5.988490773279239177e-01,1.089680261221220858e-02,1.235797064918334603e-01
3.510000000000002562e-01,5.988600270313844121e-01,1.110446567099160342e-02,1.218935513130842002e-01
3.520000000000002571e-01,5.988712787035809226e-01,1.131232683984967347e-02,1.201961381352595754e-01
3.530000000000002580e-01,5.988828355001065695e-01,1.152037369107755671e-02,1.184875033498847957e-01
3.540000000000002589e-01,5.988947006320308741e-01,1.172859367607637093e-02,1.167676840992824122e-01
3.550000000000002598e-01,5.989068773702688198e-01,1.193697412113325917e-02,1.150367183370859109e-01
3.560000000000002607e-01,5.989193690489579280e-01,1.214550222249038969e-02,1.132946448882745372e-01
3.570000000000002616e-01,5.989321790686921165e-01,1.235416504086350731e-02,1.115415035091225082e-01
3.580000000000002625e-01,5.989453109001598996e-01,1.256294949554442875e-02,1.097773349472113691e-01
3.590000000000002633e-01,5.989587680885367638e-01,1.277184235819039948e-02,1.080021810015198286e-01
3.600000000000002642e-01,5.989725542588557605e-01,1.298083024638224670e-02,1.062160845825371736e-01
3.610000000000002651e-01,5.989866731224974261e-01,1.318989961701166891e-02,1.044190897723147882e-01
3.620000000000002660e-01,5.990011284848940631e-01,1.339903675954123852e-02,1.026112418843593832e-01
3.630000000000002669e-01,5.990159242545106677e-01,1.360822778917025744e-02,1.007925875232709018e-01
3.640000000000002678e-01,5.990310643038200267e-01,1.381745886011659374e-02,9.896317414825465952e-02
3.650000000000002687e-01,5.990465524178714141e-01,1.402671621382711731e-02,9.712304929711138013e-02
3.660000000000002696e-01,5.990623922519098254e-01,1.423598622136118541e-02,9.527226142856630442e-02
3.670000000000002705e-01,5.990785874988329152e-01,1.444525511144512109e-02,9.341086016760893895e-02
3.680000000000002713e-01,5.990951418569615550e-01,1.465450901945464235e-02,9.153889633395766168e-02
3.690000000000002722e-01,5.991120590271021840e-01,1.486373398820189928e-02,8.965642196893540417e-02
3.700000000000002731e-01,5.991293427096874291e-01,1.507291596889820395e-02,8.776349036073921583e-02
3.710000000000002740e-01,5.991469966019837834e-01,1.528204082228917793e-02,8.586015606809208056e-02
3.720000000000002749e-01,5.991650243953607902e-01,1.549109431995987496e-02,8.394647494227064355e-02
3.730000000000002758e-01,5.991834297726134073e-01,1.570006214580582649e-02,8.202250414750698881e-02
3.740000000000002767e-01,5.992022164053339983e-01,1.590892989766640175e-02,8.008830217976758981e-02
3.750000000000002776e-01,5.992213879513285102e-01,1.611768308911526448e-02,7.814392888391617775e-02
3.760000000000002784e-01,5.992409480520732856e-01,1.632630715140287458e-02,7.618944546927143568e-02
3.770000000000002793e-01,5.992609003302116211e-01,1.653478743554687158e-02,7.422491452357346531e-02
3.780000000000002802e-01,5.992812483870855189e-01,1.674310921456306778e-02,7.225040002537648498e-02
3.790000000000002811e-01,5.993019958003048542e-01,1.695125768583299886e-02,7.026596735488783996e-02
3.800000000000002820e-01,5.993231461213497369e-01,1.715921797360142609e-02,6.827168330327615386e-02
3.810000000000002829e-01,5.993447028732097337e-01,1.736697513159751738e-02,6.626761608047369856e-02
3.820000000000002838e-01,5.993666695480563966e-01,1.757451414577471116e-02,6.425383532150046040e-02
3.830000000000002847e-01,5.993890496049539829e-01,1.778181993716204667e-02,6.223041209133924057e-02
3.840000000000002855e-01,5.994118464676067015e-01,1.798887736482190913e-02,6.019741888839285487e-02
3.850000000000002864e-01,5.994350635221447066e-01,1.819567122890736188e-02,5.815492964655637892e-02
3.860000000000002873e-01,5.994587041149519457e-01,1.840218627381368099e-02,5.610301973593858488e-02
3.870000000000002882e-01,5.994827715505368637e-01,1.860840719141776400e-02,5.404176596226829138e-02
3.880000000000002891e-01,5.995072690894486245e-01,1.881431862439975067e-02,5.197124656502231932e-02
3.890000000000002900e-01,5.995321999462419615e-01,1.901990516964113809e-02,4.989154121431293304e-02
3.900000000000002909e-01,5.995575672874944306e-01,1.922515138169400561e-02,4.780273100657345120e-02
3.910000000000002918e-01,5.995833742297522750e-01,1.943004177690921264e-02,4.570489846234170039e-02
3.920000000000002927e-01,5.996096238374380993e-01,1.963456083808856611e-02,4.359812753008644043e-02
3.930000000000002935e-01,5.996363191208641252e-01,1.983869301897633886e-02,4.148250358280926309e-02
3.940000000000002944e-01,5.996634630344770400e-01,2.004242274802531254e-02,3.935811340941625103e-02
3.950000000000002953e-01,5.996910584751957707e-01,2.024573443209992663e-02,3.722504520507297077e-02
3.960000000000002962e-01,5.997191082808140949e-01,2.044861246028423230e-02,3.508338856059241978e-02
3.970000000000002971e-01,5.997476152284832995e-01,2.065104120772642826e-02,3.293323445089725576e-02
3.980000000000002980e-01,5.997765820332824349e-01,2.085300503951703632e-02,3.077467522259763263e-02
3.990000000000002989e-01,5.998060113468816068e-01,2.105448831459788561e-02,2.860780458072571808e-02
4.000000000000002998e-01,5.998359057563025232e-01,2.125547538969807526e-02,2.643271757466770372e-02
4.010000000000003006e-01,5.998662677827855116e-01,2.145595062329541669e-02,2.424951058333365064e-02
4.020000000000003015e-01,5.998970998807677812e-01,2.165589837960074648e-02,2.205828129960493711e-02
4.030000000000003024e-01,5.999284044369808111e-01,2.185530303256322249e-02,1.985912871409846459e-02
4.040000000000003033e-01,5.999601837696751927e-01,2.205414896989649209e-02,1.765215309828584503e-02
4.050000000000003042e-01,5.999924401279801423e-01,2.225242059712356779e-02,1.543745598700489718e-02
4.060000000000003051e-01,6.000251756914068979e-01,2.245010234164179774e-02,1.321514016039967640e-02
4.070000000000003060e-01,6.000583925695051057e-01,2.264717865680654363e-02,1.098530962532390590e-02
4.080000000000003069e-01,6.000920928016816314e-01,2.284363402603634130e-02,8.748069596241296597e-03
4.090000000000003078e-01,6.001262783571923443e-01,2.303945296693910016e-02,6.503526475654603303e-03
4.100000000000003086e-01,6.001609511353160897e-01,2.323462003546256094e-02,4.251787834093384566e-03
4.110000000000003095e-01,6.001961129657228389e-01,2.342911983007039955e-02,1.992962389688498516e-03
4.120000000000003104e-01,6.002317656090456754e-01,2.362293699594780749e-02,-2.728400126409194493e-04
4.130000000000003113e-01,6.002679107576672779e-01,2.381605622923865795e-02,-2.545508422364599170e-03
4.140000000000003122e-01,6.003045500367303333e-01,2.400846228131819915e-02,-4.824930804861498473e-03
4.150000000000003131e-01,6.003416850053808762e-01,2.420013996310466098e-02,-7.110994063265017179e-03
4.160000000000003140e-01,6.003793171582498811e-01,2.439107414941199536e-02,-9.403584060617054333e-03
4.170000000000003149e-01,6.004174479271768838e-01,2.458124978334663702e-02,-1.170258564231682619e-02
4.180000000000003157e-01,6.004560786831735220e-01,2.477065188074861757e-02,-1.400788265885137551e-02
4.190000000000003166e-01,6.004952107386184457e-01,2.495926553467525677e-02,-1.631935798879408789e-02
4.200000000000003175e-01,6.005348453496671679e-01,2.514707591992104696e-02,-1.863689356205417216e-02
4.210000000000003184e-01,6.005749837188445461e-01,2.533406829756407186e-02,-2.096037038335220315e-02
4.220000000000003193e-01,6.006156269977753759e-01,2.552022801951764341e-02,-2.328966855588207596e-02
4.230000000000003202e-01,6.006567762899813756e-01,2.570554053305690312e-02,-2.562466730509409263e-02
4.240000000000003211e-01,6.006984326536485286e-01,2.588999138527248167e-02,-2.796524500249221792e-02
4.250000000000003220e-01,6.007405971042300008e-01,2.607356622737933005e-02,-3.031127918927256984e-02
4.260000000000003229e-01,6.007832706167020032e-01,2.625625081877730471e-02,-3.266264659952887450e-02
4.270000000000003237e-01,6.008264541272375636e-01,2.643803103071534766e-02,-3.501922318259790418e-02
4.280000000000003246e-01,6.008701485339864590e-01,2.661889284934881861e-02,-3.738088412389210802e-02
4.290000000000003255e-01,6.009143546965701743e-01,2.679882237789793509e-02,-3.974750386323948337e-02
4.300000000000003264e-01,6.009590733842152810e-01,2.697780574147468080e-02,-4.211895577633698734e-02
4.310000000000003273e-01,6.010043050912506901e-01,2.715582870242116975e-02,-4.449510981948615052e-02
4.320000000000003282e-01,6.010500502012912083e-01,2.733287696026809321e-02,-4.687583405669069891e-02
4.330000000000003291e-01,6.010963091086890531e-01,2.750893639089596610e-02,-4.926099669308973972e-02
4.340000000000003300e-01,6.011430822709601385e-01,2.768399320568426525e-02,-5.165046607494107322e-02
4.350000000000003308e-01,6.011903701432554925e-01,2.785803388489144217e-02,-5.404411069049045585e-02
4.360000000000003317e-01,6.012381731370661786e-01,2.803104515499482696e-02,-5.644179918531685297e-02
4.370000000000003326e-01,6.012864915789051246e-01,2.820301391670004820e-02,-5.884340051928634713e-02
4.380000000000003335e-01,6.013353256610588504e-01,2.837392718437697914e-02,-6.124878410674304552e-02
4.390000000000003344e-01,6.013846753868031803e-01,2.854377203645624972e-02,-6.365781979554524517e-02
4.400000000000003353e-01,6.014345405138759038e-01,2.871253559142628031e-02,-6.607037780243089908e-02
4.410000000000003362e-01,6.014849205106527208e-01,2.888020497290327837e-02,-6.848632861019467166e-02
4.420000000000003371e-01,6.015358144522927608e-01,2.904676760883323494e-02,-7.090554202995208444e-02
4.430000000000003380e-01,6.015872210659107822e-01,2.921221110073102256e-02,-7.332788637744268312e-02
4.440000000000003388e-01,6.016391387821895531e-01,2.937652314788830044e-02,-7.575322996882000171e-02
4.450000000000003397e-01,6.016915658972579184e-01,2.953969108895226903e-02,-7.818144124657930294e-02
4.460000000000003406e-01,6.017445005991653995e-01,2.970170199345534279e-02,-8.061238860451463983e-02
4.470000000000003415e-01,6.017979410213012414e-01,2.986254266478438613e-02,-8.304594024470914049e-02
