time,x,y,yaw
4.608999999999873864e+00,1.311132727533144360e+00,2.726817956705318569e-02,-4.466901527990768672e-01
4.609999999999874198e+00,1.311306005196545055e+00,2.707104717671343641e-02,-4.483934129605214869e-01
4.610999999999874532e+00,1.311479045646423591e+00,2.687239036476751775e-02,-4.500794199767369497e-01
4.611999999999874866e+00,1.311651843894495073e+00,2.667221661063179372e-02,-4.517481154287428247e-01
4.612999999999875200e+00,1.311824395084745465e+00,2.647053349005829004e-02,-4.533994420957385696e-01
4.613999999999875534e+00,1.311996694518022366e+00,2.626734868837465875e-02,-4.550333435782398794e-01
4.614999999999875868e+00,1.312168737675923680e+00,2.606267001160927910e-02,-4.566497640358112009e-01
4.615999999999876202e+00,1.312340520243083564e+00,2.585650539572725837e-02,-4.582486480072401336e-01
4.616999999999876536e+00,1.312512038127251035e+00,2.564886291414569808e-02,-4.598299402905994815e-01
4.617999999999876870e+00,1.312683287476781535e+00,2.543975078366444986e-02,-4.613935858672970070e-01
4.618999999999877204e+00,1.312854264695339168e+00,2.522917736893520724e-02,-4.629395298587494212e-01
4.619999999999877538e+00,1.313024966453729903e+00,2.501715118558622830e-02,-4.644677175074056197e-01
4.620999999999877872e+00,1.313195389698899707e+00,2.480368090212353716e-02,-4.659780941759668060e-01
4.621999999999878206e+00,1.313365531660199537e+00,2.458877534073061755e-02,-4.674706053601356825e-01
4.622999999999878540e+00,1.313535389853082602e+00,2.437244347709477399e-02,-4.689451967112883146e-01
4.623999999999878874e+00,1.313704962080427974e+00,2.415469443938933480e-02,-4.704018140662408198e-01
4.624999999999879208e+00,1.313874246431721016e+00,2.393553750654481282e-02,-4.718404034818715065e-01
4.625999999999879542e+00,1.314043241280319574e+00,2.371498210593858680e-02,-4.732609112728156653e-01
4.626999999999879876e+00,1.314211945279039506e+00,2.349303781063538654e-02,-4.746632840508108742e-01
4.627999999999880210e+00,1.314380357354289597e+00,2.326971433630331543e-02,-4.760474687645644409e-01
4.628999999999880544e+00,1.314548476698956581e+00,2.304502153793092090e-02,-4.774134127392529736e-01
4.629999999999880878e+00,1.314716302764236566e+00,2.281896940646432892e-02,-4.787610637149621318e-01
4.630999999999881211e+00,1.314883835250574506e+00,2.259156806548190399e-02,-4.800903698835372602e-01
4.631999999999881545e+00,1.315051074097855155e+00,2.236282776801973293e-02,-4.814012799234501094e-01
4.632999999999881879e+00,1.315218019474958089e+00,2.213275889366156379e-02,-4.826937430323983147e-01
4.633999999999882213e+00,1.315384671768771163e+00,2.190137194600316750e-02,-4.839677089574432878e-01
4.634999999999882547e+00,1.315551031572728125e+00,2.166867755060397638e-02,-4.852231280225656751e-01
4.635999999999882881e+00,1.315717099674911239e+00,2.143468645353796553e-02,-4.864599511535759868e-01
4.636999999999883215e+00,1.315882877045753574e+00,2.119940952065801909e-02,-4.876781299003629666e-01
4.637999999999883549e+00,1.316048364825337380e+00,2.096285773768746807e-02,-4.888776164564986315e-01
4.638999999999883883e+00,1.316213564310296347e+00,2.072504221125021084e-02,-4.900583636762454454e-01
4.639999999999884217e+00,1.316378476940296416e+00,2.048597417094633055e-02,-4.912203250890310180e-01
4.640999999999884551e+00,1.316543104284087384e+00,2.024566497256330422e-02,-4.923634549114697667e-01
4.641999999999884885e+00,1.316707448025105087e+00,2.000412610249030498e-02,-4.934877080570200247e-01
4.642999999999885219e+00,1.316871509946624386e+00,1.976136918335696935e-02,-4.945930401433693557e-01
4.643999999999885553e+00,1.317035291916476947e+00,1.951740598085521805e-02,-4.956794074976414999e-01
4.644999999999885887e+00,1.317198795871393324e+00,1.927224841159996815e-02,-4.967467671595136580e-01
4.645999999999886221e+00,1.317362023801064819e+00,1.902590855175045892e-02,-4.977950768823246053e-01
4.646999999999886555e+00,1.317524977732089653e+00,1.877839864592933949e-02,-4.988242951322403584e-01
4.647999999999886889e+00,1.317687659712046599e+00,1.852973111575145770e-02,-4.998343810855269131e-01
4.648999999999887223e+00,1.317850071794027578e+00,1.827991856701671747e-02,-5.008252946239597492e-01
4.649999999999887557e+00,1.318012216022039329e+00,1.802897379436074754e-02,-5.017969963283840373e-01
4.650999999999887891e+00,1.318174094417770004e+00,1.777690978194684801e-02,-5.027494474704374827e-01
4.651999999999888225e+00,1.318335708969249787e+00,1.752373969870235637e-02,-5.036826100024690556e-01
4.652999999999888558e+00,1.318497061621905608e+00,1.726947688673102776e-02,-5.045964465457575265e-01
4.653999999999888892e+00,1.318658154272436045e+00,1.701413484196079295e-02,-5.054909203772544046e-01
4.654999999999889226e+00,1.318818988765736000e+00,1.675772718682666529e-02,-5.063659954152642806e-01
4.655999999999889560e+00,1.318979566894883604e+00,1.650026763578393840e-02,-5.072216362046984006e-01
4.656999999999889894e+00,1.319139890403933091e+00,1.624176995552589764e-02,-5.080578079027611160e-01
4.657999999999890228e+00,1.319299960993038479e+00,1.598224792269187233e-02,-5.088744762660841747e-01
4.658999999999890562e+00,1.319459780325278775e+00,1.572171528235200011e-02,-5.096716076403503548e-01
4.659999999999890896e+00,1.319619350034531680e+00,1.546018571049118107e-02,-5.104491689533043886e-01
4.660999999999891230e+00,1.319778671733796482e+00,1.519767278309713809e-02,-5.112071277117602452e-01
4.661999999999891564e+00,1.319937747023507857e+00,1.493418995346112998e-02,-5.119454520028200450e-01
4.662999999999891898e+00,1.320096577499538570e+00,1.466975053818042607e-02,-5.126641104991206399e-01
4.663999999999892232e+00,1.320255164760738786e+00,1.440436771135866767e-02,-5.133630724675862789e-01
4.664999999999892566e+00,1.320413510415954228e+00,1.413805450579586065e-02,-5.140423077809438412e-01
4.665999999999892900e+00,1.320571616090356670e+00,1.387082382033161254e-02,-5.147017869292237480e-01
4.666999999999893234e+00,1.320729483430923556e+00,1.360268843249701209e-02,-5.153414810246932376e-01
4.667999999999893568e+00,1.320887114111679583e+00,1.333366101268862458e-02,-5.159613618113099154e-01
4.668999999999893902e+00,1.321044509838832148e+00,1.306375413817784104e-02,-5.165614016793290686e-01
4.669999999999894236e+00,1.321201672355666989e+00,1.279298030661524255e-02,-5.171415736793831819e-01
4.670999999999894570e+00,1.321358603447017277e+00,1.252135194913922556e-02,-5.177018515355753525e-01
4.671999999999894904e+00,1.321515304943358782e+00,1.224888144247598953e-02,-5.182422096573975345e-01
4.672999999999895238e+00,1.321671778724526236e+00,1.197558111979474260e-02,-5.187626231503783547e-01
4.673999999999895572e+00,1.321828026723056437e+00,1.170146328021987037e-02,-5.192630678254375187e-01
4.674999999999895905e+00,1.321984050927154763e+00,1.142654019699712586e-02,-5.197435202069735638e-01
4.675999999999896239e+00,1.322139853383293762e+00,1.115082412437473636e-02,-5.202039575397487958e-01
4.676999999999896573e+00,1.322295436198454466e+00,1.087432730329557229e-02,-5.206443577946536783e-01
4.677999999999896907e+00,1.322450801542017995e+00,1.059706196601595263e-02,-5.210646996734474845e-01
4.678999999999897241e+00,1.322605951647328748e+00,1.031904033977337765e-02,-5.214649626125757997e-01
4.679999999999897575e+00,1.322760888812942293e+00,1.004027464962270466e-02,-5.218451267861666798e-01
4.680999999999897909e+00,1.322915615403580158e+00,9.760777120555286235e-03,-5.222051731083036108e-01
4.681999999999898243e+00,1.323070133850811736e+00,9.480559979005265259e-03,-5.225450832346696384e-01
4.682999999999898577e+00,1.323224446653482378e+00,9.199635453837728960e-03,-5.228648395636511514e-01
4.683999999999898911e+00,1.323378556377914350e+00,8.918015776902377123e-03,-5.231644252369820336e-01
4.684999999999899245e+00,1.323532465657897506e+00,8.635713183226756406e-03,-5.234438241400037883e-01
4.685999999999899579e+00,1.323686177194491442e+00,8.352739910912287957e-03,-5.237030209016093618e-01
4.686999999999899913e+00,1.323839693755662905e+00,8.069108200788710494e-03,-5.239420008939331685e-01
4.687999999999900247e+00,1.323993018175773084e+00,7.784830295874956008e-03,-5.241607502318419431e-01
4.688999999999900581e+00,1.324146153354937905e+00,7.499918440685482413e-03,-5.243592557722770442e-01
4.689999999999900915e+00,1.324299102258273964e+00,7.214384880417090695e-03,-5.245375051134916200e-01
4.690999999999901249e+00,1.324451867915051428e+00,6.928241860045536438e-03,-5.246954865942228263e-01
4.691999999999901583e+00,1.324604453417765448e+00,6.641501623354917339e-03,-5.248331892928329578e-01
4.692999999999901917e+00,1.324756861921140727e+00,6.354176411921208523e-03,-5.249506030264499135e-01
4.693999999999902251e+00,1.324909096641083472e+00,6.066278464065932852e-03,-5.250477183501339740e-01
4.694999999999902585e+00,1.325061160853589826e+00,5.777820013794565668e-03,-5.251245265560922082e-01
4.695999999999902919e+00,1.325213057893624535e+00,5.488813289729943534e-03,-5.251810196729616020e-01
4.696999999999903253e+00,1.325364791153976096e+00,5.199270514050891023e-03,-5.252171904651761203e-01
4.697999999999903586e+00,1.325516364084099230e+00,4.909203901442671381e-03,-5.252330324324323563e-01
4.698999999999903920e+00,1.325667780188937606e+00,4.618625657770880633e-03,-5.252285398114372450e-01
4.699999999999904254e+00,1.325819043027342214e+00,4.327547971201328725e-03,-5.252037076569192608e-01
4.700999999999904588e+00,1.325970156210530604e+00,4.035983004087750903e-03,-5.251585319833828036e-01
4.701999999999904922e+00,1.326121123400528790e+00,3.743942885289730516e-03,-5.250930097913637518e-01
4.702999999999905256e+00,1.326271948309046378e+00,3.451439710494885738e-03,-5.250071390643650249e-01
4.703999999999905590e+00,1.326422634696320824e+00,3.158485541498223803e-03,-5.249009187658247866e-01
4.704999999999905924e+00,1.326573186369975677e+00,2.865092405370917028e-03,-5.247743488361231723e-01
4.705999999999906258e+00,1.326723607183909026e+00,2.571272293662052455e-03,-5.246274301896320935e-01
4.706999999999906592e+00,1.326873901037210368e+00,2.277037161633965745e-03,-5.244601647118100063e-01
4.707999999999906926e+00,1.327024071873109889e+00,1.982398927530493182e-03,-5.242725552563444191e-01
4.708999999999907260e+00,1.327174123677959505e+00,1.687369471877642191e-03,-5.240646056423433619e-01
4.709999999999907594e+00,1.327324060480249646e+00,1.391960636816791386e-03,-5.238363206515761483e-01
4.710999999999907928e+00,1.327473886349657128e+00,1.096184225469032381e-03,-5.235877060257634330e-01
4.711999999999908262e+00,1.327623605396131001e+00,8.000520013304313061e-04,-5.233187684639152293e-01
4.712999999999908596e+00,1.327773221769009471e+00,5.035756876974883944e-04,-5.230295156197168893e-01
4.713999999999908930e+00,1.327922739656172357e+00,2.067669671215188743e-04,-5.227199560989601590e-01
4.714999999999909264e+00,1.328072163283224860e+00,-9.036251910754522498e-05,-5.223900994570173095e-01
4.715999999999909598e+00,1.328221496912712851e+00,-3.878011714493201367e-04,-5.220399561963566804e-01
4.716999999999909932e+00,1.328370744843369256e+00,-6.855374325738239349e-04,-5.216695377640957476e-01
4.717999999999910266e+00,1.328519911409384413e+00,-9.835597877937418687e-04,-5.212788565495892756e-01
4.718999999999910600e+00,1.328669000979705750e+00,-1.281856765469824300e-03,-5.208679258820489988e-01
4.719999999999910933e+00,1.328818017957355213e+00,-1.580416937388140486e-03,-5.204367600281912809e-01
4.720999999999911267e+00,1.328966966778768466e+00,-1.879228919108855145e-03,-5.199853741899093107e-01
4.721999999999911601e+00,1.329115851913146740e+00,-2.178281370285417573e-03,-5.195137845019657252e-01
4.722999999999911935e+00,1.329264677861818456e+00,-2.477562994953608211e-03,-5.190220080297024419e-01
4.723999999999912269e+00,1.329413449157607285e+00,-2.777062541787445049e-03,-5.185100627667632578e-01
4.724999999999912603e+00,1.329562170364195772e+00,-3.076768804320284545e-03,-5.179779676328267746e-01
4.725999999999912937e+00,1.329710846075483843e+00,-3.376670621127841887e-03,-5.174257424713449849e-01
4.726999999999913271e+00,1.329859480914930003e+00,-3.676756875968800742e-03,-5.168534080472855230e-01
4.727999999999913605e+00,1.330008079534866994e+00,-3.977016497878738122e-03,-5.162609860448749144e-01
4.728999999999913939e+00,1.330156646615785476e+00,-4.277438461211091614e-03,-5.156484990653404932e-01
4.729999999999914273e+00,1.330305186865569755e+00,-4.578011785617841500e-03,-5.150159706246506541e-01
4.730999999999914607e+00,1.330453705018676436e+00,-4.878725535961636606e-03,-5.143634251512534394e-01
4.731999999999914941e+00,1.330602205835242913e+00,-5.179568822148594709e-03,-5.136908879838149034e-01
4.732999999999915275e+00,1.330750694100104603e+00,-5.480530798870342224e-03,-5.129983853689604745e-01
4.733999999999915609e+00,1.330899174621711811e+00,-5.781600665239083892e-03,-5.122859444590253108e-01
4.734999999999915943e+00,1.331047652230916922e+00,-6.082767664300714472e-03,-5.115535933098209753e-01
4.735999999999916277e+00,1.331196131779619929e+00,-6.384021082404489622e-03,-5.108013608784310877e-01
4.736999999999916611e+00,1.331344618139238989e+00,-6.685350248406163320e-03,-5.100292770210493876e-01
4.737999999999916945e+00,1.331493116198987359e+00,-6.986744532678057507e-03,-5.092373724908811905e-01
4.738999999999917279e+00,1.331641630863919623e+00,-7.288193345893478892e-03,-5.084256789361331075e-01
4.739999999999917613e+00,1.331790167052719687e+00,-7.589686137550899492e-03,-5.075942288981210027e-01
4.740999999999917947e+00,1.331938729695195001e+00,-7.891212394195712410e-03,-5.067430558095352700e-01
4.741999999999918280e+00,1.332087323729433725e+00,-8.192761637293211052e-03,-5.058721939929078371e-01
4.742999999999918614e+00,1.332235954098587971e+00,-8.494323420702054594e-03,-5.049816786593344098e-01
4.743999999999918948e+00,1.332384625747238260e+00,-8.795887327689655422e-03,-5.040715459075124638e-01
4.744999999999919282e+00,1.332533343617292143e+00,-9.097442967429758554e-03,-5.031418327231634846e-01
4.745999999999919616e+00,1.332682112643372330e+00,-9.398979970916876425e-03,-5.021925769789117311e-01
4.746999999999919950e+00,1.332830937747646161e+00,-9.700487986234795912e-03,-5.012238174346935748e-01
4.747999999999920284e+00,1.332979823834059108e+00,-1.000195667311937209e-02,-5.002355937387659157e-01
4.748999999999920618e+00,1.333128775781932340e+00,-1.030337569676809117e-02,-4.992279464293661873e-01
4.749999999999920952e+00,1.333277798438905037e+00,-1.060473472086975733e-02,-4.982009169370455459e-01
4.750999999999921286e+00,1.333426896613215673e+00,-1.090602339986490588e-02,-4.971545475876431586e-01
4.751999999999921620e+00,1.333576075065343591e+00,-1.120723137049811635e-02,-4.960888816057872908e-01
4.752999999999921954e+00,1.333725338499070379e+00,-1.150834824280583257e-02,-4.950039631186868294e-01
4.753999999999922288e+00,1.333874691552067837e+00,-1.180936359078299525e-02,-4.938998371598103398e-01
4.754999999999922622e+00,1.334024138786179314e+00,-1.211026694311095886e-02,-4.927765496718332083e-01
4.755999999999922956e+00,1.334173684677627980e+00,-1.241104777448714946e-02,-4.916341475079724077e-01
4.756999999999923290e+00,1.334323333607464912e+00,-1.271169549827261269e-02,-4.904726784305457610e-01
4.757999999999923624e+00,1.334473089852638239e+00,-1.301219946133608252e-02,-4.892921911053283446e-01
4.758999999999923958e+00,1.334622957578117219e+00,-1.331254894208783179e-02,-4.880927350901063111e-01
4.759999999999924292e+00,1.334772940830525556e+00,-1.361273315270589146e-02,-4.868743608158432323e-01
4.760999999999924626e+00,1.334923043533708054e+00,-1.391274124640856646e-02,-4.856371195591774326e-01
4.761999999999924960e+00,1.335073269486555692e+00,-1.421256233028184157e-02,-4.843810634056371356e-01
4.762999999999925294e+00,1.335223622363267859e+00,-1.451218548362293026e-02,-4.831062452039978639e-01
4.763999999999925627e+00,1.335374105716018889e+00,-1.481159978107637887e-02,-4.818127185134930546e-01
4.764999999999925961e+00,1.335524722979807066e+00,-1.511079431913853188e-02,-4.805005375468912043e-01
4.765999999999926295e+00,1.335675477479074225e+00,-1.540975824405360628e-02,-4.791697571134509448e-01
4.766999999999926629e+00,1.335826372435592324e+00,-1.570848077886499716e-02,-4.778204325661792873e-01
4.767999999999926963e+00,1.335977410977093660e+00,-1.600695124749440534e-02,-4.764526197574936450e-01
4.768999999999927297e+00,1.336128596146174186e+00,-1.630515909417856735e-02,-4.750663750063946478e-01
4.769999999999927631e+00,1.336279930909120672e+00,-1.660309389726422058e-02,-4.736617550788335684e-01
4.770999999999927965e+00,1.336431418164430118e+00,-1.690074537709901348e-02,-4.722388171814424496e-01
4.771999999999928299e+00,1.336583060750899499e+00,-1.719810339839022983e-02,-4.707976189674920042e-01
4.772999999999928633e+00,1.336734861455251888e+00,-1.749515796785311439e-02,-4.693382185530386441e-01
4.773999999999928967e+00,1.336886823019301396e+00,-1.779189922813867453e-02,-4.678606745406254097e-01
4.774999999999929301e+00,1.337038948146555661e+00,-1.808831744725353241e-02,-4.663650460426748690e-01
4.775999999999929635e+00,1.337191239508441321e+00,-1.838440300655191928e-02,-4.648513927036410087e-01
4.776999999999929969e+00,1.337343699750187742e+00,-1.868014638834997188e-02,-4.633197747308426817e-01
4.777999999999930303e+00,1.337496331496487390e+00,-1.897553816533964488e-02,-4.617702529266489719e-01
