time,x,y,yaw
2.860000000000001985e-01,5.979939635967466138e-01,3.162207935742955556e-04,2.302194418023021660e-01
2.870000000000001994e-01,5.979900071175312526e-01,4.966335233963503626e-04,2.293557371841231374e-01
2.880000000000002003e-01,5.979862889619074195e-01,6.780739961975701391e-04,2.284758305710249959e-01
2.890000000000002012e-01,5.979828109528503299e-01,8.605234663967009645e-04,2.275798215936726820e-01
2.900000000000002021e-01,5.979795749205879529e-01,1.043963369357692184e-03,2.266678084565480478e-01
2.910000000000002029e-01,5.979765827047625049e-01,1.228375326661368394e-03,2.257398878598841085e-01
2.920000000000002038e-01,5.979738361564944649e-01,1.413741150692982007e-03,2.247961549278226223e-01
2.930000000000002047e-01,5.979713371403490019e-01,1.600042848560689901e-03,2.238367031427269116e-01
2.940000000000002056e-01,5.979690875362054792e-01,1.787262625360053203e-03,2.228616242855762652e-01
2.950000000000002065e-01,5.979670892410325900e-01,1.975382886800214344e-03,2.218710083823619283e-01
2.960000000000002074e-01,5.979653441705699013e-01,2.164386241209070860e-03,2.208649436563991930e-01
2.970000000000002083e-01,5.979638542609199137e-01,2.354255500934043788e-03,2.198435164864647740e-01
2.980000000000002092e-01,5.979626214700518583e-01,2.544973683156148692e-03,2.188068113706627127e-01
2.990000000000002101e-01,5.979616477792227824e-01,2.736524010136520690e-03,2.177549108959178081e-01
3.000000000000002109e-01,5.979609351943189210e-01,2.928889908913656637e-03,2.166878957129899086e-01
3.010000000000002118e-01,5.979604857471229051e-01,3.122055010470414782e-03,2.156058445168980986e-01
3.020000000000002127e-01,5.979603014965122476e-01,3.316003148391588606e-03,2.145088340326391230e-01
3.030000000000002136e-01,5.979603845295965447e-01,3.510718357032094339e-03,2.133969390060799776e-01
3.040000000000002145e-01,5.979607369628000546e-01,3.706184869216810895e-03,2.122702321999002106e-01
3.050000000000002154e-01,5.979613609428990895e-01,3.902387113493888116e-03,2.111287843944558429e-01
3.060000000000002163e-01,5.979622586480235480e-01,4.099309710964449405e-03,2.099726643934319292e-01
3.070000000000002172e-01,5.979634322886343556e-01,4.296937471711503864e-03,2.088019390341475656e-01
3.080000000000002180e-01,5.979648841084896915e-01,4.495255390852603838e-03,2.076166732023726758e-01
3.090000000000002189e-01,5.979666163856145467e-01,4.694248644242282609e-03,2.064169298515124429e-01
3.100000000000002198e-01,5.979686314332901542e-01,4.893902583849918386e-03,2.052027700260107002e-01
3.110000000000002207e-01,5.979709316010819453e-01,5.094202732842945114e-03,2.039742528888201789e-01
3.120000000000002216e-01,5.979735192759298990e-01,5.295134780403720764e-03,2.027314357527833510e-01
3.130000000000002225e-01,5.979763967350784082e-01,5.496684410728036596e-03,2.014743743236529772e-01
3.140000000000002234e-01,5.979795662348070806e-01,5.698837378289522970e-03,2.002031228003832430e-01
3.150000000000002243e-01,5.979830300313961899e-01,5.901579515218191574e-03,1.989177336477714608e-01
3.160000000000002252e-01,5.979867905046061249e-01,6.104896859937702924e-03,1.976182576119806522e-01
3.170000000000002260e-01,5.979908501258038855e-01,6.308775620808115825e-03,1.963047437647068572e-01
3.180000000000002269e-01,5.979952114553537257e-01,6.513202169608656167e-03,1.949772395507356482e-01
3.190000000000002278e-01,5.979998771403667313e-01,6.718163034850177517e-03,1.936357908387537352e-01
3.200000000000002287e-01,5.980048499129017037e-01,6.923644894967384555e-03,1.922804419752675853e-01
3.210000000000002296e-01,5.980101325887152708e-01,7.129634571452270198e-03,1.909112358414570554e-01
3.220000000000002305e-01,5.980157280666522635e-01,7.336119022005649359e-03,1.895282139127518473e-01
3.230000000000002314e-01,5.980216393287460797e-01,7.543085333798216219e-03,1.881314163208546997e-01
3.240000000000002323e-01,5.980278694410359197e-01,7.750520716948428035e-03,1.867208819178358681e-01
3.250000000000002331e-01,5.980344215549865394e-01,7.958412498336009389e-03,1.852966483417778920e-01
3.260000000000002340e-01,5.980412989091515863e-01,8.166748115174149447e-03,1.838587520818044385e-01
3.270000000000002349e-01,5.980485048303321172e-01,8.375515107243214352e-03,1.824072285357800083e-01
3.280000000000002358e-01,5.980560427330032791e-01,8.584701110364578724e-03,1.809421120693912588e-01
3.290000000000002367e-01,5.980639161147905947e-01,8.794293851225043479e-03,1.794634360774112480e-01
3.300000000000002376e-01,5.980721285444491331e-01,9.004281142477976729e-03,1.779712330401410358e-01
3.310000000000002385e-01,5.980806836371005408e-01,9.214650875597862889e-03,1.764655345729884972e-01
3.320000000000002394e-01,5.980895850103320477e-01,9.425391009218575533e-03,1.749463714686430027e-01
3.330000000000002403e-01,5.980988362183714546e-01,9.636489549720406167e-03,1.734137737365616383e-01
3.340000000000002411e-01,5.981084406786493224e-01,9.847934522986767636e-03,1.718677706572364627e-01
3.350000000000002420e-01,5.981184016278519033e-01,1.005971394305871236e-02,1.703083908780197164e-01
3.360000000000002429e-01,5.981287221350222172e-01,1.027181578772701220e-02,1.687356625543884880e-01
3.370000000000002438e-01,5.981394051588462268e-01,1.048422798612597129e-02,1.671496135035856478e-01
3.380000000000002447e-01,5.981504536116226678e-01,1.069693841496355269e-02,1.655502713398782910e-01
3.390000000000002456e-01,5.981618704056187452e-01,1.090993489712099862e-02,1.639376635863637466e-01
3.400000000000002465e-01,5.981736584809073110e-01,1.112320519929943519e-02,1.623118177707795207e-01
3.410000000000002474e-01,5.981858208211825456e-01,1.133673702798154714e-02,1.606727615128550057e-01
3.420000000000002482e-01,5.981983604627716389e-01,1.155051802380252512e-02,1.590205226080335099e-01
3.430000000000002491e-01,5.982112805001286171e-01,1.176453575459524004e-02,1.573551291102433802e-01
3.440000000000002500e-01,5.982245840898328115e-01,1.197877770738697834e-02,1.556766094150791035e-01
3.450000000000002509e-01,5.982382744543429665e-01,1.219323127959420772e-02,1.539849923440030077e-01
3.460000000000002518e-01,5.982523548862694884e-01,1.240788376961432515e-02,1.522803072297678195e-01
3.470000000000002527e-01,5.982668287536293539e-01,1.262272236696876382e-02,1.505625840030472840e-01
3.480000000000002536e-01,5.982816995063634513e-01,1.283773414211170083e-02,1.488318532801602145e-01
3.490000000000002545e-01,5.982969706842867774e-01,1.305290603598718846e-02,1.470881464517310444e-01
3.500000000000002554e-01,5.983126459265768471e-01,1.326822484939366165e-02,1.453314957721199008e-01
3.510000000000002562e-01,5.983287289828722599e-01,1.348367723219767722e-02,1.435619344494581118e-01
3.520000000000002571e-01,5.983452234927970625e-01,1.369925000417487881e-02,1.417794958982556974e-01
3.530000000000002580e-01,5.983621330261795768e-01,1.391493006002580968e-02,1.399842133582833992e-01
3.540000000000002589e-01,5.983794610351559351e-01,1.413070441299540958e-02,1.381761208276442721e-01
3.550000000000002598e-01,5.983972110088383589e-01,1.434655995085598601e-02,1.363552532050027188e-01
3.560000000000002607e-01,5.984153864376572374e-01,1.456248348508309975e-02,1.345216463449438182e-01
3.570000000000002616e-01,5.984339908103807337e-01,1.477846174886354724e-02,1.326753371118588321e-01
3.580000000000002625e-01,5.984530276112167702e-01,1.499448139532172375e-02,1.308163634322873359e-01
3.590000000000002633e-01,5.984725003169862889e-01,1.521052899596658792e-02,1.289447643456543835e-01
3.600000000000002642e-01,5.984924123943555774e-01,1.542659103935950515e-02,1.270605800533489149e-01
3.610000000000002651e-01,5.985127672971219948e-01,1.564265393000296989e-02,1.251638519660961957e-01
3.620000000000002660e-01,5.985335684635434417e-01,1.585870398744998466e-02,1.232546227495841251e-01
3.630000000000002669e-01,5.985548193137073536e-01,1.607472744563132050e-02,1.213329363683087886e-01
3.640000000000002678e-01,5.985765232469342223e-01,1.629071045240026994e-02,1.193988381276103877e-01
3.650000000000002687e-01,5.985986836392132027e-01,1.650663906929000779e-02,1.174523747138757762e-01
3.660000000000002696e-01,5.986213038406663633e-01,1.672249927148272697e-02,1.154935942328888104e-01
3.670000000000002705e-01,5.986443871730410260e-01,1.693827694798583083e-02,1.135225462463139434e-01
3.680000000000002713e-01,5.986679369272291940e-01,1.715395790201174053e-02,1.115392818063030700e-01
3.690000000000002722e-01,5.986919563608135153e-01,1.736952785155720935e-02,1.095438534882192394e-01
3.700000000000002731e-01,5.987164486956413345e-01,1.758497243017809186e-02,1.075363154214748762e-01
3.710000000000002740e-01,5.987414171154269438e-01,1.780027718795462732e-02,1.055167233184856057e-01
3.720000000000002749e-01,5.987668647633843655e-01,1.801542759264318505e-02,1.034851345017439861e-01
3.730000000000002758e-01,5.987927947398926642e-01,1.823040903100875409e-02,1.014416079290207384e-01
3.740000000000002767e-01,5.988192101001957868e-01,1.844520681033429144e-02,9.938620421670393834e-02
3.750000000000002776e-01,5.988461138521414817e-01,1.865980616010110005e-02,9.731898566128940886e-02
3.760000000000002784e-01,5.988735089539601875e-01,1.887419223383574041e-02,9.524001625903819046e-02
3.770000000000002793e-01,5.989013983120906603e-01,1.908835011111797986e-02,9.314936172381929613e-02
3.780000000000002802e-01,5.989297847790544527e-01,1.930226479974511689e-02,9.104708950315844318e-02
3.790000000000002811e-01,5.989586711513850137e-01,1.951592123804751777e-02,8.893326879251529926e-02
3.800000000000002820e-01,5.989880601676155214e-01,1.972930429735031410e-02,8.680797054781383415e-02
3.810000000000002829e-01,5.990179545063329947e-01,1.994239878457698678e-02,8.467126749625222826e-02
3.820000000000002838e-01,5.990483567843020163e-01,2.015518944498917442e-02,8.252323414542010738e-02
3.830000000000002847e-01,5.990792695546167668e-01,2.036766096528397352e-02,8.036394679184681589e-02
3.840000000000002855e-01,5.991106953047058425e-01,2.057979797786169129e-02,7.819348353656048467e-02
3.850000000000002864e-01,5.991426364545066052e-01,2.079158506486783464e-02,7.601192429776761073e-02
3.860000000000002873e-01,5.991750953548297121e-01,2.100300676193744831e-02,7.381935081420684663e-02
3.870000000000002882e-01,5.992080742859734466e-01,2.121404756142369896e-02,7.161584664635314845e-02
3.880000000000002891e-01,5.992415754564208719e-01,2.142469191589341238e-02,6.940149717611086844e-02
3.890000000000002900e-01,5.992756010016656587e-01,2.163492424173341089e-02,6.717638960502959888e-02
3.900000000000002909e-01,5.993101529831743601e-01,2.184472892286326573e-02,6.494061295107712850e-02
3.910000000000002918e-01,5.993452333875001203e-01,2.205409031455385360e-02,6.269425804400342861e-02
3.920000000000002927e-01,5.993808441255549235e-01,2.226299274734910849e-02,6.043741751932964895e-02
3.930000000000002935e-01,5.994169870320581461e-01,2.247142053109096871e-02,5.817018581099502733e-02
3.940000000000002944e-01,5.994536638651699612e-01,2.267935795904585383e-02,5.589265914269433977e-02
3.950000000000002953e-01,5.994908763063269141e-01,2.288678931213400380e-02,5.360493551793697742e-02
3.960000000000002962e-01,5.995286259602929935e-01,2.309369886326018140e-02,5.130711470885745973e-02
3.970000000000002971e-01,5.995669143554408498e-01,2.330007088174934626e-02,4.899929824380552107e-02
3.980000000000002980e-01,5.996057429442788189e-01,2.350588963788624586e-02,4.668158939374170840e-02
3.990000000000002989e-01,5.996451131042392912e-01,2.371113940756225391e-02,4.435409315746218634e-02
4.000000000000002998e-01,5.996850261387404180e-01,2.391580447703095524e-02,4.201691624567380906e-02
4.010000000000003006e-01,5.997254832785368084e-01,2.411986914777386470e-02,3.967016706393793751e-02
4.020000000000003015e-01,5.997664856833648805e-01,2.432331774147822312e-02,3.731395569449885707e-02
4.030000000000003024e-01,5.998080344438917466e-01,2.452613460512631516e-02,3.494839387701078465e-02
4.040000000000003033e-01,5.998501305839634146e-01,2.472830411619414415e-02,3.257359498817679472e-02
4.050000000000003042e-01,5.998927750631414257e-01,2.492981068795474542e-02,3.018967402031463854e-02
4.060000000000003051e-01,5.999359687795042806e-01,2.513063877487353714e-02,2.779674755887038759e-02
4.070000000000003060e-01,5.999797125726689107e-01,2.533077287807761202e-02,2.539493375891351684e-02
4.080000000000003069e-01,6.000240072269626967e-01,2.553019755086671783e-02,2.298435232067084361e-02
4.090000000000003078e-01,6.000688534746456693e-01,2.572889740421663296e-02,2.056512446419776069e-02
4.100000000000003086e-01,6.001142519992439528e-01,2.592685711030962015e-02,1.813737289964635277e-02
4.110000000000003095e-01,6.001602034444099010e-01,2.612406135412947972e-02,1.570122166795975133e-02
4.120000000000003104e-01,6.002067084220148452e-01,2.632049478872755532e-02,1.325679588549132093e-02
4.130000000000003113e-01,6.002537675187952226e-01,2.651614199699897645e-02,1.080422166959376859e-02
4.140000000000003122e-01,6.003013812960871221e-01,2.671098750299266689e-02,8.343626110413629449e-03
4.150000000000003131e-01,6.003495502882959522e-01,2.690501577513199072e-02,5.875137245968127704e-03
4.160000000000003140e-01,6.003982747493271654e-01,2.709821072385332208e-02,3.398886191364906828e-03
4.170000000000003149e-01,6.004475548299619270e-01,2.729055601165908396e-02,9.150072384285241195e-04
4.180000000000003157e-01,6.004973906185531174e-01,2.748203513396002551e-02,-1.576365119637684886e-03
4.190000000000003166e-01,6.005477823152184369e-01,2.767263180989676385e-02,-4.075096430993838115e-03
4.200000000000003175e-01,6.005987301389057453e-01,2.786232987707237818e-02,-6.581052302738832696e-03
4.210000000000003184e-01,6.006502342781547821e-01,2.805111327712528357e-02,-9.094098417419330116e-03
4.220000000000003193e-01,6.007022948336638857e-01,2.823896603761771873e-02,-1.161410054335274174e-02
4.230000000000003202e-01,6.007549117529737970e-01,2.842587224883919017e-02,-1.414092453005583346e-02
4.240000000000003211e-01,6.008080847607241148e-01,2.861181603442358723e-02,-1.667443627610875473e-02
4.250000000000003220e-01,6.008618132926971667e-01,2.879678151583892065e-02,-1.921450165499148308e-02
4.260000000000003229e-01,6.009160964462146870e-01,2.898075277286432661e-02,-2.176098638905821919e-02
4.270000000000003237e-01,6.009709329594983274e-01,2.916371380423360415e-02,-2.431375587506653252e-02
4.280000000000003246e-01,6.010263212260124055e-01,2.934564849313980872e-02,-2.687267498109644978e-02
4.290000000000003255e-01,6.010822593396409896e-01,2.952654058056480846e-02,-2.943760784310532966e-02
4.300000000000003264e-01,6.011387451593032116e-01,2.970637364651024237e-02,-3.200841768437302781e-02
4.310000000000003273e-01,6.011957763808493116e-01,2.988513109702961579e-02,-3.458496666855896684e-02
4.320000000000003282e-01,6.012533506078974188e-01,3.006279615437551511e-02,-3.716711578600092464e-02
4.330000000000003291e-01,6.013114652894901990e-01,3.023935247722236985e-02,-3.975472320015222688e-02
4.340000000000003300e-01,6.013701178658327207e-01,3.041478382892043308e-02,-4.234764365836078681e-02
4.350000000000003308e-01,6.014293058461808172e-01,3.058907397839105702e-02,-4.494573111016166717e-02
4.360000000000003317e-01,6.014890268802608464e-01,3.076220663225293084e-02,-4.754884192240613899e-02
4.370000000000003326e-01,6.015492787035670030e-01,3.093416549610117361e-02,-5.015683667437680765e-02
4.380000000000003335e-01,6.016100590825687044e-01,3.110493436836186953e-02,-5.276957699992777806e-02
4.390000000000003344e-01,6.016713658169107193e-01,3.127449674468024687e-02,-5.538692514788100263e-02
4.400000000000003353e-01,6.017331966273342658e-01,3.144283595040414658e-02,-5.800874384580569088e-02
4.410000000000003362e-01,6.017955489829376337e-01,3.160993522741900597e-02,-6.063489603131105160e-02
4.420000000000003371e-01,6.018584199168774962e-01,3.177577787610808002e-02,-6.326524440344945266e-02
4.430000000000003380e-01,6.019218059767046380e-01,3.194034740845286269e-02,-6.589965097188942023e-02
4.440000000000003388e-01,6.019857033467661545e-01,3.210362765082414027e-02,-6.853797684982482208e-02
4.450000000000003397e-01,6.020501080388842574e-01,3.226560278255347081e-02,-7.118008224256162919e-02
4.460000000000003406e-01,6.021150160289779896e-01,3.242625734755921751e-02,-7.382582647413521437e-02
4.470000000000003415e-01,6.021804233289165253e-01,3.258557627029873283e-02,-7.647506798858846877e-02
