time,x,y,yaw
2.860000000000001985e-01,5.859752592427498463e-01,7.107903882853594535e-03,7.537384571565979297e-01
2.870000000000001994e-01,5.859816131014610185e-01,7.369271449996772638e-03,7.533014193799159042e-01
2.880000000000002003e-01,5.859888308616838515e-01,7.632458267484321102e-03,7.528293897166591364e-01
2.890000000000002012e-01,5.859969201116969062e-01,7.897417896855662978e-03,7.523226093170641837e-01
2.900000000000002021e-01,5.860058881832300726e-01,8.164102990005139837e-03,7.517813356360916188e-01
2.910000000000002029e-01,5.860157421612495199e-01,8.432465367397279365e-03,7.512058417069420457e-01
2.920000000000002038e-01,5.860264888942521289e-01,8.702456100753264145e-03,7.505964154184908699e-01
2.930000000000002047e-01,5.860381350048532445e-01,8.974025594225998326e-03,7.499533587913342902e-01
2.940000000000002056e-01,5.860506869006587571e-01,9.247123664476164517e-03,7.492769872533462383e-01
2.950000000000002065e-01,5.860641507853825427e-01,9.521699619659484970e-03,7.485676289156163454e-01
2.960000000000002074e-01,5.860785326701307696e-01,9.797702337210778545e-03,7.478256238496033825e-01
2.970000000000002083e-01,5.860938383847336119e-01,1.007508034028747890e-02,7.470513233662944286e-01
2.980000000000002092e-01,5.861100735889420710e-01,1.035378187268770622e-02,7.462450892981189465e-01
2.990000000000002101e-01,5.861272437832146798e-01,1.063375497198842945e-02,7.454072932843203159e-01
3.000000000000002109e-01,5.861453543187064019e-01,1.091494754053434768e-02,7.445383160604694961e-01
3.010000000000002118e-01,5.861644104059122729e-01,1.119730741373536897e-02,7.436385467528240367e-01
3.020000000000002127e-01,5.861844169354317735e-01,1.148078183895140381e-02,7.427083828233039808e-01
3.030000000000002136e-01,5.862053785695071628e-01,1.176531771403849236e-02,7.417482299499121856e-01
3.040000000000002145e-01,5.862272997842299382e-01,1.205086173761582558e-02,7.407585000565256594e-01
3.050000000000002154e-01,5.862501851059719327e-01,1.233736122308726202e-02,7.397396103539658485e-01
3.060000000000002163e-01,5.862740390204520535e-01,1.262476397684159091e-02,7.386919826321342031e-01
3.070000000000002172e-01,5.862988659296999305e-01,1.291301832793828597e-02,7.376160425513800245e-01
3.080000000000002180e-01,5.863246700984818816e-01,1.320207315157817529e-02,7.365122189317674373e-01
3.090000000000002189e-01,5.863514555880058321e-01,1.349187788365879825e-02,7.353809430417794779e-01
3.100000000000002198e-01,5.863792261774762871e-01,1.378238252329583302e-02,7.342226478948904456e-01
3.110000000000002207e-01,5.864079852805450521e-01,1.407353762117902196e-02,7.330377675747890009e-01
3.120000000000002216e-01,5.864377358730882284e-01,1.436529425529275983e-02,7.318267366237524163e-01
3.130000000000002225e-01,5.864684804543803809e-01,1.465760400124921370e-02,7.305899895293661572e-01
3.140000000000002234e-01,5.865002210566924168e-01,1.495041890817844221e-02,7.293279603191692440e-01
3.150000000000002243e-01,5.865329593000168096e-01,1.524369148874132884e-02,7.280410822343048594e-01
3.160000000000002252e-01,5.865666964729172594e-01,1.553737472484489901e-02,7.267297874348003228e-01
3.170000000000002260e-01,5.866014336183088540e-01,1.583142208465265766e-02,7.253945067006888348e-01
3.180000000000002269e-01,5.866371716112334100e-01,1.612578754487814514e-02,7.240356691154115065e-01
3.190000000000002278e-01,5.866739112246905918e-01,1.642042561386714006e-02,7.226537017332481661e-01
3.200000000000002287e-01,5.867116531845016913e-01,1.671529135302829427e-02,7.212490292383045842e-01
3.210000000000002296e-01,5.867503982157128428e-01,1.701034039559484734e-02,7.198220736029424804e-01
3.220000000000002305e-01,5.867901470784746554e-01,1.730552898970327824e-02,7.183732537117094585e-01
3.230000000000002314e-01,5.868309004078329227e-01,1.760081502631255512e-02,7.169029827839226154e-01
3.240000000000002323e-01,5.868726587634665037e-01,1.789615765238250500e-02,7.154116676295424471e-01
3.250000000000002331e-01,5.869154226038071354e-01,1.819151733746299238e-02,7.138997100909111326e-01
3.260000000000002340e-01,5.869591923767589758e-01,1.848685536256711170e-02,7.123675066948136347e-01
3.270000000000002349e-01,5.870039685037632404e-01,1.878213396227834675e-02,7.108154483192890005e-01
3.280000000000002358e-01,5.870497513823994540e-01,1.907731633751102995e-02,7.092439198769930897e-01
3.290000000000002367e-01,5.870965413884572381e-01,1.937236666670111296e-02,7.076533000163249820e-01
3.300000000000002376e-01,5.871443388777080052e-01,1.966725011533332346e-02,7.060439608411073209e-01
3.310000000000002385e-01,5.871931441875419821e-01,1.996193284376840404e-02,7.044162676493100905e-01
3.320000000000002394e-01,5.872429576385815864e-01,2.025638201336737998e-02,7.027705786910879437e-01
3.330000000000002403e-01,5.872937795363486480e-01,2.055056579093289537e-02,7.011072449462408818e-01
3.340000000000002411e-01,5.873456101730354373e-01,2.084445335149970324e-02,6.994266099210886267e-01
3.350000000000002420e-01,5.873984498294074763e-01,2.113801487951599833e-02,6.977290094646608765e-01
3.360000000000002429e-01,5.874522987768556748e-01,2.143122156846005710e-02,6.960147716040365751e-01
3.370000000000002438e-01,5.875071572796028985e-01,2.172404561894103470e-02,6.942842163986118198e-01
3.380000000000002447e-01,5.875630255970650806e-01,2.201646023533315732e-02,6.925376558130327265e-01
3.390000000000002456e-01,5.876199039863625462e-01,2.230843962099471334e-02,6.907753936084950475e-01
3.400000000000002465e-01,5.876777927049733341e-01,2.259995897212047078e-02,6.889977252520823603e-01
3.410000000000002474e-01,5.877366920135180806e-01,2.289099447028059009e-02,6.872049378437887768e-01
3.420000000000002482e-01,5.877966021786688033e-01,2.318152327369393806e-02,6.853973100608512503e-01
3.430000000000002491e-01,5.878575234761668211e-01,2.347152350728859416e-02,6.835751121189959090e-01
3.440000000000002500e-01,5.879194561939407038e-01,2.376097425159701126e-02,6.817386057501867436e-01
3.450000000000002509e-01,5.879824006353108201e-01,2.404985553053679004e-02,6.798880441964478827e-01
3.460000000000002518e-01,5.880463571222690478e-01,2.433814829812613878e-02,6.780236722193195842e-01
3.470000000000002527e-01,5.881113259988202113e-01,2.462583442418286861e-02,6.761457261244934180e-01
3.480000000000002536e-01,5.881773076343725926e-01,2.491289667905549621e-02,6.742544338011644545e-01
3.490000000000002545e-01,5.882443024271626353e-01,2.519931871743524843e-02,6.723500147756277245e-01
3.500000000000002554e-01,5.883123108076990793e-01,2.548508506129748552e-02,6.704326802786411132e-01
3.510000000000002562e-01,5.883813332422102027e-01,2.577018108202100422e-02,6.685026333260712939e-01
3.520000000000002571e-01,5.884513702360745224e-01,2.605459298173412597e-02,6.665600688123363149e-01
3.530000000000002580e-01,5.885224223372159669e-01,2.633830777393619815e-02,6.646051736161604495e-01
3.540000000000002589e-01,5.885944901394375428e-01,2.662131326344574500e-02,6.626381267181563617e-01
3.550000000000002598e-01,5.886675742856695148e-01,2.690359802572456216e-02,6.606590993297566383e-01
3.560000000000002607e-01,5.887416754710982358e-01,2.718515138563226685e-02,6.586682550330265062e-01
3.570000000000002616e-01,5.888167944461423220e-01,2.746596339566487188e-02,6.566657499308992119e-01
3.580000000000002625e-01,5.888929320192323180e-01,2.774602481373633633e-02,6.546517328073953035e-01
3.590000000000002633e-01,5.889700890593472238e-01,2.802532708056376665e-02,6.526263452974080392e-01
3.600000000000002642e-01,5.890482664982505945e-01,2.830386229672504639e-02,6.505897220656653435e-01
3.610000000000002651e-01,5.891274653323604893e-01,2.858162319946155883e-02,6.485419909945143724e-01
3.620000000000002660e-01,5.892076866241751087e-01,2.885860313930888044e-02,6.464832733802183817e-01
3.630000000000002669e-01,5.892889315031661912e-01,2.913479605664920369e-02,6.444136841375096569e-01
3.640000000000002678e-01,5.893712011660301453e-01,2.941019645829218154e-02,6.423333320122084356e-01
3.650000000000002687e-01,5.894544968761754600e-01,2.968479939420831659e-02,6.402423198017965777e-01
3.660000000000002696e-01,5.895388199622981773e-01,2.995860043456161081e-02,6.381407445839338832e-01
3.670000000000002705e-01,5.896241718169389356e-01,3.023159563887906076e-02,6.360286979338285462e-01
3.680000000000002713e-01,5.897105538982108097e-01,3.050378149187549237e-02,6.339062660175366348e-01
3.690000000000002722e-01,5.897979677286537825e-01,3.077515485245047033e-02,6.317735297228672664e-01
3.700000000000002731e-01,5.898864148905187399e-01,3.104571291930452448e-02,6.296305649088882461e-01
3.710000000000002740e-01,5.899758970166489869e-01,3.131545321618939282e-02,6.274774426724445409e-01
3.720000000000002749e-01,5.900664157794455189e-01,3.158437357454063621e-02,6.253142296255450594e-01
3.730000000000002758e-01,5.901579728768648891e-01,3.185247211857783478e-02,6.231409881851246446e-01
3.740000000000002767e-01,5.902505700149057732e-01,3.211974725345784210e-02,6.209577768770352391e-01
3.750000000000002776e-01,5.903442088859667258e-01,3.238619765714978449e-02,6.187646506564659088e-01
3.760000000000002784e-01,5.904388911423522623e-01,3.265182227685026195e-02,6.165616612477113900e-01
3.770000000000002793e-01,5.905346183637476543e-01,3.291662033180825508e-02,6.143488575140005903e-01
3.780000000000002802e-01,5.906313920185601862e-01,3.318059132180944948e-02,6.121262858549559871e-01
3.790000000000002811e-01,5.907292134185304633e-01,3.344373504187991841e-02,6.098939906186799931e-01
3.800000000000002820e-01,5.908280836667259006e-01,3.370605160232170716e-02,6.076520145374494364e-01
3.810000000000002829e-01,5.909280035987043433e-01,3.396754145451252871e-02,6.054003991856838907e-01
3.820000000000002838e-01,5.910289737181947389e-01,3.422820542001786537e-02,6.031391854516163775e-01
3.830000000000002847e-01,5.911309941299851545e-01,3.448804471867178423e-02,6.008684140063040857e-01
3.840000000000002855e-01,5.912340644745617269e-01,3.474706098859964287e-02,5.985881257434590985e-01
3.850000000000002864e-01,5.913381838711010419e-01,3.500525628822653834e-02,5.962983621524575728e-01
3.860000000000002873e-01,5.914433508771281822e-01,3.526263306806037834e-02,5.939991655782006497e-01
3.870000000000002882e-01,5.915495634735778996e-01,3.551919409991072252e-02,5.916905793207524189e-01
3.880000000000002891e-01,5.916568190821380746e-01,3.577494235477984841e-02,5.893726475408906929e-01
3.890000000000002900e-01,5.917651146170993526e-01,3.602988082864483355e-02,5.870454149676967992e-01
3.900000000000002909e-01,5.918744465671403887e-01,3.628401232645928065e-02,5.847089264462890235e-01
3.910000000000002918e-01,5.919848110956124065e-01,3.653733922539575962e-02,5.823632264042681861e-01
3.920000000000002927e-01,5.920962041346906624e-01,3.678986322703076128e-02,5.800083583967355905e-01
3.930000000000002935e-01,5.922086211555223079e-01,3.704158451578204447e-02,5.776443669838057238e-01
3.940000000000002944e-01,5.923220575526595422e-01,3.729250220951035866e-02,5.752712965099263664e-01
3.950000000000002953e-01,5.924365087513548955e-01,3.754261440189721188e-02,5.728891883594715573e-01
3.960000000000002962e-01,5.925519703940930194e-01,3.779191850618696114e-02,5.704980810740968300e-01
3.970000000000002971e-01,5.926684382436681053e-01,3.804041113081024772e-02,5.680980106243168626e-01
3.980000000000002980e-01,5.927859081267665697e-01,3.828808808748779269e-02,5.656890108005169227e-01
3.990000000000002989e-01,5.929043758708428813e-01,3.853494441157445660e-02,5.632711136924773987e-01
4.000000000000002998e-01,5.930238372438048078e-01,3.878097438616523451e-02,5.608443502329554242e-01
4.010000000000003006e-01,5.931442879050068395e-01,3.902617156565030276e-02,5.584087507846852150e-01
4.020000000000003015e-01,5.932657233734660585e-01,3.927052879770437377e-02,5.559643457500101915e-01
4.030000000000003024e-01,5.933881390154736035e-01,3.951403824443588952e-02,5.535111661807540218e-01
4.040000000000003033e-01,5.935115300500027891e-01,3.975669140364274101e-02,5.510492443665995221e-01
4.050000000000003042e-01,5.936358915677866221e-01,3.999847913048115711e-02,5.485786143848346841e-01
4.060000000000003051e-01,5.937612185591728542e-01,4.023939165910628279e-02,5.460993126014990207e-01
4.070000000000003060e-01,5.938875059465009709e-01,4.047941862345655339e-02,5.436113781210715201e-01
4.080000000000003069e-01,5.940147486303027913e-01,4.071854914492384347e-02,5.411148529496851989e-01
4.090000000000003078e-01,5.941429416291161836e-01,4.095677255203139522e-02,5.386097788466087666e-01
4.100000000000003086e-01,5.942720800372428558e-01,4.119407818010956124e-02,5.360961973478699516e-01
4.110000000000003095e-01,5.944021590114382247e-01,4.143045534731593094e-02,5.335741523000867570e-01
4.120000000000003104e-01,5.945331737223905622e-01,4.166589305955431533e-02,5.310436900706075880e-01
4.130000000000003113e-01,5.946651193737797492e-01,4.190038008852897677e-02,5.285048597245639579e-01
4.140000000000003122e-01,5.947979912061142072e-01,4.213390497595770334e-02,5.259577131729379351e-01
4.150000000000003131e-01,5.949317844996112603e-01,4.236645603772265511e-02,5.234023052956556787e-01
4.160000000000003140e-01,5.950664945761815483e-01,4.259802136792134597e-02,5.208386940433124002e-01
4.170000000000003149e-01,5.952021168005882101e-01,4.282858884279366896e-02,5.182669405206278279e-01
4.180000000000003157e-01,5.953386465808669925e-01,4.305814612451913659e-02,5.156871090542357594e-01
4.190000000000003166e-01,5.954760793680898834e-01,4.328668066489693711e-02,5.130992672469630866e-01
4.200000000000003175e-01,5.956144106555579798e-01,4.351417970893395326e-02,5.105034860203743197e-01
4.210000000000003184e-01,5.957536359775056356e-01,4.374063029837566008e-02,5.078998396470379983e-01
4.220000000000003193e-01,5.958937509073893857e-01,4.396601927521909259e-02,5.052884057737122570e-01
4.230000000000003202e-01,5.960347510558320350e-01,4.419033328524923920e-02,5.026692654364351975e-01
4.240000000000003211e-01,5.961766320682834186e-01,4.441355878163905091e-02,5.000425030683347538e-01
4.250000000000003220e-01,5.963193896224531221e-01,4.463568202865098034e-02,4.974082065008358366e-01
4.260000000000003229e-01,5.964630194255652329e-01,4.485668910547502275e-02,4.947664669588311970e-01
4.270000000000003237e-01,5.966075172114760905e-01,4.507656591023384562e-02,4.921173790502956780e-01
4.280000000000003246e-01,5.967528787376944477e-01,4.529529816418093047e-02,4.894610407507510308e-01
4.290000000000003255e-01,5.968990997823345745e-01,4.551287141611493059e-02,4.867975533829323465e-01
4.300000000000003264e-01,5.970461761410321699e-01,4.572927104702678713e-02,4.841270215919623587e-01
4.310000000000003273e-01,5.971941036238460621e-01,4.594448227499398074e-02,4.814495533163029029e-01
4.320000000000003282e-01,5.973428780521672365e-01,4.615849016033179986e-02,4.787652597547252808e-01
4.330000000000003291e-01,5.974924952556530666e-01,4.637127961100839801e-02,4.760742553295168600e-01
4.340000000000003300e-01,5.976429510692025104e-01,4.658283538832641568e-02,4.733766576461249098e-01
4.350000000000003308e-01,5.977942413299860425e-01,4.679314211287161074e-02,4.706725874494229744e-01
4.360000000000003317e-01,5.979463618745411990e-01,4.700218427072683225e-02,4.679621685767748063e-01
4.370000000000003326e-01,5.980993085359447292e-01,4.720994621994700768e-02,4.652455279080613404e-01
4.380000000000003335e-01,5.982530771410706771e-01,4.741641219728770507e-02,4.625227953128299152e-01
4.390000000000003344e-01,5.984076635079406126e-01,4.762156632518060873e-02,4.597941035947187283e-01
4.400000000000003353e-01,5.985630634431747810e-01,4.782539261894508398e-02,4.570595884333061298e-01
4.410000000000003362e-01,5.987192727395489467e-01,4.802787499422644935e-02,4.543193883235302488e-01
4.420000000000003371e-01,5.988762871736630355e-01,4.822899727464730057e-02,4.515736445128222254e-01
4.430000000000003380e-01,5.990341025037270173e-01,4.842874319966050667e-02,4.488225009360939932e-01
4.440000000000003388e-01,5.991927144674664696e-01,4.862709643259016667e-02,4.460661041487198331e-01
4.450000000000003397e-01,5.993521187801544858e-01,4.882404056884581678e-02,4.433046032576496431e-01
4.460000000000003406e-01,5.995123111327720355e-01,4.901955914429656502e-02,4.405381498507898175e-01
4.470000000000003415e-01,5.996732871902999973e-01,4.921363564378944400e-02,4.377668979247875125e-01
4.480000000000003424e-01,5.998350425901476379e-01,4.940625350979777064e-02,4.349910038113516952e-01
