time,x,y,yaw
2.880000000000002003e-01,5.601815363483685362e-01,2.380117895681610474e-02,1.146883392858758954e+00
2.890000000000002012e-01,5.601650459181742869e-01,2.406470124343257355e-02,1.147189837066414642e+00
2.900000000000002021e-01,5.601490543844748204e-01,2.433015018205481050e-02,1.147463830915399940e+00
2.910000000000002029e-01,5.601335950116511642e-01,2.459754847505896125e-02,1.147704846053586358e+00
2.920000000000002038e-01,5.601187004691584592e-01,2.486691556292364158e-02,1.147912390716008924e+00
2.930000000000002047e-01,5.601044028201094260e-01,2.513826762863119457e-02,1.148086010680894997e+00
2.940000000000002056e-01,5.600907335028316725e-01,2.541161759886312321e-02,1.148225290371103435e+00
2.950000000000002065e-01,5.600777233032329105e-01,2.568697514087608935e-02,1.148329854130923700e+00
2.960000000000002074e-01,5.600654021393295379e-01,2.596434603616343262e-02,1.148399368081249872e+00
2.970000000000002083e-01,5.600537991201527399e-01,2.624373253257178407e-02,1.148433541911038080e+00
2.980000000000002092e-01,5.600429425141364437e-01,2.652513345729551331e-02,1.148432130176603838e+00
2.990000000000002101e-01,5.600328598104054034e-01,2.680854480802036255e-02,1.148394934425995606e+00
3.000000000000002109e-01,5.600235775451026798e-01,2.709395963078908842e-02,1.148321805683648167e+00
3.010000000000002118e-01,5.600151211559132314e-01,2.738136802602209041e-02,1.148212646296044470e+00
3.020000000000002127e-01,5.600075148694108051e-01,2.767075714780470319e-02,1.148067410841804081e+00
3.030000000000002136e-01,5.600007817090471018e-01,2.796211123305691881e-02,1.147886105575317339e+00
3.040000000000002145e-01,5.599949438902810384e-01,2.825541167327966230e-02,1.147668785037725403e+00
3.050000000000002154e-01,5.599900243604238881e-01,2.855063709528538052e-02,1.147415543087862755e+00
3.060000000000002163e-01,5.599860514014675106e-01,2.884776336199390556e-02,1.147126492169838752e+00
3.070000000000002172e-01,5.599830669733785182e-01,2.914676369150803747e-02,1.146801721814162844e+00
3.080000000000002180e-01,5.599811243770316249e-01,2.944761058147077337e-02,1.146441253712909614e+00
3.090000000000002189e-01,5.599802723465551191e-01,2.975027850852635103e-02,1.146045048154108015e+00
3.100000000000002198e-01,5.599805434350352273e-01,3.005474468127267151e-02,1.145613046381301681e+00
3.110000000000002207e-01,5.599819565787349518e-01,3.036098730019676228e-02,1.145145199010435100e+00
3.120000000000002216e-01,5.599845260160287719e-01,3.066898354407787686e-02,1.144641479026607955e+00
3.130000000000002225e-01,5.599882646048873758e-01,3.097870885039810673e-02,1.144101887810504925e+00
3.140000000000002234e-01,5.599931848170682791e-01,3.129013670039543227e-02,1.143526457874073587e+00
3.150000000000002243e-01,5.599992991312356949e-01,3.160323897441513763e-02,1.142915253474240833e+00
3.160000000000002252e-01,5.600066201815201428e-01,3.191798653932365060e-02,1.142268369096013592e+00
3.170000000000002260e-01,5.600151607717483992e-01,3.223434941256619890e-02,1.141585929474393968e+00
3.180000000000002269e-01,5.600249337955853779e-01,3.255229620266469892e-02,1.140868089014018816e+00
3.190000000000002278e-01,5.600359522016989944e-01,3.287179425296293811e-02,1.140115030601668078e+00
3.200000000000002287e-01,5.600482289517659806e-01,3.319280976152744200e-02,1.139326964328961633e+00
3.210000000000002296e-01,5.600617769798784673e-01,3.351530788660861404e-02,1.138504126181897558e+00
3.220000000000002305e-01,5.600766091562998650e-01,3.383925284989725002e-02,1.137646776730934839e+00
3.230000000000002314e-01,5.600927382559020007e-01,3.416460803640175570e-02,1.136755199840858044e+00
3.240000000000002323e-01,5.601101769308427514e-01,3.449133609019161550e-02,1.135829701410710824e+00
3.250000000000002331e-01,5.601289376866894765e-01,3.481939900551622724e-02,1.134870608148711435e+00
3.260000000000002340e-01,5.601490328610467806e-01,3.514875821299084935e-02,1.133878266384007238e+00
3.270000000000002349e-01,5.601704746036948457e-01,3.547937466067135892e-02,1.132853040915546394e+00
3.280000000000002358e-01,5.601932748572197029e-01,3.581120888994904217e-02,1.131795313897730804e+00
3.290000000000002367e-01,5.602174453370905027e-01,3.614422110629439411e-02,1.130705483762499020e+00
3.300000000000002376e-01,5.602429975100959858e-01,3.647837124498171102e-02,1.129583964177883315e+00
3.310000000000002385e-01,5.602699425699799729e-01,3.681361903203428376e-02,1.128431183043745678e+00
3.320000000000002394e-01,5.602982914090059996e-01,3.714992404075678767e-02,1.127247581526260367e+00
3.330000000000002403e-01,5.603280545840434446e-01,3.748724574436301804e-02,1.126033613133727407e+00
3.340000000000002411e-01,5.603592422755837577e-01,3.782554356537165541e-02,1.124789742837444040e+00
3.350000000000002420e-01,5.603918642378907800e-01,3.816477692262165711e-02,1.123516446242590394e+00
3.360000000000002429e-01,5.604259297382683247e-01,3.850490527695082932e-02,1.122214208815335068e+00
3.370000000000002438e-01,5.604614474832303461e-01,3.884588817676087880e-02,1.120883525173492545e+00
3.380000000000002447e-01,5.604984255292543294e-01,3.918768530482596990e-02,1.119524898448811312e+00
3.390000000000002456e-01,5.605368711759065592e-01,3.953025652771852139e-02,1.118138839728867406e+00
3.400000000000002465e-01,5.605767908396456223e-01,3.987356194900998352e-02,1.116725867584809739e+00
3.410000000000002474e-01,5.606181899078364061e-01,4.021756196677550577e-02,1.115286507686661377e+00
3.420000000000002482e-01,5.606610725748507607e-01,4.056221733464671075e-02,1.113821292498918147e+00
3.430000000000002491e-01,5.607054416660282037e-01,4.090748922343356853e-02,1.112330761033983872e+00
3.440000000000002500e-01,5.607512984610283358e-01,4.125333927700625125e-02,1.110815458618328533e+00
3.450000000000002509e-01,5.607986425354626325e-01,4.159972965185954052e-02,1.109275936597185597e+00
3.460000000000002518e-01,5.608474716472632293e-01,4.194662302553164857e-02,1.107712751873866530e+00
3.470000000000002527e-01,5.608977816990753373e-01,4.229398255680838492e-02,1.106126466161895472e+00
3.480000000000002536e-01,5.609495668058273043e-01,4.264177178323930173e-02,1.104517644840001145e+00
3.490000000000002545e-01,5.610028194840452898e-01,4.298995445116826630e-02,1.102886855356443485e+00
3.500000000000002554e-01,5.610575309567253921e-01,4.333849428967379014e-02,1.101234665227921905e+00
3.510000000000002562e-01,5.611136915436850670e-01,4.368735473916607326e-02,1.099561639734895513e+00
3.520000000000002571e-01,5.611712910913612129e-01,4.403649862869191134e-02,1.097868339264628679e+00
3.530000000000002580e-01,5.612303193713747973e-01,4.438588793661168985e-02,1.096155317002161844e+00
3.540000000000002589e-01,5.612907664023756293e-01,4.473548366964152923e-02,1.094423117312327776e+00
3.550000000000002598e-01,5.613526226726296420e-01,4.508524586623768871e-02,1.092672274614510330e+00
3.560000000000002607e-01,5.614158792695728151e-01,4.543513367233803502e-02,1.090903312710080009e+00
3.570000000000002616e-01,5.614805279299385221e-01,4.578510547880798587e-02,1.089116744477616638e+00
3.580000000000002625e-01,5.615465610319253509e-01,4.613511909767975538e-02,1.087313071828816202e+00
3.590000000000002633e-01,5.616139715505698016e-01,4.648513195653075636e-02,1.085492785824584638e+00
3.600000000000002642e-01,5.616827529935953800e-01,4.683510129519052878e-02,1.083656366871764254e+00
3.610000000000002651e-01,5.617528993301152962e-01,4.718498435417983750e-02,1.081804284945018901e+00
3.620000000000002660e-01,5.618244049201384094e-01,4.753473854869660897e-02,1.079936999799476327e+00
3.630000000000002669e-01,5.618972644494304447e-01,4.788432162520450674e-02,1.078054961155623381e+00
3.640000000000002678e-01,5.619714728719289454e-01,4.823369179983061361e-02,1.076158608848769571e+00
3.650000000000002687e-01,5.620470253604183952e-01,4.858280787906926745e-02,1.074248372942133045e+00
3.660000000000002696e-01,5.621239172652904292e-01,4.893162936398870455e-02,1.072324673806412498e+00
3.670000000000002705e-01,5.622021440807576376e-01,4.928011653944347481e-02,1.070387922170590311e+00
3.680000000000002713e-01,5.622817014176761941e-01,4.962823054987208771e-02,1.068438519149388588e+00
3.690000000000002722e-01,5.623625849820917955e-01,4.997593346320217123e-02,1.066476856252789318e+00
3.700000000000002731e-01,5.624447905586447138e-01,5.032318832426557753e-02,1.064503315382646864e+00
3.710000000000002740e-01,5.625283139980550295e-01,5.066995919897626655e-02,1.062518268820872303e+00
3.720000000000002749e-01,5.626131512079911579e-01,5.101621121037558382e-02,1.060522079213071178e+00
3.730000000000002758e-01,5.626992981467222599e-01,5.136191056750449846e-02,1.058515099550930261e+00
3.740000000000002767e-01,5.627867508190410595e-01,5.170702458793419165e-02,1.056497673156105321e+00
3.750000000000002776e-01,5.628755052740211928e-01,5.205152171467264388e-02,1.054470133667883669e+00
3.760000000000002784e-01,5.629655576042429388e-01,5.239537152806694742e-02,1.052432805036470409e+00
3.770000000000002793e-01,5.630569039461791325e-01,5.273854475323563884e-02,1.050386001523386126e+00
3.780000000000002802e-01,5.631495404814815808e-01,5.308101326349429216e-02,1.048330027710150825e+00
3.790000000000002811e-01,5.632434634389512640e-01,5.342275008017682847e-02,1.046265178516165850e+00
3.800000000000002820e-01,5.633386690970081379e-01,5.376372936920181811e-02,1.044191739226481008e+00
3.810000000000002829e-01,5.634351537865047721e-01,5.410392643468897589e-02,1.042109985529940719e+00
3.820000000000002838e-01,5.635329138937497095e-01,5.444331770989413455e-02,1.040020183568046264e+00
3.830000000000002847e-01,5.636319458636258606e-01,5.478188074569456667e-02,1.037922589994727307e+00
3.840000000000002855e-01,5.637322462026991277e-01,5.511959419683104544e-02,1.035817452047108400e+00
3.850000000000002864e-01,5.638338114822287750e-01,5.545643780608350282e-02,1.033705007627248262e+00
3.860000000000002873e-01,5.639366383409907257e-01,5.579239238653505017e-02,1.031585485394757917e+00
3.870000000000002882e-01,5.640407234878344056e-01,5.612743980205697758e-02,1.029459104870125152e+00
3.880000000000002891e-01,5.641460637038940851e-01,5.646156294612370008e-02,1.027326076548525702e+00
3.890000000000002900e-01,5.642526558443715645e-01,5.679474571904802316e-02,1.025186602023853588e+00
3.900000000000002909e-01,5.643604968398091559e-01,5.712697300370317421e-02,1.023040874122670196e+00
3.910000000000002918e-01,5.644695836967618119e-01,5.745823063977717471e-02,1.020889077047756333e+00
3.920000000000002927e-01,5.645799134974119893e-01,5.778850539713731305e-02,1.018731386534617922e+00
3.930000000000002935e-01,5.646914833979388426e-01,5.811778494843944376e-02,1.016567970027775214e+00
3.940000000000002944e-01,5.648042906261747653e-01,5.844605783991940751e-02,1.014398986857918405e+00
3.950000000000002953e-01,5.649183324787426796e-01,5.877331345980085775e-02,1.012224588420298277e+00
3.960000000000002962e-01,5.650336063171480516e-01,5.909954200481393194e-02,1.010044918361197919e+00
3.970000000000002971e-01,5.651501095624548165e-01,5.942473444502810453e-02,1.007860112772405392e+00
3.980000000000002980e-01,5.652678396884415202e-01,5.974888248674686819e-02,1.005670300393579852e+00
3.990000000000002989e-01,5.653867942130723634e-01,6.007197853329160342e-02,1.003475602822448520e+00
4.000000000000002998e-01,5.655069706881350466e-01,6.039401564350777019e-02,1.001276134732768552e+00
4.010000000000003006e-01,5.656283666869393878e-01,6.071498748788378697e-02,9.990720040998969376e-01
4.020000000000003015e-01,5.657509797900587278e-01,6.103488830229986117e-02,9.968633124335330997e-01
4.030000000000003024e-01,5.658748075692457968e-01,6.135371283967605560e-02,9.946501550166444439e-01
4.040000000000003033e-01,5.659998475698976295e-01,6.167145632020382129e-02,9.924326211485964278e-01
4.050000000000003042e-01,5.661260970833937867e-01,6.198811390421504752e-02,9.902107956336120287e-01
4.060000000000003051e-01,5.662535533243497898e-01,6.230368106268824313e-02,9.879847586882218868e-01
4.070000000000003060e-01,5.663822134776209660e-01,6.261815368087575440e-02,9.857545842510437861e-01
4.080000000000003069e-01,5.665120748317489241e-01,6.293152837699650393e-02,9.835203401493216591e-01
4.090000000000003078e-01,5.666431346882728759e-01,6.324380231824133780e-02,9.812820884129416221e-01
4.100000000000003086e-01,5.667753903220378309e-01,6.355497313609703713e-02,9.790398856153662566e-01
4.110000000000003095e-01,5.669088389487264568e-01,6.386503884302829892e-02,9.767937832444441026e-01
4.120000000000003104e-01,5.670434777013856342e-01,6.417399775229920555e-02,9.745438281026927996e-01
4.130000000000003113e-01,5.671793036170262869e-01,6.448184840283283092e-02,9.722900627326093170e-01
4.140000000000003122e-01,5.673163136333295720e-01,6.478858949070587236e-02,9.700325258590211108e-01
4.150000000000003131e-01,5.674545045944277000e-01,6.509421980823465459e-02,9.677712528385646884e-01
4.160000000000003140e-01,5.675938732639385087e-01,6.539873819083069639e-02,9.655062761065272836e-01
4.170000000000003149e-01,5.677344163430990687e-01,6.570214347112324216e-02,9.632376256131229830e-01
4.180000000000003157e-01,5.678761304919371922e-01,6.600443443940401389e-02,9.609653292439297445e-01
4.190000000000003166e-01,5.680190124563573306e-01,6.630561026062159469e-02,9.586894117808263394e-01
4.200000000000003175e-01,5.681630590828464777e-01,6.660567050242499620e-02,9.564098936427608555e-01
4.210000000000003184e-01,5.683082673342562119e-01,6.690461516908974282e-02,9.541267927327004017e-01
4.220000000000003193e-01,5.684546342007874564e-01,6.720244429961241828e-02,9.518401250675140313e-01
4.230000000000003202e-01,5.686021567206049898e-01,6.749915800032951774e-02,9.495499050882637571e-01
4.240000000000003211e-01,5.687508319822958125e-01,6.779475641349830273e-02,9.472561459551948060e-01
4.250000000000003220e-01,5.689006571266289614e-01,6.808923968817820471e-02,9.449588598274352158e-01
4.260000000000003229e-01,5.690516293476537424e-01,6.838260795329093034e-02,9.426580581280656901e-01
4.270000000000003237e-01,5.692037458931810123e-01,6.867486129267746930e-02,9.403537517955213865e-01
4.280000000000003246e-01,5.693570040646832586e-01,6.896599972195510686e-02,9.380459515223686928e-01
4.290000000000003255e-01,5.695114012166602180e-01,6.925602316698903360e-02,9.357346679824630753e-01
4.300000000000003264e-01,5.696669347555152196e-01,6.954493144381695968e-02,9.334199120473993805e-01
4.310000000000003273e-01,5.698236021379898819e-01,6.983272423988634570e-02,9.311016949930469577e-01
4.320000000000003282e-01,5.699814008692040135e-01,7.011940109649311692e-02,9.287800286968421748e-01
4.330000000000003291e-01,5.701403285003493471e-01,7.040496139232932382e-02,9.264549258263992115e-01
4.340000000000003300e-01,5.703003826260790721e-01,7.068940432806658514e-02,9.241264000199017614e-01
4.350000000000003308e-01,5.704615608816373529e-01,7.097272891191902522e-02,9.217944660586506744e-01
4.360000000000003317e-01,5.706238609397671357e-01,7.125493394613902076e-02,9.194591400320732966e-01
4.370000000000003326e-01,5.707872805074306610e-01,7.153601801441089592e-02,9.171204394954394212e-01
4.380000000000003335e-01,5.709518173223778748e-01,7.181597947011414407e-02,9.147783836204812502e-01
4.390000000000003344e-01,5.711174691495888300e-01,7.209481642543308366e-02,9.124329933390755709e-01
4.400000000000003353e-01,5.712842337776187218e-01,7.237252674129535102e-02,9.100842914801151595e-01
4.410000000000003362e-01,5.714521090148656501e-01,7.264910801812246577e-02,9.077323028996728826e-01
4.420000000000003371e-01,5.716210926857857588e-01,7.292455758738008997e-02,9.053770546045430967e-01
4.430000000000003380e-01,5.717911826270682951e-01,7.319887250391499123e-02,9.030185758692323983e-01
4.440000000000003388e-01,5.719623766837911294e-01,7.347204953906816272e-02,9.006568983464600109e-01
4.450000000000003397e-01,5.721346727055673931e-01,7.374408517455188772e-02,8.982920561712238738e-01
4.460000000000003406e-01,5.723080685426963354e-01,7.401497559708158924e-02,8.959240860584829491e-01
4.470000000000003415e-01,5.724825620423286132e-01,7.428471669374936415e-02,8.935530273945060387e-01
4.480000000000003424e-01,5.726581510446557832e-01,7.455330404812943179e-02,8.911789223219360734e-01
