time,x,y,yaw
2.860000000000001985e-01,5.945775536313107068e-01,2.544178237101957230e-03,1.003772143891105140e+00
2.870000000000001994e-01,5.946483296939436558e-01,2.795729201149566023e-03,1.004039868637507604e+00
2.880000000000002003e-01,5.947197202457293885e-01,3.049175408412541088e-03,1.004274995780385149e+00
2.890000000000002012e-01,5.947917558856878895e-01,3.304534323319396893e-03,1.004476937197629649e+00
2.900000000000002021e-01,5.948644669813755170e-01,3.561820562523743128e-03,1.004645138863476728e+00
2.910000000000002029e-01,5.949378835366266882e-01,3.821045959019997440e-03,1.004779080535870284e+00
2.920000000000002038e-01,5.950120350770863320e-01,4.082219629470029698e-03,1.004878275425532985e+00
2.930000000000002047e-01,5.950869505533915582e-01,4.345348047384955947e-03,1.004942269847291625e+00
2.940000000000002056e-01,5.951626582618900763e-01,4.610435125266709733e-03,1.004970642851944707e+00
2.950000000000002065e-01,5.952391857826232480e-01,4.877482309462444210e-03,1.004963005842961943e+00
2.960000000000002074e-01,5.953165599274070630e-01,5.146488712675867383e-03,1.004919002431639452e+00
2.970000000000002083e-01,5.953948067047152293e-01,5.417451259007999287e-03,1.004838308488416265e+00
2.980000000000002092e-01,5.954739512998321604e-01,5.690364837623362870e-03,1.004720631802063613e+00
2.990000000000002101e-01,5.955540180747206369e-01,5.965222435940498169e-03,1.004565711624936242e+00
3.000000000000002109e-01,5.956350305761806130e-01,6.242015271870293702e-03,1.004373318211529753e+00
3.010000000000002118e-01,5.957170115498189311e-01,6.520732915148930164e-03,1.004143252357242666e+00
3.020000000000002127e-01,5.957999829573155104e-01,6.801363392218984227e-03,1.003875344941342007e+00
3.030000000000002136e-01,5.958839659952034351e-01,7.083893272179342393e-03,1.003569456472373833e+00
3.040000000000002145e-01,5.959689811140467253e-01,7.368307725707234912e-03,1.003225476598877064e+00
3.050000000000002154e-01,5.960550480379275262e-01,7.654590572755803901e-03,1.002843323601302794e+00
3.060000000000002163e-01,5.961421857839761529e-01,7.942724322749061816e-03,1.002422943918851894e+00
3.070000000000002172e-01,5.962304126817000727e-01,8.232690218175742203e-03,1.001964311669961027e+00
3.080000000000002180e-01,5.963197463912280893e-01,8.524468273988838884e-03,1.001467428155784045e+00
3.090000000000002189e-01,5.964102039196008676e-01,8.818037316276006177e-03,1.000932321345430864e+00
3.100000000000002198e-01,5.965018016339319606e-01,9.113375021325864633e-03,1.000359045343567566e+00
3.110000000000002207e-01,5.965945552700354648e-01,9.410457955609963232e-03,9.997476798426964129e-01
3.120000000000002216e-01,5.966884799348979307e-01,9.709261616910491721e-03,9.990983295640443185e-01
3.130000000000002225e-01,5.967835901011547817e-01,1.000976047676638281e-02,9.984111236925516941e-01
3.140000000000002234e-01,5.968798995914891270e-01,1.031192802452546298e-02,9.976862153130523492e-01
3.150000000000002243e-01,5.969774215505958548e-01,1.061573681354349707e-02,9.969237808564116454e-01
3.160000000000002252e-01,5.970761684020473581e-01,1.092115851040986740e-02,9.961240195661371644e-01
3.170000000000002260e-01,5.971761517870987079e-01,1.122816394845960186e-02,9.952871529976689002e-01
3.180000000000002269e-01,5.972773824822507072e-01,1.153672318717563483e-02,9.944134245638815983e-01
3.190000000000002278e-01,5.973798702924033588e-01,1.184680557926148792e-02,9.935030991406464951e-01
3.200000000000002287e-01,5.974836239169664109e-01,1.215837984696005458e-02,9.925564627444556365e-01
3.210000000000002296e-01,5.975886507877755660e-01,1.247141416824826265e-02,9.915738222882243269e-01
3.220000000000002305e-01,5.976949568807327084e-01,1.278587627135790994e-02,9.905555054087670230e-01
3.230000000000002314e-01,5.978025465084653156e-01,1.310173353207305658e-02,9.895018603369444277e-01
3.240000000000002323e-01,5.979114221094665726e-01,1.341895306208257255e-02,9.884132557469962332e-01
3.250000000000002331e-01,5.980215840596549981e-01,1.373750176879950935e-02,9.872900804773032668e-01
3.260000000000002340e-01,5.981330305425990312e-01,1.405734635976285674e-02,9.861327429721049587e-01
3.270000000000002349e-01,5.982457575196690192e-01,1.437845326257225498e-02,9.849416702762250342e-01
3.280000000000002358e-01,5.983597588345318519e-01,1.470078843998046114e-02,9.837173064531238298e-01
3.290000000000002367e-01,5.984750264638329931e-01,1.502431710217999594e-02,9.824601104077002045e-01
3.300000000000002376e-01,5.985915508917263317e-01,1.534900334967082003e-02,9.811705532564752863e-01
3.310000000000002385e-01,5.987093215533706436e-01,1.567480980718038985e-02,9.798491155316382262e-01
3.320000000000002394e-01,5.988283272770595911e-01,1.600169731746958757e-02,9.784962845573796919e-01
3.330000000000002403e-01,5.989485566631640445e-01,1.632962474838473010e-02,9.771125522711535671e-01
3.340000000000002411e-01,5.990699983641106785e-01,1.665854893549206794e-02,9.756984136207598191e-01
3.350000000000002420e-01,5.991926412591377371e-01,1.698842475119743956e-02,9.742543655232238642e-01
3.360000000000002429e-01,5.993164745389509829e-01,1.731920527092334350e-02,9.727809062760376380e-01
3.370000000000002438e-01,5.994414877248050999e-01,1.765084200048350205e-02,9.712785352771760028e-01
3.380000000000002447e-01,5.995676706465143946e-01,1.798328513245145421e-02,9.697477529206791624e-01
3.390000000000002456e-01,5.996950133990208709e-01,1.831648380750661165e-02,9.681890605657568205e-01
3.400000000000002465e-01,5.998235062911306814e-01,1.865038636530874649e-02,9.666029605116879253e-01
3.410000000000002474e-01,5.999531397947842626e-01,1.898494057640393029e-02,9.649899559394150561e-01
3.420000000000002482e-01,6.000839044993852012e-01,1.932009385151534087e-02,9.633505508012257801e-01
3.430000000000002491e-01,6.002157910731876767e-01,1.965579342760853665e-02,9.616852496530553518e-01
3.440000000000002500e-01,6.003487902322295344e-01,1.999198653181638585e-02,9.599945574315704722e-01
3.450000000000002509e-01,6.004828927164663765e-01,2.032862052513506601e-02,9.582789791821102465e-01
3.460000000000002518e-01,6.006180892723704812e-01,2.066564302809414944e-02,9.565390197451838494e-01
3.470000000000002527e-01,6.007543706411073714e-01,2.100300203059868309e-02,9.547751834095202783e-01
3.480000000000002536e-01,6.008917275514070733e-01,2.134064598798629531e-02,9.529879735392656759e-01
3.490000000000002545e-01,6.010301507163042789e-01,2.167852390512275962e-02,9.511778921822009458e-01
3.500000000000002554e-01,6.011696308330225502e-01,2.201658541012641024e-02,9.493454396650219396e-01
3.510000000000002562e-01,6.013101585853735109e-01,2.235478081908498504e-02,9.474911141809000403e-01
3.520000000000002571e-01,6.014517246481446699e-01,2.269306119292852086e-02,9.456154113737808009e-01
3.530000000000002580e-01,6.015943196930698678e-01,2.303137838694729878e-02,9.437188239218922137e-01
3.540000000000002589e-01,6.017379344000821639e-01,2.336968504501057975e-02,9.418018409803504687e-01
3.550000000000002598e-01,6.018825594698569148e-01,2.370793458353787075e-02,9.398649474748026478e-01
3.560000000000002607e-01,6.020281856362765804e-01,2.404608118349332857e-02,9.379086236471285698e-01
3.570000000000002616e-01,6.021748036748589827e-01,2.438407983227541820e-02,9.359333446955545588e-01
3.580000000000002625e-01,6.023224044117557741e-01,2.472188635818828306e-02,9.339395804254008171e-01
3.590000000000002633e-01,6.024709787330623234e-01,2.505945745949589298e-02,9.319277949117972248e-01
3.600000000000002642e-01,6.026205175941721226e-01,2.539675073014829865e-02,9.298984461754785658e-01
3.610000000000002651e-01,6.027710120290843410e-01,2.573372468244239375e-02,9.278519858725797764e-01
3.620000000000002660e-01,6.029224531595909209e-01,2.607033876684106133e-02,9.257888589991882800e-01
3.630000000000002669e-01,6.030748322042821519e-01,2.640655338914554839e-02,9.237095036112714652e-01
3.640000000000002678e-01,6.032281404873206521e-01,2.674232992519248731e-02,9.216143505604748043e-01
3.650000000000002687e-01,6.033823694469414578e-01,2.707763073322311254e-02,9.195038232461778538e-01
3.660000000000002696e-01,6.035375106436458026e-01,2.741241916405767753e-02,9.173783373841027933e-01
3.670000000000002705e-01,6.036935557680533915e-01,2.774665956919086796e-02,9.152383007916836677e-01
3.680000000000002713e-01,6.038504966483898562e-01,2.808031730691296080e-02,9.130841131903304486e-01
3.690000000000002722e-01,6.040083252575775274e-01,2.841335874654821181e-02,9.109161660246516412e-01
3.700000000000002731e-01,6.041670337199035457e-01,2.874575127089235016e-02,9.087348422986393226e-01
3.710000000000002740e-01,6.043266143172316696e-01,2.907746327692101174e-02,9.065405164287597684e-01
3.720000000000002749e-01,6.044870594947207021e-01,2.940846417483017339e-02,9.043335541138443068e-01
3.730000000000002758e-01,6.046483618660030146e-01,2.973872438545888119e-02,9.021143122216265242e-01
3.740000000000002767e-01,6.048105142177653271e-01,3.006821533613296404e-02,8.998831386917306441e-01
3.750000000000002776e-01,6.049735095136599128e-01,3.039690945495282515e-02,8.976403724548809304e-01
3.760000000000002784e-01,6.051373408974516366e-01,3.072478016353180630e-02,8.953863433680754325e-01
3.770000000000002793e-01,6.053020016952865845e-01,3.105180186816913768e-02,8.931213721654508442e-01
3.780000000000002802e-01,6.054674854169306286e-01,3.137794994941445204e-02,8.908457704245634767e-01
3.790000000000002811e-01,6.056337857557930748e-01,3.170320074994326109e-02,8.885598405478294382e-01
3.800000000000002820e-01,6.058008965875008034e-01,3.202753156061932671e-02,8.862638757589116345e-01
3.810000000000002829e-01,6.059688119663365624e-01,3.235092060541611136e-02,8.839581601192207927e-01
3.820000000000002838e-01,6.061375261193170383e-01,3.267334702467333818e-02,8.816429685702539265e-01
3.830000000000002847e-01,6.063070334378817261e-01,3.299479085543632895e-02,8.793185669805649862e-01
3.840000000000002855e-01,6.064773284670593734e-01,3.331523300760891315e-02,8.769852122014788476e-01
3.850000000000002864e-01,6.066484058910481814e-01,3.363465523637337862e-02,8.746431521388210450e-01
3.860000000000002873e-01,6.068202605144625839e-01,3.395304011046695880e-02,8.722926258415389933e-01
3.870000000000002882e-01,6.069928872386659569e-01,3.427037097561180801e-02,8.699338636080750087e-01
3.880000000000002891e-01,6.071662806208875107e-01,3.458663121114191608e-02,8.675670890778667266e-01
3.890000000000002900e-01,6.073404352118676464e-01,3.490180477564230888e-02,8.651925188566866876e-01
3.900000000000002909e-01,6.075153456245078187e-01,3.521587633884226687e-02,8.628103599165232174e-01
3.910000000000002918e-01,6.076910067678731320e-01,3.552883172874338191e-02,8.604208096362994107e-01
3.920000000000002927e-01,6.078674136832531438e-01,3.584065772101907577e-02,8.580240559786205257e-01
3.930000000000002935e-01,6.080445614630790585e-01,3.615134195537750283e-02,8.556202777021626460e-01
3.940000000000002944e-01,6.082224451764234319e-01,3.646087284749782720e-02,8.532096446247059429e-01
3.950000000000002953e-01,6.084010598078714027e-01,3.676923949854299378e-02,8.507923179491175825e-01
3.960000000000002962e-01,6.085804002164216797e-01,3.707643160590934350e-02,8.483684506553917926e-01
3.970000000000002971e-01,6.087604611182771963e-01,3.738243937962393293e-02,8.459381879483844902e-01
3.980000000000002980e-01,6.089412370928162233e-01,3.768725346806356402e-02,8.435016677393959439e-01
3.990000000000002989e-01,6.091227226068270939e-01,3.799086489474967632e-02,8.410590211360555735e-01
4.000000000000002998e-01,6.093049120500895199e-01,3.829326500584956383e-02,8.386103729196400236e-01
4.010000000000003006e-01,6.094877997758129107e-01,3.859444542658196919e-02,8.361558419978299961e-01
4.020000000000003015e-01,6.096713801412732003e-01,3.889439802423888537e-02,8.336955418292263387e-01
4.030000000000003024e-01,6.098556476008184513e-01,3.919311508440936898e-02,8.312295802118108146e-01
4.040000000000003033e-01,6.100405968600746132e-01,3.949058983978187554e-02,8.287580563197223249e-01
4.050000000000003042e-01,6.102262228449727433e-01,3.978681634446779025e-02,8.262810620794279748e-01
4.060000000000003051e-01,6.104125206024045847e-01,4.008178911645571274e-02,8.237986839854295473e-01
4.070000000000003060e-01,6.105994852744540680e-01,4.037550299144460064e-02,8.213110034066407605e-01
4.080000000000003069e-01,6.107871121089536448e-01,4.066795312920806760e-02,8.188180968747221788e-01
4.090000000000003078e-01,6.109753964580575403e-01,4.095913498395731267e-02,8.163200363580122021e-01
4.100000000000003086e-01,6.111643337756339500e-01,4.124904427659920048e-02,8.138168895242013923e-01
4.110000000000003095e-01,6.113539196136414944e-01,4.153767696845478419e-02,8.113087199943017636e-01
4.120000000000003104e-01,6.115441496176624581e-01,4.182502923611125523e-02,8.087955875899009994e-01
4.130000000000003113e-01,6.117350195217522435e-01,4.211109744717572712e-02,8.062775485752042837e-01
4.140000000000003122e-01,6.119265251427599139e-01,4.239587813676648498e-02,8.037546558949655306e-01
4.150000000000003131e-01,6.121186623742548294e-01,4.267936798463489723e-02,8.012269594090855040e-01
4.160000000000003140e-01,6.123114271801801678e-01,4.296156379284776783e-02,7.986945061244004052e-01
4.170000000000003149e-01,6.125048155883356937e-01,4.324246246399071625e-02,7.961573404239836727e-01
4.180000000000003157e-01,6.126988236837779267e-01,4.352206097987254552e-02,7.936155042941309690e-01
4.190000000000003166e-01,6.128934476022103173e-01,4.380035638072704574e-02,7.910690375490796455e-01
4.200000000000003175e-01,6.130886835234214960e-01,4.407734574491456447e-02,7.885179780534258276e-01
4.210000000000003184e-01,6.132845276648205557e-01,4.435302616913799900e-02,7.859623619421365337e-01
4.220000000000003193e-01,6.134809762751072260e-01,4.462739474918603344e-02,7.834022238380050629e-01
4.230000000000003202e-01,6.136780256281044732e-01,4.490044856122277217e-02,7.808375970663667953e-01
4.240000000000003211e-01,6.138756720167792835e-01,4.517218464364325392e-02,7.782685138668682390e-01
4.250000000000003220e-01,6.140739117474639519e-01,4.544259997951261010e-02,7.756950056020697204e-01
4.260000000000003229e-01,6.142727411342944199e-01,4.571169147960935097e-02,7.731171029626552338e-01
4.270000000000003237e-01,6.144721564938702141e-01,4.597945596608910002e-02,7.705348361690206316e-01
4.280000000000003246e-01,6.146721541401429789e-01,4.624589015678698400e-02,7.679482351690145592e-01
4.290000000000003255e-01,6.148727303795361587e-01,4.651099065017366696e-02,7.653573298316126428e-01
4.300000000000003264e-01,6.150738815062963827e-01,4.677475391097857260e-02,7.627621501363112122e-01
4.310000000000003273e-01,6.152756037980765536e-01,4.703717625649395107e-02,7.601627263580379434e-01
4.320000000000003282e-01,6.154778935117481975e-01,4.729825384356989293e-02,7.575590892473870186e-01
4.330000000000003291e-01,6.156807468794425198e-01,4.755798265630994948e-02,7.549512702059982816e-01
4.340000000000003300e-01,6.158841601048142822e-01,4.781635849447618547e-02,7.523393014569097481e-01
4.350000000000003308e-01,6.160881293595287245e-01,4.807337696260827187e-02,7.497232162097291486e-01
4.360000000000003317e-01,6.162926507799639797e-01,4.832903345986361288e-02,7.471030488204785103e-01
4.370000000000003326e-01,6.164977204641284292e-01,4.858332317058061678e-02,7.444788349459814381e-01
4.380000000000003335e-01,6.167033344687864460e-01,4.883624105556755302e-02,7.418506116926738558e-01
4.390000000000003344e-01,6.169094888067904181e-01,4.908778184411777268e-02,7.392184177597316275e-01
4.400000000000003353e-01,6.171161794446131665e-01,4.933794002675045975e-02,7.365822935764207990e-01
4.410000000000003362e-01,6.173234023000782056e-01,4.958670984867552534e-02,7.339422814335884171e-01
4.420000000000003371e-01,6.175311532402826264e-01,4.983408530397837044e-02,7.312984256092233126e-01
4.430000000000003380e-01,6.177394280797094961e-01,5.008006013052129779e-02,7.286507724880277870e-01
4.440000000000003388e-01,6.179482225785249971e-01,5.032462780555485571e-02,7.259993706749523490e-01
4.450000000000003397e-01,6.181575324410575334e-01,5.056778154203350750e-02,7.233442711026567551e-01
4.460000000000003406e-01,6.183673533144536938e-01,5.080951428562685557e-02,7.206855271328712620e-01
4.470000000000003415e-01,6.185776807875088545e-01,5.104981871241792701e-02,7.180231946516414387e-01
4.480000000000003424e-01,6.187885103896668682e-01,5.128868722727902840e-02,7.153573321584512090e-01
