time,x,y,yaw
2.880000000000002003e-01,5.584538222171507860e-01,2.277642416561287408e-02,1.162229281925388991e+00
2.890000000000002012e-01,5.584355319433391696e-01,2.303845732398762669e-02,1.162535010955847214e+00
2.900000000000002021e-01,5.584177203537838974e-01,2.330248017251046466e-02,1.162808131906937881e+00
2.910000000000002029e-01,5.584004186417175220e-01,2.356851353548000683e-02,1.163048156644813425e+00
2.920000000000002038e-01,5.583836575805414260e-01,2.383657483675244437e-02,1.163254636282371246e+00
2.930000000000002047e-01,5.583674675006378152e-01,2.410667809592209609e-02,1.163427162612861610e+00
2.940000000000002056e-01,5.583518782546991188e-01,2.437883392114775782e-02,1.163565369744474776e+00
2.950000000000002065e-01,5.583369191680915833e-01,2.465304949899016496e-02,1.163668935932343551e+00
2.960000000000002074e-01,5.583226189708919707e-01,2.492932858304247601e-02,1.163737585564264432e+00
2.970000000000002083e-01,5.583090057101962600e-01,2.520767148530006496e-02,1.163771091187429940e+00
2.980000000000002092e-01,5.582961066479528167e-01,2.548807507717376630e-02,1.163769275352708021e+00
2.990000000000002101e-01,5.582839481600232467e-01,2.577053282848779103e-02,1.163732012074202293e+00
3.000000000000002109e-01,5.582725555946208562e-01,2.605503437323486438e-02,1.163659227640063021e+00
3.010000000000002118e-01,5.582619536099445723e-01,2.634156586851660320e-02,1.163550898401967570e+00
3.020000000000002127e-01,5.582521673688393138e-01,2.663011018870387048e-02,1.163407042818722426e+00
3.030000000000002136e-01,5.582432263561094565e-01,2.692064750691108843e-02,1.163227703472429209e+00
3.040000000000002145e-01,5.582351721013761869e-01,2.721315525830264592e-02,1.163012908958769742e+00
3.050000000000002154e-01,5.582280585090745317e-01,2.750760976340926867e-02,1.162762626458088144e+00
3.060000000000002163e-01,5.582219368526795122e-01,2.780398911636255965e-02,1.162476761457702956e+00
3.070000000000002172e-01,5.582168437063029787e-01,2.810227422575051204e-02,1.162155199884758572e+00
3.080000000000002180e-01,5.582128012991086630e-01,2.840244736776414980e-02,1.161797837603140149e+00
3.090000000000002189e-01,5.582098267072038711e-01,2.870448999203478735e-02,1.161404593395796603e+00
3.100000000000002198e-01,5.582079356286094862e-01,2.900838188462745437e-02,1.160975414910923265e+00
3.110000000000002207e-01,5.582071434299168411e-01,2.931410092504410647e-02,1.160510281358489770e+00
3.120000000000002216e-01,5.582074654902230426e-01,2.962162302354381938e-02,1.160009204468951838e+00
3.130000000000002225e-01,5.582089172974044056e-01,2.993092213470516239e-02,1.159472228460734611e+00
3.140000000000002234e-01,5.582115144452697297e-01,3.024197030824898880e-02,1.158899429436715867e+00
3.150000000000002243e-01,5.582152725951771144e-01,3.055473775884798293e-02,1.158290914461954424e+00
3.160000000000002252e-01,5.582202074307743844e-01,3.086919294572776362e-02,1.157646820476527783e+00
3.170000000000002260e-01,5.582263346181637331e-01,3.118530265711799698e-02,1.156967313136040731e+00
3.180000000000002269e-01,5.582336697758665256e-01,3.150303209659482961e-02,1.156252585633782637e+00
3.190000000000002278e-01,5.582422284552871483e-01,3.182234497152608421e-02,1.155502857531757854e+00
3.200000000000002287e-01,5.582520261374543935e-01,3.214320470065723523e-02,1.154718372153486605e+00
3.210000000000002296e-01,5.582630781918631602e-01,3.246557413079714793e-02,1.153899394922350830e+00
3.220000000000002305e-01,5.582753998475729063e-01,3.278941579302069309e-02,1.153046213292881594e+00
3.230000000000002314e-01,5.582890061653237312e-01,3.311469142087425377e-02,1.152159135624769126e+00
3.240000000000002323e-01,5.583039120277616396e-01,3.344136216358284397e-02,1.151238490087821420e+00
3.250000000000002331e-01,5.583201321275954587e-01,3.376938866412670937e-02,1.150284623595384970e+00
3.260000000000002340e-01,5.583376809560992582e-01,3.409873113392963839e-02,1.149297900764339131e+00
3.270000000000002349e-01,5.583565727909530763e-01,3.442934942399467069e-02,1.148278702900517256e+00
3.280000000000002358e-01,5.583768216824251951e-01,3.476120309229951966e-02,1.147227427009215761e+00
3.290000000000002367e-01,5.583984414368815541e-01,3.509425146731609546e-02,1.146144484831308485e+00
3.300000000000002376e-01,5.584214455965451629e-01,3.542845370761515955e-02,1.145030301906400094e+00
3.310000000000002385e-01,5.584458474143164652e-01,3.576376885765308877e-02,1.143885316665437246e+00
3.320000000000002394e-01,5.584716598223175010e-01,3.610015589999970853e-02,1.142709979556264965e+00
3.330000000000002403e-01,5.584988953926207644e-01,3.643757380445500349e-02,1.141504752206786044e+00
3.340000000000002411e-01,5.585275662883883996e-01,3.677598157471068108e-02,1.140270106631635638e+00
3.350000000000002420e-01,5.585576842033881384e-01,3.711533829343555135e-02,1.139006524489585948e+00
3.360000000000002429e-01,5.585892602875938140e-01,3.745560316688173463e-02,1.137714496400125563e+00
3.370000000000002438e-01,5.586223050564067538e-01,3.779673557028923048e-02,1.136394521328579543e+00
3.380000000000002447e-01,5.586568282810451258e-01,3.813869509544298708e-02,1.135047106049281496e+00
3.390000000000002456e-01,5.586928388580627569e-01,3.848144160159577831e-02,1.133672764694907631e+00
3.400000000000002465e-01,5.587303446570873744e-01,3.882493527043501258e-02,1.132272018395882984e+00
3.410000000000002474e-01,5.587693523481515046e-01,3.916913666457216836e-02,1.130845395005007026e+00
3.420000000000002482e-01,5.588098672139633072e-01,3.951400678687239099e-02,1.129393428887011996e+00
3.430000000000002491e-01,5.588518929585352124e-01,3.985950713456537509e-02,1.127916660728970788e+00
3.440000000000002500e-01,5.588954315316345678e-01,4.020559973759429973e-02,1.126415637295790528e+00
3.450000000000002509e-01,5.589404829972099975e-01,4.055224716594912904e-02,1.124890911020991036e+00
3.460000000000002518e-01,5.589870454800928146e-01,4.089941248788314665e-02,1.123343039299863122e+00
3.470000000000002527e-01,5.590351152240862209e-01,4.124705916303983422e-02,1.121772583360240105e+00
3.480000000000002536e-01,5.590846867816334775e-01,4.159515086436005316e-02,1.120180106644049989e+00
3.490000000000002545e-01,5.591357533303544791e-01,4.194365123996257605e-02,1.118566172740678821e+00
3.500000000000002554e-01,5.591883070816514589e-01,4.229252364582969381e-02,1.116931343039626379e+00
3.510000000000002562e-01,5.592423397271159002e-01,4.264173086843620064e-02,1.115276174282084476e+00
3.520000000000002571e-01,5.592978428637788157e-01,4.299123484857675370e-02,1.113601216017536588e+00
3.530000000000002580e-01,5.593548083360976308e-01,4.334099652218664778e-02,1.111907008682213149e+00
3.540000000000002589e-01,5.594132284681959666e-01,4.369097580154213123e-02,1.110194082452368836e+00
3.550000000000002598e-01,5.594730961895705290e-01,4.404113166743744978e-02,1.108462956594085336e+00
3.560000000000002607e-01,5.595344050767435684e-01,4.439142231829051877e-02,1.106714139203643921e+00
3.570000000000002616e-01,5.595971493340422542e-01,4.474180535858379715e-02,1.104948127218950082e+00
3.580000000000002625e-01,5.596613237369456595e-01,4.509223800449035924e-02,1.103165406592111042e+00
3.590000000000002633e-01,5.597269235567052803e-01,4.544267729009809909e-02,1.101366452537957175e+00
3.600000000000002642e-01,5.597939444793278430e-01,4.579308026340517257e-02,1.099551729800468891e+00
3.610000000000002651e-01,5.598623825270875320e-01,4.614340416600004602e-02,1.097721692902178914e+00
3.620000000000002660e-01,5.599322339870557164e-01,4.649360659373663607e-02,1.095876786358632282e+00
3.630000000000002669e-01,5.600034953486530132e-01,4.684364563790377467e-02,1.094017444851273613e+00
3.640000000000002678e-01,5.600761632506979781e-01,4.719348000766732110e-02,1.092144093358958346e+00
3.650000000000002687e-01,5.601502344375549614e-01,4.754306913521733069e-02,1.090257147252005732e+00
3.660000000000002696e-01,5.602257057235504600e-01,4.789237326531414762e-02,1.088357012354420839e+00
3.670000000000002705e-01,5.603025739646529946e-01,4.824135353096037360e-02,1.086444084980414893e+00
3.680000000000002713e-01,5.603808360363954355e-01,4.858997201683246114e-02,1.084518751951178750e+00
3.690000000000002722e-01,5.604604888170723331e-01,4.893819181195618873e-02,1.082581390597348925e+00
3.700000000000002731e-01,5.605415291753464979e-01,4.928597705294041065e-02,1.080632368751949013e+00
3.710000000000002740e-01,5.606239539614985556e-01,4.963329295891633075e-02,1.078672044737907898e+00
3.720000000000002749e-01,5.607077600016644459e-01,4.998010585917256332e-02,1.076700767353606203e+00
3.730000000000002758e-01,5.607929440944960930e-01,5.032638321433779982e-02,1.074718875859313361e+00
3.740000000000002767e-01,5.608795030097684098e-01,5.067209363184221882e-02,1.072726699966860764e+00
3.750000000000002776e-01,5.609674334885234037e-01,5.101720687628108486e-02,1.070724559834447698e+00
3.760000000000002784e-01,5.610567322444074412e-01,5.136169387521688501e-02,1.068712766068092179e+00
3.770000000000002793e-01,5.611473959659011301e-01,5.170552672087563861e-02,1.066691619730919305e+00
3.780000000000002802e-01,5.612394213191869152e-01,5.204867866812934452e-02,1.064661412361198600e+00
3.790000000000002811e-01,5.613328049514276774e-01,5.239112412909541217e-02,1.062622425999817155e+00
3.800000000000002820e-01,5.614275434942548326e-01,5.273283866463468472e-02,1.060574933227680594e+00
3.810000000000002829e-01,5.615236335672839640e-01,5.307379897298331040e-02,1.058519197213374730e+00
3.820000000000002838e-01,5.616210717814861253e-01,5.341398287571125225e-02,1.056455471771287735e+00
3.830000000000002847e-01,5.617198547422538324e-01,5.375336930116203504e-02,1.054384001430289208e+00
3.840000000000002855e-01,5.618199790520019832e-01,5.409193826548974737e-02,1.052305021512977223e+00
3.850000000000002864e-01,5.619214413121433882e-01,5.442967085137312422e-02,1.050218758225442306e+00
3.860000000000002873e-01,5.620242381242787078e-01,5.476654918444984199e-02,1.048125428757455291e+00
3.870000000000002882e-01,5.621283660904282664e-01,5.510255640747779848e-02,1.046025241392958050e+00
3.880000000000002891e-01,5.622338218121344378e-01,5.543767665219340168e-02,1.043918395630732299e+00
3.890000000000002900e-01,5.623406018882485258e-01,5.577189500880491702e-02,1.041805082315119702e+00
3.900000000000002909e-01,5.624487029112203995e-01,5.610519749302933512e-02,1.039685483776677133e+00
3.910000000000002918e-01,5.625581214617113579e-01,5.643757101056778858e-02,1.037559773982653644e+00
3.920000000000002927e-01,5.626688541013720180e-01,5.676900331892265061e-02,1.035428118697146571e+00
3.930000000000002935e-01,5.627808973633077194e-01,5.709948298708039660e-02,1.033290675654500834e+00
3.940000000000002944e-01,5.628942477401502886e-01,5.742899935324047300e-02,1.031147594752553909e+00
3.950000000000002953e-01,5.630089016705311922e-01,5.775754247988151846e-02,1.028999018246032682e+00
3.960000000000002962e-01,5.631248555246800569e-01,5.808510310630432549e-02,1.026845080939458921e+00
3.970000000000002971e-01,5.632421055894721862e-01,5.841167260044943799e-02,1.024685910384014687e+00
3.980000000000002980e-01,5.633606480538680961e-01,5.873724291218240801e-02,1.022521627074482575e+00
3.990000000000002989e-01,5.634804788545081378e-01,5.906180625023116360e-02,1.020352345253401793e+00
4.000000000000002998e-01,5.636015938025416006e-01,5.938535530098248971e-02,1.018178173012830534e+00
4.010000000000003006e-01,5.637239886395568611e-01,5.970788332465776227e-02,1.015999211156993542e+00
4.020000000000003015e-01,5.638476591733203591e-01,6.002938441519745094e-02,1.013815553330345454e+00
4.030000000000003024e-01,5.639726011922634452e-01,6.034985332334186214e-02,1.011627286359249478e+00
4.040000000000003033e-01,5.640988104315873830e-01,6.066928536338739297e-02,1.009434490627358461e+00
4.050000000000003042e-01,5.642262825493566947e-01,6.098767632420248885e-02,1.007237240482013352e+00
4.060000000000003051e-01,5.643550131132051284e-01,6.130502238639612411e-02,1.005035604665247551e+00
4.070000000000003060e-01,5.644849975972857647e-01,6.162132004708942290e-02,1.002829646760291293e+00
4.080000000000003069e-01,5.646162313881892825e-01,6.193656605303604623e-02,1.000619425643522575e+00
4.090000000000003078e-01,5.647487097979573267e-01,6.225075734207741185e-02,9.984049959326858348e-01
4.100000000000003086e-01,5.648824282258714247e-01,6.256389139410972744e-02,9.961864073489795635e-01
4.110000000000003095e-01,5.650173821864761248e-01,6.287596625392449790e-02,9.939637039305740940e-01
4.120000000000003104e-01,5.651535673429206597e-01,6.318698057197186246e-02,9.917369253237632298e-01
4.130000000000003113e-01,5.652909794057433546e-01,6.349693327956906774e-02,9.895061073063948776e-01
4.140000000000003122e-01,5.654296141568948553e-01,6.380582359788561364e-02,9.872712821287655816e-01
4.150000000000003131e-01,5.655694674533321420e-01,6.411365099748506102e-02,9.850324788446217505e-01
4.160000000000003140e-01,5.657105352299749423e-01,6.442041515997121159e-02,9.827897236299820705e-01
4.170000000000003149e-01,5.658528135021141381e-01,6.472611594195948337e-02,9.805430400889467712e-01
4.180000000000003157e-01,5.659962983673118009e-01,6.503075334136215746e-02,9.782924495465610271e-01
4.190000000000003166e-01,5.661409860068089550e-01,6.533432746585587925e-02,9.760379713292988146e-01
4.200000000000003175e-01,5.662868726864453972e-01,6.563683850334661729e-02,9.737796230339632597e-01
4.210000000000003184e-01,5.664339547571015654e-01,6.593828669423568156e-02,9.715174207858585653e-01
4.220000000000003193e-01,5.665822286546764452e-01,6.623867230530205985e-02,9.692513794870590838e-01
4.230000000000003202e-01,5.667316908996180569e-01,6.653799560503853572e-02,9.669815130555194926e-01
4.240000000000003211e-01,5.668823380960328340e-01,6.683625684030214398e-02,9.647078346556704487e-01
4.250000000000003220e-01,5.670341669303999854e-01,6.713345621416494380e-02,9.624303569210438392e-01
4.260000000000003229e-01,5.671871741699214819e-01,6.742959386487329398e-02,9.601490921693730529e-01
4.270000000000003237e-01,5.673413566605388647e-01,6.772466984584135652e-02,9.578640526105288711e-01
4.280000000000003246e-01,5.674967113246474071e-01,6.801868410662170739e-02,9.555752505475759717e-01
4.290000000000003255e-01,5.676532351585387159e-01,6.831163647480764656e-02,9.532826985711708723e-01
4.300000000000003264e-01,5.678109252295999720e-01,6.860352663883362290e-02,9.509864097474697298e-01
4.310000000000003273e-01,5.679697786732982312e-01,6.889435413164579636e-02,9.486863977996689012e-01
4.320000000000003282e-01,5.681297926899748774e-01,6.918411831522319755e-02,9.463826772832676371e-01
4.330000000000003291e-01,5.682909645414728761e-01,6.947281836593394155e-02,9.440752637551127480e-01
4.340000000000003300e-01,5.684532915476189219e-01,6.976045326071339536e-02,9.417641739362641040e-01
4.350000000000003308e-01,5.686167710825799082e-01,7.004702176405536163e-02,9.394494258687016153e-01
4.360000000000003317e-01,5.687814005711101517e-01,7.033252241580750797e-02,9.371310390658837974e-01
4.370000000000003326e-01,5.689471774847065788e-01,7.061695351976399193e-02,9.348090346571583664e-01
4.380000000000003335e-01,5.691140993376843094e-01,7.090031313304950844e-02,9.324834355260207541e-01
4.390000000000003344e-01,5.692821636831861820e-01,7.118259905628698814e-02,9.301542664422126627e-01
4.400000000000003353e-01,5.694513681091373236e-01,7.146380882454411720e-02,9.278215541876544403e-01
4.410000000000003362e-01,5.696217102341555316e-01,7.174393969905079604e-02,9.254853276762036174e-01
4.420000000000003371e-01,5.697931877034250192e-01,7.202298865968026487e-02,9.231456180672366063e-01
4.430000000000003380e-01,5.699657981845445143e-01,7.230095239818723485e-02,9.208024588730543414e-01
4.440000000000003388e-01,5.701395393633549302e-01,7.257782731219314387e-02,9.184558860601170771e-01
4.450000000000003397e-01,5.703144089397556016e-01,7.285360949990998813e-02,9.161059381441187810e-01
4.460000000000003406e-01,5.704904046235145243e-01,7.312829475559284864e-02,9.137526562789193285e-01
4.470000000000003415e-01,5.706675241300800394e-01,7.340187856571017688e-02,9.113960843393573708e-01
4.480000000000003424e-01,5.708457651763991780e-01,7.367435610582023786e-02,9.090362689979751831e-01
