time,x,y,yaw
2.820000000000001950e-01,5.796546692428270475e-01,-8.041894633132040671e-03,-2.676557102496994744e-01
2.830000000000001958e-01,5.795811362087376351e-01,-7.936007269394973473e-03,-2.686209156746293680e-01
2.840000000000001967e-01,5.795074419520852560e-01,-7.829103543850690627e-03,-2.695986829567845744e-01
2.850000000000001976e-01,5.794335866752476916e-01,-7.721171821892025555e-03,-2.705893686227412442e-01
2.860000000000001985e-01,5.793595705940575158e-01,-7.612200918431566432e-03,-2.715933258668891126e-01
2.870000000000001994e-01,5.792853939348456827e-01,-7.502180121704116189e-03,-2.726109040616468415e-01
2.880000000000002003e-01,5.792110569314830038e-01,-7.391099215853458304e-03,-2.736424482844147521e-01
2.890000000000002012e-01,5.791365598224363920e-01,-7.278948502300541801e-03,-2.746882988615152454e-01
2.900000000000002021e-01,5.790619028478523056e-01,-7.165718819891642166e-03,-2.757487909293345751e-01
2.910000000000002029e-01,5.789870862466832691e-01,-7.051401563825054897e-03,-2.768242540128483808e-01
2.920000000000002038e-01,5.789121102538684616e-01,-6.935988703354822871e-03,-2.779150116216778654e-01
2.930000000000002047e-01,5.788369750975814743e-01,-6.819472798272829817e-03,-2.790213808637937443e-01
2.940000000000002056e-01,5.787616809965557829e-01,-6.701847014168149652e-03,-2.801436720769520106e-01
2.950000000000002065e-01,5.786862281574973732e-01,-6.583105136464650897e-03,-2.812821884779155290e-01
2.960000000000002074e-01,5.786106167725952876e-01,-6.463241583240852961e-03,-2.824372258294859384e-01
2.970000000000002083e-01,5.785348470171370883e-01,-6.342251416832311861e-03,-2.836090721253403668e-01
2.980000000000002092e-01,5.784589190472366749e-01,-6.220130354222808133e-03,-2.847980072926400430e-01
2.990000000000002101e-01,5.783828329976836713e-01,-6.096874776228056181e-03,-2.860043029123494618e-01
3.000000000000002109e-01,5.783065889799173798e-01,-5.972481735478651910e-03,-2.872282219571779538e-01
3.010000000000002118e-01,5.782301870801354049e-01,-5.846948963209808170e-03,-2.884700185470292499e-01
3.020000000000002127e-01,5.781536273575387241e-01,-5.720274874865149961e-03,-2.897299377218175986e-01
3.030000000000002136e-01,5.780769098427224195e-01,-5.592458574524616921e-03,-2.910082152314840132e-01
3.040000000000002145e-01,5.780000345362150682e-01,-5.463499858165132839e-03,-2.923050773430198035e-01
3.050000000000002154e-01,5.779230014071745636e-01,-5.333399215763812151e-03,-2.936207406642778461e-01
3.060000000000002163e-01,5.778458103922472500e-01,-5.202157832253584413e-03,-2.949554119843256772e-01
3.070000000000002172e-01,5.777684613945961445e-01,-5.069777587337620517e-03,-2.963092881300661285e-01
3.080000000000002180e-01,5.776909542831112354e-01,-4.936261054171553475e-03,-2.976825558388207504e-01
3.090000000000002189e-01,5.776132888918086294e-01,-4.801611496914104382e-03,-2.990753916465391238e-01
3.100000000000002198e-01,5.775354650194354234e-01,-4.665832867147057250e-03,-3.004879617912605272e-01
3.110000000000002207e-01,5.774574824292951769e-01,-4.528929799156533598e-03,-3.019204221314137904e-01
3.120000000000002216e-01,5.773793408493141932e-01,-4.390907604060911851e-03,-3.033729180784924262e-01
3.130000000000002225e-01,5.773010399723723651e-01,-4.251772262757469445e-03,-3.048455845435876777e-01
3.140000000000002234e-01,5.772225797349245235e-01,-4.111530639773153251e-03,-3.063385455012289094e-01
3.150000000000002243e-01,5.771439600889185506e-01,-3.970190306582410678e-03,-3.078519140333498827e-01
3.160000000000002252e-01,5.770651809673614796e-01,-3.827759508580441672e-03,-3.093857927968261534e-01
3.170000000000002260e-01,5.769862421075658832e-01,-3.684247007045449163e-03,-3.109402740144256438e-01
3.180000000000002269e-01,5.769071431241462600e-01,-3.539662115096875450e-03,-3.125154394709032668e-01
3.190000000000002278e-01,5.768278835298457086e-01,-3.394014695283775751e-03,-3.141113605335628667e-01
3.200000000000002287e-01,5.767484627555835575e-01,-3.247315153409036093e-03,-3.157280981686137467e-01
3.210000000000002296e-01,5.766688801694545008e-01,-3.099574425606987926e-03,-3.173657029543690555e-01
3.220000000000002305e-01,5.765891350945449023e-01,-2.950803961477177495e-03,-3.190242150986853376e-01
3.230000000000002314e-01,5.765092268252215435e-01,-2.801015703883857899e-03,-3.207036644589248420e-01
3.240000000000002323e-01,5.764291546414013201e-01,-2.650222064325857829e-03,-3.224040705630827897e-01
3.250000000000002331e-01,5.763489178209091346e-01,-2.498435892746564413e-03,-3.241254426322897619e-01
3.260000000000002340e-01,5.762685156537413755e-01,-2.345670439723224199e-03,-3.258677796093166212e-01
3.270000000000002349e-01,5.761879474780189359e-01,-2.191939307301549178e-03,-3.276310702082818604e-01
3.280000000000002358e-01,5.761072128063288167e-01,-2.037256386132224595e-03,-3.294152930165957227e-01
3.290000000000002367e-01,5.760263115444338444e-01,-1.881635810568993428e-03,-3.312204166141909933e-01
3.300000000000002376e-01,5.759452440102256210e-01,-1.725091968983794022e-03,-3.330463995217275430e-01
3.310000000000002385e-01,5.758640108001520375e-01,-1.567639530254516522e-03,-3.348931901386800747e-01
3.320000000000002394e-01,5.757826126317002746e-01,-1.409293459555982508e-03,-3.367607269199348607e-01
3.330000000000002403e-01,5.757010503512457467e-01,-1.250069030051481622e-03,-3.386489387141480290e-01
3.340000000000002411e-01,5.756193249754201213e-01,-1.089981872127054885e-03,-3.405577451997359173e-01
3.350000000000002420e-01,5.755374377125146435e-01,-9.290480560383840292e-04,-3.424870573945826280e-01
3.360000000000002429e-01,5.754553899643639614e-01,-7.672841896276261231e-04,-3.444367782035025471e-01
3.370000000000002438e-01,5.753731833157207376e-01,-6.047075104907984056e-04,-3.464068029523694192e-01
3.380000000000002447e-01,5.752908195175960859e-01,-4.413359551104778511e-04,-3.483970198607567181e-01
3.390000000000002456e-01,5.752083004692587487e-01,-2.771881950059951194e-04,-3.504073104247954484e-01
3.400000000000002465e-01,5.751256282017322974e-01,-1.122836387474901443e-04,-3.524375497070678653e-01
3.410000000000002474e-01,5.750428048641323953e-01,5.335759464120126694e-05,-3.544876065494754758e-01
3.420000000000002482e-01,5.749598327132596776e-01,2.197147223199080734e-04,-3.565573437335838869e-01
3.430000000000002491e-01,5.748767141064368147e-01,3.867663557948763930e-04,-3.586466181126028441e-01
3.440000000000002500e-01,5.747934514974950559e-01,5.544905638362740419e-04,-3.607552807340433931e-01
3.450000000000002509e-01,5.747100475165818345e-01,7.228649694394628789e-04,-3.628831770408258994e-01
3.460000000000002518e-01,5.746265049805442393e-01,8.918668053729539302e-04,-3.650301470994299913e-01
3.470000000000002527e-01,5.745428268990030451e-01,1.061472966588983269e-03,-3.671960255854452293e-01
3.480000000000002536e-01,5.744590163637837144e-01,1.231660010352852996e-03,-3.693806419025116861e-01
3.490000000000002545e-01,5.743750765596923324e-01,1.402404210203211932e-03,-3.715838203505972825e-01
3.500000000000002554e-01,5.742910107570986522e-01,1.573681596743536915e-03,-3.738053803067057368e-01
3.510000000000002562e-01,5.742068223047320785e-01,1.745467994920812949e-03,-3.760451364162488708e-01
3.520000000000002571e-01,5.741225146226955900e-01,1.917739058195866431e-03,-3.783028987932965936e-01
3.530000000000002580e-01,5.740380911957032595e-01,2.090470299990154768e-03,-3.805784732280211302e-01
3.540000000000002589e-01,5.739535555665413735e-01,2.263637122754236231e-03,-3.828716613998077167e-01
3.550000000000002598e-01,5.738689113297478217e-01,2.437214844956403503e-03,-3.851822610946705194e-01
3.560000000000002607e-01,5.737841621255033164e-01,2.611178726246887738e-03,-3.875100664257736249e-01
3.570000000000002616e-01,5.736993116337208987e-01,2.785503991013127401e-03,-3.898548680560000590e-01
3.580000000000002625e-01,5.736143635683014219e-01,2.960165850740048565e-03,-3.922164534205063169e-01
3.590000000000002633e-01,5.735293216714592024e-01,3.135139526102226348e-03,-3.945946069412067381e-01
3.600000000000002642e-01,5.734441897082287465e-01,3.310400267554525211e-03,-3.969891102424047413e-01
3.610000000000002651e-01,5.733589714611452282e-01,3.485923374439203748e-03,-3.993997423726247109e-01
3.620000000000002660e-01,5.732736707250982722e-01,3.661684212548754758e-03,-4.018262800253109002e-01
3.630000000000002669e-01,5.731882913022736670e-01,3.837658230948171045e-03,-4.042684977573380301e-01
3.640000000000002678e-01,5.731028369971794545e-01,4.013820977970983250e-03,-4.067261682048550209e-01
3.650000000000002687e-01,5.730173116117424081e-01,4.190148116441860804e-03,-4.091990622960252066e-01
3.660000000000002696e-01,5.729317189404574684e-01,4.366615438168131025e-03,-4.116869494602652946e-01
3.670000000000002705e-01,5.728460627655803661e-01,4.543198877736243091e-03,-4.141895978336188056e-01
3.680000000000002713e-01,5.727603468523496666e-01,4.719874525643208418e-03,-4.167067744599294854e-01
3.690000000000002722e-01,5.726745749442325728e-01,4.896618640787553378e-03,-4.192382454875073772e-01
3.700000000000002731e-01,5.725887507581841618e-01,5.073407662339601831e-03,-4.217837763610053914e-01
3.710000000000002740e-01,5.725028779799191669e-01,5.250218221008462471e-03,-4.243431320082463043e-01
3.720000000000002749e-01,5.724169602591920869e-01,5.427027149718599563e-03,-4.269160770217617085e-01
3.730000000000002758e-01,5.723310012050868423e-01,5.603811493707144820e-03,-4.295023758348243126e-01
3.740000000000002767e-01,5.722450043813204212e-01,5.780548520050665662e-03,-4.321017928917729178e-01
3.750000000000002776e-01,5.721589733015656210e-01,5.957215726629105923e-03,-4.347140928124491044e-01
3.760000000000002784e-01,5.720729114265696857e-01,6.133790837363484183e-03,-4.373390405763406541e-01
3.770000000000002793e-01,5.719868221704937916e-01,6.310251730460070263e-03,-4.399764019169615237e-01
3.780000000000002802e-01,5.719007089045715642e-01,6.486576390131282288e-03,-4.426259436841949446e-01
3.790000000000002811e-01,5.718145749575889170e-01,6.662742884272043753e-03,-4.452874340009532195e-01
3.800000000000002820e-01,5.717284236109297924e-01,6.838729383165154108e-03,-4.479606423971124185e-01
3.810000000000002829e-01,5.716422580950096810e-01,7.014514167609953166e-03,-4.506453399373418489e-01
3.820000000000002838e-01,5.715560815858236055e-01,7.190075636537118786e-03,-4.533412993427691218e-01
3.830000000000002847e-01,5.714698972016428735e-01,7.365392314113372585e-03,-4.560482951064464552e-01
3.840000000000002855e-01,5.713837079999037893e-01,7.540442856343421152e-03,-4.587661036026071670e-01
3.850000000000002864e-01,5.712975169743270687e-01,7.715206057178236598e-03,-4.614945031897303429e-01
3.860000000000002873e-01,5.712113270523189179e-01,7.889660854145497115e-03,-4.642332743074600310e-01
3.870000000000002882e-01,5.711251410926978522e-01,8.063786333520284177e-03,-4.669821995674591775e-01
3.880000000000002891e-01,5.710389618838034309e-01,8.237561735061516011e-03,-4.697410638383120451e-01
3.890000000000002900e-01,5.709527921420364249e-01,8.410966456342927611e-03,-4.725096543246261049e-01
3.900000000000002909e-01,5.708666345108871498e-01,8.583980056715179163e-03,-4.752877606405203625e-01
3.910000000000002918e-01,5.707804915605081408e-01,8.756582260939616003e-03,-4.780751748777271048e-01
3.920000000000002927e-01,5.706943657878905674e-01,8.928752962542030325e-03,-4.808716916685711884e-01
3.930000000000002935e-01,5.706082596177033395e-01,9.100472226938605136e-03,-4.836771082441288505e-01
3.940000000000002944e-01,5.705221754038624082e-01,9.271720294395435769e-03,-4.864912244879073810e-01
3.950000000000002953e-01,5.704361154319004257e-01,9.442477582885577814e-03,-4.893138429854229088e-01
3.960000000000002962e-01,5.703500819222120377e-01,9.612724690916896186e-03,-4.921447690700923583e-01
3.970000000000002971e-01,5.702640770342605192e-01,9.782442400408597472e-03,-4.949838108658914382e-01
3.980000000000002980e-01,5.701781028718314603e-01,9.951611679698935120e-03,-4.978307793272618853e-01
3.990000000000002989e-01,5.700921613827878431e-01,1.012021344944946666e-02,-5.006854871483193969e-01
4.000000000000002998e-01,5.700062544639569184e-01,1.028822873014273442e-02,-5.035477488113714317e-01
4.010000000000003006e-01,5.699203839978078667e-01,1.045563867870730190e-02,-5.064173820073085697e-01
4.020000000000003015e-01,5.698345519316976304e-01,1.062242475250557705e-02,-5.092942077263157286e-01
4.030000000000003024e-01,5.697487602528074069e-01,1.078856867181537948e-02,-5.121780502765109766e-01
4.040000000000003033e-01,5.696630109856056778e-01,1.095405242103775212e-02,-5.150687372988771440e-01
4.050000000000003042e-01,5.695773061887926536e-01,1.111885824969177650e-02,-5.179660997785139331e-01
4.060000000000003051e-01,5.694916479493858930e-01,1.128296867281275428e-02,-5.208699720510817643e-01
4.070000000000003060e-01,5.694060383702908013e-01,1.144636646992497342e-02,-5.237801918013014202e-01
4.080000000000003069e-01,5.693204795460807821e-01,1.160903468109114600e-02,-5.266966000471668963e-01
4.090000000000003078e-01,5.692349735199567773e-01,1.177095659758520263e-02,-5.296190410987295927e-01
4.100000000000003086e-01,5.691495222139252297e-01,1.193211574358099547e-02,-5.325473624738540357e-01
4.110000000000003095e-01,5.690641273282174284e-01,1.209249584480331929e-02,-5.354814147482610531e-01
4.120000000000003104e-01,5.689787902240366346e-01,1.225208078341655238e-02,-5.384210513269239717e-01
4.130000000000003113e-01,5.688935118350226805e-01,1.241085454821022616e-02,-5.413661281683710413e-01
4.140000000000003122e-01,5.688082926583915011e-01,1.256880119701320186e-02,-5.443165035454131662e-01
4.150000000000003131e-01,5.687231328302375655e-01,1.272590484136387756e-02,-5.472720379028964688e-01
4.160000000000003140e-01,5.686380322394430920e-01,1.288214964824030417e-02,-5.502325937932817101e-01
4.170000000000003149e-01,5.685529906318029791e-01,1.303751984637868677e-02,-5.531980358381032303e-01
4.180000000000003157e-01,5.684680076878212418e-01,1.319199972930862330e-02,-5.561682306827043787e-01
4.190000000000003166e-01,5.683830830794345257e-01,1.334557365347127655e-02,-5.591430469338076747e-01
4.200000000000003175e-01,5.682982165143213305e-01,1.349822603216432881e-02,-5.621223550795291235e-01
4.210000000000003184e-01,5.682134077740927935e-01,1.364994132634594903e-02,-5.651060273944196188e-01
4.220000000000003193e-01,5.681286567503563978e-01,1.380070403315880601e-02,-5.680939378325748912e-01
4.230000000000003202e-01,5.680439634811097482e-01,1.395049867283165712e-02,-5.710859619115932206e-01
4.240000000000003211e-01,5.679593280317521975e-01,1.409930989589736061e-02,-5.740819770962891644e-01
4.250000000000003220e-01,5.678747501324308278e-01,1.424712274680828283e-02,-5.770818652121644243e-01
4.260000000000003229e-01,5.677902292016206998e-01,1.439392262112981768e-02,-5.800855113316194522e-01
4.270000000000003237e-01,5.677057645678317277e-01,1.453969506500707443e-02,-5.830928025498932632e-01
4.280000000000003246e-01,5.676213555347274786e-01,1.468442572288491954e-02,-5.861036279174340891e-01
4.290000000000003255e-01,5.675370013561500393e-01,1.482810035230391899e-02,-5.891178783709170030e-01
4.300000000000003264e-01,5.674527012355665700e-01,1.497070481949575038e-02,-5.921354466630209812e-01
4.310000000000003273e-01,5.673684543258382673e-01,1.511222509499465794e-02,-5.951562272911077311e-01
4.320000000000003282e-01,5.672842597293158429e-01,1.525264724927610782e-02,-5.981801164249550551e-01
4.330000000000003291e-01,5.672001164982568566e-01,1.539195744843574465e-02,-6.012070118337031754e-01
4.340000000000003300e-01,5.671160236355482498e-01,1.553014194991908514e-02,-6.042368128121670123e-01
4.350000000000003308e-01,5.670319800957153156e-01,1.566718709831221856e-02,-6.072694201066652919e-01
4.360000000000003317e-01,5.669479847861990107e-01,1.580307932120289527e-02,-6.103047358405125911e-01
4.370000000000003326e-01,5.668640365688811800e-01,1.593780512512094072e-02,-6.133426634393128740e-01
4.380000000000003335e-01,5.667801342618388194e-01,1.607135109156510033e-02,-6.163831075561906347e-01
4.390000000000003344e-01,5.666962766413107255e-01,1.620370387312525251e-02,-6.194259739970898737e-01
4.400000000000003353e-01,5.666124624438602098e-01,1.633485018970604052e-02,-6.224711696462666977e-01
4.410000000000003362e-01,5.665286903687183351e-01,1.646477682485908423e-02,-6.255186023920965566e-01
4.420000000000003371e-01,5.664449590802967949e-01,1.659347062222971125e-02,-6.285681810533146896e-01
4.430000000000003380e-01,5.663612672108550017e-01,1.672091848212481358e-02,-6.316198153058021347e-01
4.440000000000003388e-01,5.662776133633138365e-01,1.684710735820726946e-02,-6.346734156100284352e-01
