time,x,y,yaw
2.820000000000001950e-01,5.825681948163522472e-01,6.931022702849620742e-04,-1.543678740524126736e-01
2.830000000000001958e-01,5.824901844218182134e-01,8.161586533496079099e-04,-1.552824521569787508e-01
2.840000000000001967e-01,5.824121362134482283e-01,9.403449856911216820e-04,-1.562121138941743037e-01
2.850000000000001976e-01,5.823340531542366971e-01,1.065669705703375936e-03,-1.571571542523045040e-01
2.860000000000001985e-01,5.822559382238861048e-01,1.192140600844493470e-03,-1.581178623899846258e-01
2.870000000000001994e-01,5.821777944171183661e-01,1.319764793645816781e-03,-1.590945213152882010e-01
2.880000000000002003e-01,5.820996247420923142e-01,1.448548729010790126e-03,-1.600874075808263464e-01
2.890000000000002012e-01,5.820214322189253275e-01,1.578498162795316517e-03,-1.610967909947719490e-01
2.900000000000002021e-01,5.819432198783213162e-01,1.709618151659542118e-03,-1.621229343478171880e-01
2.910000000000002029e-01,5.818649907603040683e-01,1.841913044180409909e-03,-1.631660931560279804e-01
2.920000000000002038e-01,5.817867479130554020e-01,1.975386473210771765e-03,-1.642265154195351184e-01
2.930000000000002047e-01,5.817084943918577888e-01,2.110041349470515026e-03,-1.653044413969796400e-01
2.940000000000002056e-01,5.816302332581392287e-01,2.245879856354049409e-03,-1.664001033956077902e-01
2.950000000000002065e-01,5.815519675786191556e-01,2.382903445934447806e-03,-1.675137255768906763e-01
2.960000000000002074e-01,5.814737004245522645e-01,2.521112836145589231e-03,-1.686455237775238702e-01
2.970000000000002083e-01,5.813954348710674847e-01,2.660508009120710060e-03,-1.697957053456436716e-01
2.980000000000002092e-01,5.813171739965989904e-01,2.801088210663937872e-03,-1.709644689920791216e-01
2.990000000000002101e-01,5.812389208824035869e-01,2.942851950830660535e-03,-1.721520046564419537e-01
3.000000000000002109e-01,5.811606786121606971e-01,3.085797005591195408e-03,-1.733584933878413448e-01
3.010000000000002118e-01,5.810824502716500639e-01,3.229920419550003086e-03,-1.745841072399950678e-01
3.020000000000002127e-01,5.810042389484985081e-01,3.375218509692134994e-03,-1.758290091804950162e-01
3.030000000000002136e-01,5.809260477319915239e-01,3.521686870127771485e-03,-1.770933530139718326e-01
3.040000000000002145e-01,5.808478797129413840e-01,3.669320377803597655e-03,-1.783772833188910500e-01
3.050000000000002154e-01,5.807697379836027629e-01,3.818113199148931436e-03,-1.796809353977020518e-01
3.060000000000002163e-01,5.806916256376288832e-01,3.968058797625073630e-03,-1.810044352400496104e-01
3.070000000000002172e-01,5.806135458900082424e-01,4.119149884687312024e-03,-1.823478993805881521e-01
3.080000000000002180e-01,5.805355020698367285e-01,4.271378429130223697e-03,-1.837114346999186021e-01
3.090000000000002189e-01,5.804574975929439606e-01,4.424735677626301378e-03,-1.850951387583763263e-01
3.100000000000002198e-01,5.803795357509529129e-01,4.579212265872545373e-03,-1.864990998827812663e-01
3.110000000000002207e-01,5.803016197646888585e-01,4.734798207004009551e-03,-1.879233971790607860e-01
3.120000000000002216e-01,5.802237527949439810e-01,4.891482900323262939e-03,-1.893681005563211672e-01
3.130000000000002225e-01,5.801459379526529014e-01,5.049255140834763012e-03,-1.908332707621138435e-01
3.140000000000002234e-01,5.800681783084138399e-01,5.208103128959695738e-03,-1.923189594297615157e-01
3.150000000000002243e-01,5.799904769014443406e-01,5.368014476151650172e-03,-1.938252091500682062e-01
3.160000000000002252e-01,5.799128367476653612e-01,5.528976212641367738e-03,-1.953520535555517690e-01
3.170000000000002260e-01,5.798352608468245739e-01,5.690974797060044388e-03,-1.968995174000100767e-01
3.180000000000002269e-01,5.797577521884416107e-01,5.853996130372407514e-03,-1.984676166458963498e-01
3.190000000000002278e-01,5.796803137565550434e-01,6.018025569574314559e-03,-2.000563585608446382e-01
3.200000000000002287e-01,5.796029485328961783e-01,6.183047941835995154e-03,-2.016657418228790244e-01
3.210000000000002296e-01,5.795256594977296061e-01,6.349047558944942438e-03,-2.032957566338408073e-01
3.220000000000002305e-01,5.794484496267008344e-01,6.516008231988223987e-03,-2.049463848409149025e-01
3.230000000000002314e-01,5.793713218814603438e-01,6.683913287237164269e-03,-2.066176000684068204e-01
3.240000000000002323e-01,5.792942792103876748e-01,6.852745590521902574e-03,-2.083093678721392727e-01
3.250000000000002331e-01,5.792173246701214362e-01,7.022487586066827880e-03,-2.100216459193401664e-01
3.260000000000002340e-01,5.791404614211843604e-01,7.193121283392278631e-03,-2.117543840667645560e-01
3.270000000000002349e-01,5.790636926801830953e-01,7.364628252882199355e-03,-2.135075244399262107e-01
3.280000000000002358e-01,5.789870216000663206e-01,7.536989622868195404e-03,-2.152810016246475555e-01
3.290000000000002367e-01,5.789104513046083866e-01,7.710186114032624438e-03,-2.170747428449716077e-01
3.300000000000002376e-01,5.788339849104647827e-01,7.884198056754665451e-03,-2.188886681292550040e-01
3.310000000000002385e-01,5.787576255271422720e-01,8.059005405709362968e-03,-2.207226904808118895e-01
3.320000000000002394e-01,5.786813762535010230e-01,8.234587756121292124e-03,-2.225767160560569724e-01
3.330000000000002403e-01,5.786052401742476370e-01,8.410924361448079978e-03,-2.244506443492937375e-01
3.340000000000002411e-01,5.785292203572934833e-01,8.587994152011946269e-03,-2.263443683827470743e-01
3.350000000000002420e-01,5.784533198522910924e-01,8.765775754200733072e-03,-2.282577749006420575e-01
3.360000000000002429e-01,5.783775416905073685e-01,8.944247509977576449e-03,-2.301907445664089780e-01
3.370000000000002438e-01,5.783018888861777285e-01,9.123387496524471008e-03,-2.321431521622995264e-01
3.380000000000002447e-01,5.782263644395041480e-01,9.303173545897436281e-03,-2.341148667908270198e-01
3.390000000000002456e-01,5.781509713414823004e-01,9.483583264602357676e-03,-2.361057520775225738e-01
3.400000000000002465e-01,5.780757125807658436e-01,9.664594053016672959e-03,-2.381156663745467861e-01
3.410000000000002474e-01,5.780005911527930085e-01,9.846183124596175062e-03,-2.401444629647294937e-01
3.420000000000002482e-01,5.779256100714110778e-01,1.002832752481097600e-02,-2.421919902656327894e-01
3.430000000000002491e-01,5.778507723030060772e-01,1.021100414149628266e-02,-2.442580920299858849e-01
3.440000000000002500e-01,5.777760807691401101e-01,1.039418972450456558e-02,-2.463426075514196234e-01
3.450000000000002509e-01,5.777015383169971097e-01,1.057786090208634455e-02,-2.484453718762602015e-01
3.460000000000002518e-01,5.776271477542624933e-01,1.076199420409185148e-02,-2.505662160103994673e-01
3.470000000000002527e-01,5.775529118369047143e-01,1.094656607925920122e-02,-2.527049671248287055e-01
3.480000000000002536e-01,5.774788332648196354e-01,1.113155291336825892e-02,-2.548614487596079226e-01
3.490000000000002545e-01,5.774049146776626396e-01,1.131693104732467425e-02,-2.570354810257552969e-01
3.500000000000002554e-01,5.773311586509941584e-01,1.150267679525862619e-02,-2.592268808044492223e-01
3.510000000000002562e-01,5.772575676928985988e-01,1.168876646276434395e-02,-2.614354619427972648e-01
3.520000000000002571e-01,5.771841442412828371e-01,1.187517636547519295e-02,-2.636610354452317839e-01
3.530000000000002580e-01,5.771108906621105206e-01,1.206188284825693291e-02,-2.659034096593110852e-01
3.540000000000002589e-01,5.770378092489035771e-01,1.224886230543281718e-02,-2.681623904543092296e-01
3.550000000000002598e-01,5.769649022239247138e-01,1.243609120263095003e-02,-2.704377813904209615e-01
3.560000000000002607e-01,5.768921717415702588e-01,1.262354610109223119e-02,-2.727293838756415512e-01
3.570000000000002616e-01,5.768196198946411446e-01,1.281120368560628719e-02,-2.750369973063522266e-01
3.580000000000002625e-01,5.767472487243396895e-01,1.299904079765573650e-02,-2.773604191863332513e-01
3.590000000000002633e-01,5.766750602350380062e-01,1.318703447582109112e-02,-2.796994452174398904e-01
3.600000000000002642e-01,5.766030564150717019e-01,1.337516200587157700e-02,-2.820538693539226816e-01
3.610000000000002651e-01,5.765312392648793693e-01,1.356340098325670152e-02,-2.844234838105895724e-01
3.620000000000002660e-01,5.764596108336386138e-01,1.375172938946522816e-02,-2.868080790140900005e-01
3.630000000000002669e-01,5.763881732650770751e-01,1.394012567768643240e-02,-2.892074435190761794e-01
3.640000000000002678e-01,5.763169288510516797e-01,1.412856885506624804e-02,-2.916213639291097004e-01
3.650000000000002687e-01,5.762458801331039604e-01,1.431703891597563283e-02,-2.940496239388170063e-01
3.660000000000002696e-01,5.761750298842945872e-01,1.450551626677404338e-02,-2.964920051777464316e-01
3.670000000000002705e-01,5.761043811256153502e-01,1.469398144482003676e-02,-2.989482903522543422e-01
3.680000000000002713e-01,5.760339371062062064e-01,1.488241466109052613e-02,-3.014182630151372444e-01
3.690000000000002722e-01,5.759637013672929129e-01,1.507079630732466313e-02,-3.039017067109920922e-01
3.700000000000002731e-01,5.758936777300958099e-01,1.525910710983102714e-02,-3.063984044658996653e-01
3.710000000000002740e-01,5.758238701721599684e-01,1.544732732910630846e-02,-3.089081416447092554e-01
3.720000000000002749e-01,5.757542827606867419e-01,1.563543663441241405e-02,-3.114307071079905898e-01
3.730000000000002758e-01,5.756849195998875457e-01,1.582341410228910172e-02,-3.139658921118596013e-01
3.740000000000002767e-01,5.756157848154594969e-01,1.601123859156833307e-02,-3.165134900817650476e-01
3.750000000000002776e-01,5.755468825165089841e-01,1.619888881596098784e-02,-3.190732963703714620e-01
3.760000000000002784e-01,5.754782167761384182e-01,1.638634339528666217e-02,-3.216451081949259216e-01
3.770000000000002793e-01,5.754097916164989668e-01,1.657358088943539087e-02,-3.242287247428510266e-01
3.780000000000002802e-01,5.753416109967067760e-01,1.676057982111367473e-02,-3.268239471185855338e-01
3.790000000000002811e-01,5.752736787960385234e-01,1.694731874105892544e-02,-3.294305782774939462e-01
3.800000000000002820e-01,5.752059988009357028e-01,1.713377627244377921e-02,-3.320484229924801634e-01
3.810000000000002829e-01,5.751385746946877653e-01,1.731993114374019704e-02,-3.346772878447609734e-01
3.820000000000002838e-01,5.750714100493762304e-01,1.750576221357114104e-02,-3.373169812318894678e-01
3.830000000000002847e-01,5.750045083198543905e-01,1.769124848942044137e-02,-3.399673133876963682e-01
3.840000000000002855e-01,5.749378728395702076e-01,1.787636914163653890e-02,-3.426280964101325877e-01
3.850000000000002864e-01,5.748715068180682009e-01,1.806110351382572698e-02,-3.452991442940283040e-01
3.860000000000002873e-01,5.748054133400349874e-01,1.824543113047938370e-02,-3.479802729665736338e-01
3.870000000000002882e-01,5.747395953657756795e-01,1.842933170248794994e-02,-3.506713003239244064e-01
3.880000000000002891e-01,5.746740557330365373e-01,1.861278513105724119e-02,-3.533720462677905627e-01
3.890000000000002900e-01,5.746087971601117061e-01,1.879577151043654304e-02,-3.560823327412150352e-01
3.900000000000002909e-01,5.745438222501946246e-01,1.897827112979227904e-02,-3.588019837630205822e-01
3.910000000000002918e-01,5.744791334969578944e-01,1.916026447450258630e-02,-3.615308254606160454e-01
3.920000000000002927e-01,5.744147332913551729e-01,1.934173222710333651e-02,-3.642686861010208110e-01
3.930000000000002935e-01,5.743506239296479743e-01,1.952265526807939189e-02,-3.670153961200923187e-01
3.940000000000002944e-01,5.742868076226346208e-01,1.970301467665908079e-02,-3.697707881500228999e-01
3.950000000000002953e-01,5.742232863397225273e-01,1.988279142912530162e-02,-3.725346957048018548e-01
3.960000000000002962e-01,5.741600619535520700e-01,2.006196657983716491e-02,-3.753069531235500578e-01
3.970000000000002971e-01,5.740971362890914254e-01,2.024052130620990209e-02,-3.780873973560391899e-01
3.980000000000002980e-01,5.740345112557362350e-01,2.041843713424895679e-02,-3.808758680889934856e-01
3.990000000000002989e-01,5.739721888054096777e-01,2.059569587930842882e-02,-3.836722077433097899e-01
4.000000000000002998e-01,5.739101709237274251e-01,2.077227964044014996e-02,-3.864762614689528641e-01
4.010000000000003006e-01,5.738484596168789142e-01,2.094817079405186799e-02,-3.892878771376305225e-01
4.020000000000003015e-01,5.737870568898824075e-01,2.112335198590803431e-02,-3.921069053319685138e-01
4.030000000000003024e-01,5.737259647100829696e-01,2.129780611974807503e-02,-3.949331993273331176e-01
4.040000000000003033e-01,5.736651849479842413e-01,2.147151633971622342e-02,-3.977666150579712845e-01
4.050000000000003042e-01,5.736047192877874457e-01,2.164446600265584886e-02,-4.006070110520743022e-01
4.060000000000003051e-01,5.735445691089744447e-01,2.181663863671640113e-02,-4.034542483127606660e-01
4.070000000000003060e-01,5.734847353664271896e-01,2.198801788827497994e-02,-4.063081901260088280e-01
4.080000000000003069e-01,5.734252185244010924e-01,2.215858746966498094e-02,-4.091687018108796647e-01
4.090000000000003078e-01,5.733660185834158485e-01,2.232833112373183715e-02,-4.120356504719169255e-01
4.100000000000003086e-01,5.733071351819760686e-01,2.249723261050096124e-02,-4.149089048070431773e-01
4.110000000000003095e-01,5.732485677184897543e-01,2.266527570770993094e-02,-4.177883349739844876e-01
4.120000000000003104e-01,5.731903154533443123e-01,2.283244421385166589e-02,-4.206738124891269970e-01
4.130000000000003113e-01,5.731323775836635326e-01,2.299872194800506309e-02,-4.235652101356678911e-01
4.140000000000003122e-01,5.730747532981804726e-01,2.316409274551167741e-02,-4.264624018687969698e-01
4.150000000000003131e-01,5.730174418204012632e-01,2.332854045015048117e-02,-4.293652627130281618e-01
4.160000000000003140e-01,5.729604424458309975e-01,2.349204890367356802e-02,-4.322736686505083692e-01
4.170000000000003149e-01,5.729037545770007123e-01,2.365460193346574647e-02,-4.351874965008090124e-01
4.180000000000003157e-01,5.728473776681035634e-01,2.381618344781744057e-02,-4.381066242701684432e-01
4.190000000000003166e-01,5.727913109310894813e-01,2.397677776850382081e-02,-4.410309339811939733e-01
4.200000000000003175e-01,5.727355533704937551e-01,2.413636955093395597e-02,-4.439603107661129200e-01
4.210000000000003184e-01,5.726801038892913587e-01,2.429494361329465058e-02,-4.468946412563323811e-01
4.220000000000003193e-01,5.726249613694172069e-01,2.445248483696599306e-02,-4.498338135304242869e-01
4.230000000000003202e-01,5.725701246465061400e-01,2.460897819231400163e-02,-4.527777170608625057e-01
4.240000000000003211e-01,5.725155925085605446e-01,2.476440873468249704e-02,-4.557262426594832494e-01
4.250000000000003220e-01,5.724613636949152928e-01,2.491876160043959842e-02,-4.586792824217413300e-01
4.260000000000003229e-01,5.724074368955246461e-01,2.507202200309049944e-02,-4.616367296698865585e-01
4.270000000000003237e-01,5.723538107505676820e-01,2.522417522946751589e-02,-4.645984788952077227e-01
4.280000000000003246e-01,5.723004838503635838e-01,2.537520663600817405e-02,-4.675644256994988535e-01
4.290000000000003255e-01,5.722474547355742569e-01,2.552510164512949986e-02,-4.705344667359002697e-01
4.300000000000003264e-01,5.721947218976751737e-01,2.567384574170805678e-02,-4.735084996492635590e-01
4.310000000000003273e-01,5.721422837796704686e-01,2.582142446967122806e-02,-4.764864230161814929e-01
4.320000000000003282e-01,5.720901387770321866e-01,2.596782342870790350e-02,-4.794681362848166040e-01
4.330000000000003291e-01,5.720382852388419259e-01,2.611302827110251190e-02,-4.824535397146562654e-01
4.340000000000003300e-01,5.719867214691182200e-01,2.625702469869817257e-02,-4.854425343163133455e-01
4.350000000000003308e-01,5.719354457283116755e-01,2.639979845999379515e-02,-4.884350217914866787e-01
4.360000000000003317e-01,5.718844562349534311e-01,2.654133534737851408e-02,-4.914309044731884346e-01
4.370000000000003326e-01,5.718337511674448370e-01,2.668162119450773195e-02,-4.944300852663411905e-01
4.380000000000003335e-01,5.717833286659738112e-01,2.682064187382421361e-02,-4.974324675888412428e-01
4.390000000000003344e-01,5.717331868345505441e-01,2.695838329422628465e-02,-5.004379553131806935e-01
4.400000000000003353e-01,5.716833237431520054e-01,2.709483139888813064e-02,-5.034464527087164631e-01
4.410000000000003362e-01,5.716337374299669261e-01,2.722997216323186365e-02,-5.064578643846694428e-01
4.420000000000003371e-01,5.715844259037342612e-01,2.736379159305624142e-02,-5.094720952339343301e-01
4.430000000000003380e-01,5.715353871461705815e-01,2.749627572282259402e-02,-5.124890503777759232e-01
4.440000000000003388e-01,5.714866191144780672e-01,2.762741061409990095e-02,-5.155086351114847032e-01
