time,x,y,yaw
2.820000000000001950e-01,5.773824790909100058e-01,-4.513747834845482920e-03,-3.237772785196205150e-01
2.830000000000001958e-01,5.772958834962905739e-01,-4.409007321909297339e-03,-3.247251438381691391e-01
2.840000000000001967e-01,5.772091237833741895e-01,-4.303435872030081377e-03,-3.256830521122923150e-01
2.850000000000001976e-01,5.771221981109084798e-01,-4.197013211665434618e-03,-3.266514359585106497e-01
2.860000000000001985e-01,5.770351046319560639e-01,-4.089719472436137426e-03,-3.276307263108241274e-01
2.870000000000001994e-01,5.769478414961995982e-01,-3.981535229531707465e-03,-3.286213517597990075e-01
2.880000000000002003e-01,5.768604068522247275e-01,-3.872441538377735526e-03,-3.296237379107962995e-01
2.890000000000002012e-01,5.767727988497945990e-01,-3.762419969543850939e-03,-3.306383067617675309e-01
2.900000000000002021e-01,5.766850156421290396e-01,-3.651452641873609295e-03,-3.316654761009885100e-01
2.910000000000002029e-01,5.765970553882051597e-01,-3.539522253816373976e-03,-3.327056589250472762e-01
2.920000000000002038e-01,5.765089162550943724e-01,-3.426612112940263799e-03,-3.337592628773476400e-01
2.930000000000002047e-01,5.764205964203542587e-01,-3.312706163605627641e-03,-3.348266897073342574e-01
2.940000000000002056e-01,5.763320940744961485e-01,-3.197789012773899486e-03,-3.359083347505891770e-01
2.950000000000002065e-01,5.762434074235494030e-01,-3.081845953927520032e-03,-3.370045864298945038e-01
2.960000000000002074e-01,5.761545346917485988e-01,-2.964862989069838584e-03,-3.381158257772978182e-01
2.970000000000002083e-01,5.760654741243708132e-01,-2.846826848772798790e-03,-3.392424259771603667e-01
2.980000000000002092e-01,5.759762239907564307e-01,-2.727725010234827163e-03,-3.403847519301090863e-01
2.990000000000002101e-01,5.758867825875492175e-01,-2.607545713306513857e-03,-3.415431598377562383e-01
3.000000000000002109e-01,5.757971482421964105e-01,-2.486277974437789418e-03,-3.427179968079923089e-01
3.010000000000002118e-01,5.757073193167568936e-01,-2.363911598495027633e-03,-3.439096004806028728e-01
3.020000000000002127e-01,5.756172942120676428e-01,-2.240437188394783785e-03,-3.451182986729089963e-01
3.030000000000002136e-01,5.755270713723268372e-01,-2.115846152498879196e-03,-3.463444090450880641e-01
3.040000000000002145e-01,5.754366492901550334e-01,-1.990130709720594471e-03,-3.475882387848036048e-01
3.050000000000002154e-01,5.753460265121992379e-01,-1.863283892300227063e-03,-3.488500843107648630e-01
3.060000000000002163e-01,5.752552016453453820e-01,-1.735299546231861001e-03,-3.501302309948651215e-01
3.070000000000002172e-01,5.751641733636021492e-01,-1.606172329355892714e-03,-3.514289529026221048e-01
3.080000000000002180e-01,5.750729404157064462e-01,-1.475897707193196684e-03,-3.527465125517905697e-01
3.090000000000002189e-01,5.749815016334860474e-01,-1.344471946680414476e-03,-3.540831606892544392e-01
3.100000000000002198e-01,5.748898559409795217e-01,-1.211892108091139342e-03,-3.554391360866609451e-01
3.110000000000002207e-01,5.747980023642738079e-01,-1.078156035592137130e-03,-3.568146653557531245e-01
3.120000000000002216e-01,5.747059400419515240e-01,-9.432623470928547249e-04,-3.582099627849918977e-01
3.130000000000002225e-01,5.746136683218088237e-01,-8.072104888123821098e-04,-3.596252301131260265e-01
3.140000000000002234e-01,5.745211868998644222e-01,-6.700008312667815602e-04,-3.610606560443515023e-01
3.150000000000002243e-01,5.744284957157785865e-01,-5.316345832573343699e-04,-3.625164165188766163e-01
3.160000000000002252e-01,5.743355947574559917e-01,-3.921136392513457913e-04,-3.639926749226498059e-01
3.170000000000002260e-01,5.742424840531494823e-01,-2.514405631309779565e-04,-3.654895820650135296e-01
3.180000000000002269e-01,5.741491637140072601e-01,-1.096186199208148970e-04,-3.670072761979509823e-01
3.190000000000002278e-01,5.740556339549711673e-01,3.334819535000255186e-05,-3.685458830880318226e-01
3.200000000000002287e-01,5.739618951122578139e-01,1.774551225844911428e-04,-3.701055161383680625e-01
3.210000000000002296e-01,5.738679476570366367e-01,3.226965976944051739e-04,-3.716862765296748972e-01
3.220000000000002305e-01,5.737737922048415928e-01,4.690662164870129658e-04,-3.732882533826269444e-01
3.230000000000002314e-01,5.736794295209092232e-01,6.165566995780524806e-04,-3.749115239358950524e-01
3.240000000000002323e-01,5.735848605213575979e-01,7.651598620830868391e-04,-3.765561537298293682e-01
3.250000000000002331e-01,5.734900862704918056e-01,9.148665914136544508e-04,-3.782221967881456703e-01
3.260000000000002340e-01,5.733951079765474690e-01,1.065666836368994730e-03,-3.799096957951498821e-01
3.270000000000002349e-01,5.732999269965854960e-01,1.217549611653045982e-03,-3.816186822757191566e-01
3.280000000000002358e-01,5.732045448901873508e-01,1.370503024078872922e-03,-3.833491768026551227e-01
3.290000000000002367e-01,5.731089635790757031e-01,1.524514313646918584e-03,-3.851011892466606468e-01
3.300000000000002376e-01,5.730131854232332067e-01,1.679569854464102452e-03,-3.868747189006720433e-01
3.310000000000002385e-01,5.729172131142744595e-01,1.835655130341895536e-03,-3.886697544003146487e-01
3.320000000000002394e-01,5.728210494858306800e-01,1.992754725556489248e-03,-3.904862737467120759e-01
3.330000000000002403e-01,5.727246974422433023e-01,2.150852365724653659e-03,-3.923242444660250405e-01
3.340000000000002411e-01,5.726281599825459034e-01,2.309930971673535005e-03,-3.941836237960789080e-01
3.350000000000002420e-01,5.725314402262455804e-01,2.469972705101242116e-03,-3.960643588668401049e-01
3.360000000000002429e-01,5.724345414272525856e-01,2.630959008268096699e-03,-3.979663868767908674e-01
3.370000000000002438e-01,5.723374669784933033e-01,2.792870640861533360e-03,-3.998896352722522973e-01
3.380000000000002447e-01,5.722402204110516033e-01,2.955687715689270245e-03,-4.018340219344573860e-01
3.390000000000002456e-01,5.721428053905666111e-01,3.119389733910959972e-03,-4.037994553767627615e-01
3.400000000000002465e-01,5.720452257126564799e-01,3.283955620067946501e-03,-4.057858349528458142e-01
3.410000000000002474e-01,5.719474852985532154e-01,3.449363756960754923e-03,-4.077930510758582816e-01
3.420000000000002482e-01,5.718495881917875501e-01,3.615592020323965539e-03,-4.098209854480336367e-01
3.430000000000002491e-01,5.717515385565559161e-01,3.782617813208544177e-03,-4.118695113000139796e-01
3.440000000000002500e-01,5.716533406782778881e-01,3.950418099965435914e-03,-4.139384936390666514e-01
3.450000000000002509e-01,5.715549989667738640e-01,4.118969439729058823e-03,-4.160277895053473562e-01
3.460000000000002518e-01,5.714565179884177892e-01,4.288248029307051290e-03,-4.181372482552775938e-01
3.470000000000002527e-01,5.713579024959009045e-01,4.458229739838559524e-03,-4.202667118899388043e-01
3.480000000000002536e-01,5.712591574137506623e-01,4.628890137364227719e-03,-4.224160152348170327e-01
3.490000000000002545e-01,5.711602877732882000e-01,4.800204484635250957e-03,-4.245849861674362846e-01
3.500000000000002554e-01,5.710612987053934608e-01,4.972147769716050991e-03,-4.267734458901029093e-01
3.510000000000002562e-01,5.709621954357779750e-01,5.144694734169508177e-03,-4.289812092058762349e-01
3.520000000000002571e-01,5.708629832778476798e-01,5.317819899703535302e-03,-4.312080847970723441e-01
3.530000000000002580e-01,5.707636676256140351e-01,5.491497594255823067e-03,-4.334538755056535075e-01
3.540000000000002589e-01,5.706642539466445507e-01,5.665701977500325892e-03,-4.357183786148944304e-01
3.550000000000002598e-01,5.705647477750472873e-01,5.840407065762054373e-03,-4.380013861317496593e-01
3.560000000000002607e-01,5.704651547044823356e-01,6.015586756331625651e-03,-4.403026850693761429e-01
3.570000000000002616e-01,5.703654803811930574e-01,6.191214851171689126e-03,-4.426220577292901415e-01
3.580000000000002625e-01,5.702657304970553120e-01,6.367265080009676392e-03,-4.449592819826619361e-01
3.590000000000002633e-01,5.701659107826224648e-01,6.543711122934114943e-03,-4.473141315496860226e-01
3.600000000000002642e-01,5.700660270000538210e-01,6.720526633463896893e-03,-4.496863762694218725e-01
3.610000000000002651e-01,5.699660849360755899e-01,6.897685260703223520e-03,-4.520757823658141383e-01
3.620000000000002660e-01,5.698660903949739343e-01,7.075160670632407722e-03,-4.544821127197282151e-01
3.630000000000002669e-01,5.697660491916928249e-01,7.252926565902484413e-03,-4.569051271390787705e-01
3.640000000000002678e-01,5.696659671449227913e-01,7.430956705171132270e-03,-4.593445826255375675e-01
3.650000000000002687e-01,5.695658500702045490e-01,7.609224921795054719e-03,-4.618002336374519845e-01
3.660000000000002696e-01,5.694657037730517235e-01,7.787705141875156389e-03,-4.642718323486231258e-01
3.670000000000002705e-01,5.693655340420978872e-01,7.966371401649408046e-03,-4.667591289026073453e-01
3.680000000000002713e-01,5.692653466422776809e-01,8.145197864231790152e-03,-4.692618716622224406e-01
3.690000000000002722e-01,5.691651473080485690e-01,8.324158835693096226e-03,-4.717798074539563125e-01
3.700000000000002731e-01,5.690649417366666629e-01,8.503228780481653093e-03,-4.743126818069917650e-01
3.710000000000002740e-01,5.689647355815261598e-01,8.682382336181737603e-03,-4.768602391865791601e-01
3.720000000000002749e-01,5.688645344455801611e-01,8.861594327608357524e-03,-4.794222232215054058e-01
3.730000000000002758e-01,5.687643438748559710e-01,9.040839780237341916e-03,-4.819983769254259642e-01
3.740000000000002767e-01,5.686641693520854135e-01,9.220093932972350803e-03,-4.845884429118448300e-01
3.750000000000002776e-01,5.685640162904699313e-01,9.399332250249081699e-03,-4.871921636025472457e-01
3.760000000000002784e-01,5.684638900340477363e-01,9.578530392837680818e-03,-4.898092815210124962e-01
3.770000000000002793e-01,5.683637958647753674e-01,9.757664149437073053e-03,-4.924395398028476034e-01
3.780000000000002802e-01,5.682637390069081862e-01,9.936709388505715612e-03,-4.950826825194861724e-01
3.790000000000002811e-01,5.681637246230692995e-01,1.011564206537823862e-02,-4.977384548589596225e-01
3.800000000000002820e-01,5.680637578088524320e-01,1.029443823924364176e-02,-5.004066032992566804e-01
3.810000000000002829e-01,5.679638435884696301e-01,1.047307408441328080e-02,-5.030868757748651054e-01
3.820000000000002838e-01,5.678639869106862914e-01,1.065152590100698626e-02,-5.057790218364567325e-01
3.830000000000002847e-01,5.677641926450827103e-01,1.082977012506697312e-02,-5.084827928037033429e-01
3.840000000000002855e-01,5.676644655786787785e-01,1.100778333811586185e-02,-5.111979419112381295e-01
3.850000000000002864e-01,5.675648104129638050e-01,1.118554227617674091e-02,-5.139242244478058330e-01
3.860000000000002873e-01,5.674652317613710917e-01,1.136302383827775264e-02,-5.166613978886728242e-01
3.870000000000002882e-01,5.673657341472405635e-01,1.154020509446995746e-02,-5.194092220213983868e-01
3.880000000000002891e-01,5.672663220023100861e-01,1.171706329338834118e-02,-5.221674590650960956e-01
3.890000000000002900e-01,5.671669996657826562e-01,1.189357586939315814e-02,-5.249358737833444977e-01
3.900000000000002909e-01,5.670677713840135414e-01,1.206972044933041222e-02,-5.277142335909347226e-01
3.910000000000002918e-01,5.669686413108678824e-01,1.224547485895821630e-02,-5.305023086546708511e-01
3.920000000000002927e-01,5.668696135088011623e-01,1.242081712908610358e-02,-5.332998719884679550e-01
3.930000000000002935e-01,5.667706919507174979e-01,1.259572550148213566e-02,-5.361066995430214810e-01
3.940000000000002944e-01,5.666718805226685918e-01,1.277017843460592772e-02,-5.389225702903480686e-01
3.950000000000002953e-01,5.665731830274518543e-01,1.294415460922893057e-02,-5.417472663035236558e-01
3.960000000000002962e-01,5.664746031891674249e-01,1.311763293400552977e-02,-5.445805728319628169e-01
3.970000000000002971e-01,5.663761446587777248e-01,1.329059255105580206e-02,-5.474222783725832819e-01
3.980000000000002980e-01,5.662778110206811988e-01,1.346301284161249834e-02,-5.502721747371707162e-01
3.990000000000002989e-01,5.661796058002516174e-01,1.363487343175701083e-02,-5.531300571161595903e-01
4.000000000000002998e-01,5.660815324077453914e-01,1.380615395470552453e-02,-5.559957230671188633e-01
4.010000000000003006e-01,5.659835941988438091e-01,1.397683412452971341e-02,-5.588689718327304323e-01
4.020000000000003015e-01,5.658857945112075738e-01,1.414689378989614221e-02,-5.617496063645314175e-01
4.030000000000003024e-01,5.657881367475409151e-01,1.431631321521487088e-02,-5.646374337028027268e-01
4.040000000000003033e-01,5.656906243430823711e-01,1.448507302301960120e-02,-5.675322649927402319e-01
4.050000000000003042e-01,5.655932607505609333e-01,1.465315419135176933e-02,-5.704339154923971922e-01
4.060000000000003051e-01,5.654960494185794495e-01,1.482053804908878281e-02,-5.733422045696620062e-01
4.070000000000003060e-01,5.653989937590713222e-01,1.498720626783828225e-02,-5.762569556830585693e-01
4.080000000000003069e-01,5.653020970983749782e-01,1.515314084826285823e-02,-5.791779963374742435e-01
4.090000000000003078e-01,5.652053626061401825e-01,1.531832409780037318e-02,-5.821051580009076742e-01
4.100000000000003086e-01,5.651087931993387103e-01,1.548273859631804639e-02,-5.850382759636404417e-01
4.110000000000003095e-01,5.650123914305251738e-01,1.564636714822725816e-02,-5.879771891244608417e-01
4.120000000000003104e-01,5.649161593916709467e-01,1.580919272637304474e-02,-5.909217397138889494e-01
4.130000000000003113e-01,5.648200986778098009e-01,1.597119842134769874e-02,-5.938717730084374091e-01
4.140000000000003122e-01,5.647242104314215139e-01,1.613236740945106495e-02,-5.968271371043348816e-01
4.150000000000003131e-01,5.646284954445209836e-01,1.629268294125368888e-02,-5.997876827738115590e-01
4.160000000000003140e-01,5.645329542744720319e-01,1.645212834193116036e-02,-6.027532633759898895e-01
4.170000000000003149e-01,5.644375873442801783e-01,1.661068701334350584e-02,-6.057237347851364140e-01
4.180000000000003157e-01,5.643423950215630258e-01,1.676834243286190462e-02,-6.086989553141449738e-01
4.190000000000003166e-01,5.642473776813294872e-01,1.692507814798011045e-02,-6.116787856250162081e-01
4.200000000000003175e-01,5.641525357588816902e-01,1.708087776725158990e-02,-6.146630886250959991e-01
4.210000000000003184e-01,5.640578697976117439e-01,1.723572494837571911e-02,-6.176517293505464634e-01
4.220000000000003193e-01,5.639633804948974705e-01,1.738960338419426321e-02,-6.206445748393454309e-01
4.230000000000003202e-01,5.638690681385101211e-01,1.754249732542079165e-02,-6.236414968416390536e-01
4.240000000000003211e-01,5.637749327971405267e-01,1.769439136931644230e-02,-6.266423724033459708e-01
4.250000000000003220e-01,5.636809742360023856e-01,1.784527050550971383e-02,-6.296470813466188421e-01
4.260000000000003229e-01,5.635871922223308905e-01,1.799511982337759219e-02,-6.326555061684150383e-01
4.270000000000003237e-01,5.634935864555533636e-01,1.814392457361713173e-02,-6.356675319652105305e-01
4.280000000000003246e-01,5.634001565670802014e-01,1.829167016254068523e-02,-6.386830463558540449e-01
4.290000000000003255e-01,5.633069021201863036e-01,1.843834214633544022e-02,-6.417019394025311740e-01
4.300000000000003264e-01,5.632138226100906753e-01,1.858392622529730920e-02,-6.447241035299173806e-01
4.310000000000003273e-01,5.631209174642990423e-01,1.872840823805355104e-02,-6.477494334426575628e-01
4.320000000000003282e-01,5.630281860432363450e-01,1.887177415578916717e-02,-6.507778260413390470e-01
4.330000000000003291e-01,5.629356276411801030e-01,1.901401007649355934e-02,-6.538091803371378630e-01
4.340000000000003300e-01,5.628432414874916523e-01,1.915510221924154877e-02,-6.568433973653240443e-01
4.350000000000003308e-01,5.627510267481350414e-01,1.929503691852257896e-02,-6.598803800978079170e-01
4.360000000000003317e-01,5.626589825274701528e-01,1.943380061863153596e-02,-6.629200333549097879e-01
4.370000000000003326e-01,5.625671078703018413e-01,1.957137986813345387e-02,-6.659622637165292236e-01
4.380000000000003335e-01,5.624754017641711012e-01,1.970776131441270840e-02,-6.690069794328844521e-01
4.390000000000003344e-01,5.623838631418675016e-01,1.984293169831874426e-02,-6.720540903349900841e-01
4.400000000000003353e-01,5.622924908841504532e-01,1.997687784891705176e-02,-6.751035077450330268e-01
4.410000000000003362e-01,5.622012838226615461e-01,2.010958667835616165e-02,-6.781551443868033546e-01
4.420000000000003371e-01,5.621102407430127457e-01,2.024104517685865190e-02,-6.812089142963322352e-01
4.430000000000003380e-01,5.620193603880404565e-01,2.037124040784582535e-02,-6.842647327328827966e-01
4.440000000000003388e-01,5.619286414612084668e-01,2.050015950320349667e-02,-6.873225160904360420e-01
