time,x,y,yaw
2.870000000000001994e-01,5.610567624179925161e-01,2.141767836442615147e-02,1.153366027824005213e+00
2.880000000000002003e-01,5.610452509962089440e-01,2.167849848288888603e-02,1.153717547136850596e+00
2.890000000000002012e-01,5.610341825927455117e-01,2.194116293541653606e-02,1.154038049423479428e+00
2.900000000000002021e-01,5.610235939657824966e-01,2.220569945188244354e-02,1.154326953758083807e+00
2.910000000000002029e-01,5.610135212831760532e-01,2.247213256299734896e-02,1.154583714654126236e+00
2.920000000000002038e-01,5.610040001145955024e-01,2.274048360135699776e-02,1.154807823075614692e+00
2.930000000000002047e-01,5.609950654192884523e-01,2.301077070001261715e-02,1.154998807598359711e+00
2.940000000000002056e-01,5.609867515275062111e-01,2.328300878737193935e-02,1.155156235756517047e+00
2.950000000000002065e-01,5.609790921129652608e-01,2.355720957746032518e-02,1.155279715607647306e+00
2.960000000000002074e-01,5.609721201529888068e-01,2.383338155513464729e-02,1.155368897539414297e+00
2.970000000000002083e-01,5.609658677422686424e-01,2.411152949149036884e-02,1.155423476590274889e+00
2.980000000000002092e-01,5.609603660779582945e-01,2.439165461526771050e-02,1.155443194877614266e+00
2.990000000000002101e-01,5.609556453979851476e-01,2.467375471890753680e-02,1.155427843379232433e+00
3.000000000000002109e-01,5.609517350172283923e-01,2.495782476274382988e-02,1.155377264244376256e+00
3.010000000000002118e-01,5.609486631778366483e-01,2.524385678289514656e-02,1.155291352534918214e+00
3.020000000000002127e-01,5.609464570506663694e-01,2.553183993430191423e-02,1.155170055980370369e+00
3.030000000000002136e-01,5.609451431554697276e-01,2.582176054659002240e-02,1.155013371441102832e+00
3.040000000000002145e-01,5.609447490902601530e-01,2.611360218131913991e-02,1.154821334703447944e+00
3.050000000000002154e-01,5.609453088808458165e-01,2.640734557779278457e-02,1.154593995354680214e+00
3.060000000000002163e-01,5.609468712273499857e-01,2.670296889980644517e-02,1.154331366912724199e+00
3.070000000000002172e-01,5.609494922893721869e-01,2.700045030962261450e-02,1.154033384830486231e+00
3.080000000000002180e-01,5.609532196058180098e-01,2.729977043238884793e-02,1.153699930466607126e+00
3.090000000000002189e-01,5.609580827076675602e-01,2.760091258934582736e-02,1.153330877211257599e+00
3.100000000000002198e-01,5.609641000104174102e-01,2.790386044868664595e-02,1.152926114433543203e+00
3.110000000000002207e-01,5.609712868729095359e-01,2.820859626277294474e-02,1.152485557855624343e+00
3.120000000000002216e-01,5.609796578505833464e-01,2.851510035675680621e-02,1.152009154352552356e+00
3.130000000000002225e-01,5.609892273508856331e-01,2.882335098345800706e-02,1.151496884022034983e+00
3.140000000000002234e-01,5.610000098570998572e-01,2.913332430444887100e-02,1.150948760753804700e+00
3.150000000000002243e-01,5.610120200104664612e-01,2.944499471730377405e-02,1.150364831684996814e+00
3.160000000000002252e-01,5.610252726404721946e-01,2.975833562086427353e-02,1.149745175060016056e+00
3.170000000000002260e-01,5.610397827068727139e-01,3.007331950171859836e-02,1.149089899418818783e+00
3.180000000000002269e-01,5.610555651996906867e-01,3.038991763600062956e-02,1.148399142832584596e+00
3.190000000000002278e-01,5.610726350795163242e-01,3.070810008222646381e-02,1.147673071576009729e+00
3.200000000000002287e-01,5.610910072351422695e-01,3.102783582607687718e-02,1.146911878796185169e+00
3.210000000000002296e-01,5.611106964442098555e-01,3.134909287951109791e-02,1.146115783203728533e+00
3.220000000000002305e-01,5.611317173398173708e-01,3.167183837562842497e-02,1.145285027799127331e+00
3.230000000000002314e-01,5.611540843818694224e-01,3.199603865889100174e-02,1.144419878639843180e+00
3.240000000000002323e-01,5.611778118317475306e-01,3.232165937040731851e-02,1.143520623649693091e+00
3.250000000000002331e-01,5.612029137288031544e-01,3.264866552805212319e-02,1.142587571470099705e+00
3.260000000000002340e-01,5.612294038671596930e-01,3.297702160128207494e-02,1.141621050352212619e+00
3.270000000000002349e-01,5.612572957712723687e-01,3.330669158061144719e-02,1.140621407089143391e+00
3.280000000000002358e-01,5.612866026686348375e-01,3.363763904183830755e-02,1.139589005988345116e+00
3.290000000000002367e-01,5.613173374578988017e-01,3.396982720527302879e-02,1.138524227885326479e+00
3.300000000000002376e-01,5.613495126705029259e-01,3.430321899040755795e-02,1.137427469201328201e+00
3.310000000000002385e-01,5.613831404236655498e-01,3.463777706669252110e-02,1.136299141049249783e+00
3.320000000000002394e-01,5.614182323623045923e-01,3.497346390134653538e-02,1.135139668393945644e+00
3.330000000000002403e-01,5.614547995871150832e-01,3.531024180540309754e-02,1.133949489274921341e+00
3.340000000000002411e-01,5.614928525657245650e-01,3.564807297947975018e-02,1.132729054101260902e+00
3.350000000000002420e-01,5.615324010236439900e-01,3.598691956097183065e-02,1.131478825029911484e+00
3.360000000000002429e-01,5.615734538118489771e-01,3.632674367443111674e-02,1.130199275438516393e+00
3.370000000000002438e-01,5.616160187485669253e-01,3.666750748659047821e-02,1.128890889501543038e+00
3.380000000000002447e-01,5.616601024347396276e-01,3.700917326655545070e-02,1.127554161871495486e+00
3.390000000000002456e-01,5.617057100463601627e-01,3.735170344967825296e-02,1.126189597452751601e+00
3.400000000000002465e-01,5.617528451132001166e-01,3.769506070012129673e-02,1.124797711230987263e+00
3.410000000000002474e-01,5.618015093027305396e-01,3.803920796189558251e-02,1.123379028084673159e+00
3.420000000000002482e-01,5.618517022394399207e-01,3.838410848180817680e-02,1.121934082460206206e+00
3.430000000000002491e-01,5.619034214001049632e-01,3.872972578240080344e-02,1.120463417752123769e+00
3.440000000000002500e-01,5.619566621288636377e-01,3.907602356256567600e-02,1.118967585219967420e+00
3.450000000000002509e-01,5.620114178051734966e-01,3.942296551261043058e-02,1.117447142323710452e+00
3.460000000000002518e-01,5.620676801697879199e-01,3.977051505071826920e-02,1.115902650482857306e+00
3.470000000000002527e-01,5.621254397750775622e-01,4.011863501388907016e-02,1.114334672430344453e+00
3.480000000000002536e-01,5.621846864921394848e-01,4.046728735694754553e-02,1.112743769469043631e+00
3.490000000000002545e-01,5.622454099946375683e-01,4.081643291667852447e-02,1.111130498974354675e+00
3.500000000000002554e-01,5.623076001536528867e-01,4.116603128194562533e-02,1.109495412404245096e+00
3.510000000000002562e-01,5.623712473118910316e-01,4.151604076743020677e-02,1.107839053881418678e+00
3.520000000000002571e-01,5.624363424439555725e-01,4.186641842441485295e-02,1.106161959018945984e+00
3.530000000000002580e-01,5.625028772115123754e-01,4.221712015836653897e-02,1.104464654291025028e+00
3.540000000000002589e-01,5.625708439438095176e-01,4.256810092541041257e-02,1.102747657021708738e+00
3.550000000000002598e-01,5.626402355710715675e-01,4.291931498688938973e-02,1.101011475568021147e+00
3.560000000000002607e-01,5.627110455401246325e-01,4.327071615209721056e-02,1.099256609573034282e+00
3.570000000000002616e-01,5.627832677258345351e-01,4.362225800680397114e-02,1.097483550222588589e+00
3.580000000000002625e-01,5.628568963472486697e-01,4.397389412110996876e-02,1.095692780468144223e+00
3.590000000000002633e-01,5.629319258929601499e-01,4.432557823421717780e-02,1.093884775198506354e+00
3.600000000000002642e-01,5.630083510574125372e-01,4.467726441618435906e-02,1.092060001355947607e+00
3.610000000000002651e-01,5.630861666882185368e-01,4.502890720807561920e-02,1.090218917999526971e+00
3.620000000000002660e-01,5.631653677437106209e-01,4.538046174252285958e-02,1.088361976322028912e+00
3.630000000000002669e-01,5.632459492595528472e-01,4.573188384690124453e-02,1.086489619628334014e+00
3.640000000000002678e-01,5.633279063231437789e-01,4.608313013125153734e-02,1.084602283283157442e+00
3.650000000000002687e-01,5.634112340545804898e-01,4.643415806290729364e-02,1.082700394635556007e+00
3.660000000000002696e-01,5.634959275930677691e-01,4.678492602955897084e-02,1.080784372926786086e+00
3.670000000000002705e-01,5.635819820877941977e-01,4.713539339226163749e-02,1.078854629187194325e+00
3.680000000000002713e-01,5.636693926924380982e-01,4.748552052967586201e-02,1.076911566126946607e+00
3.690000000000002722e-01,5.637581545625942603e-01,4.783526887464317756e-02,1.074955578024605174e+00
3.700000000000002731e-01,5.638482628555300247e-01,4.818460094403015370e-02,1.072987050616862836e+00
3.710000000000002740e-01,5.639397127317731240e-01,4.853348036263399612e-02,1.071006360992141415e+00
3.720000000000002749e-01,5.640324993581218305e-01,4.888187188182291365e-02,1.069013877490246456e+00
3.730000000000002758e-01,5.641266179117326862e-01,4.922974139348423872e-02,1.067009959609841685e+00
3.740000000000002767e-01,5.642220635849970467e-01,4.957705593976879932e-02,1.064994957925140096e+00
3.750000000000002776e-01,5.643188315909675179e-01,4.992378371904737655e-02,1.062969214012905450e+00
3.760000000000002784e-01,5.644169171691264530e-01,5.026989408843723917e-02,1.060933060390601090e+00
3.770000000000002793e-01,5.645163155913208719e-01,5.061535756320306723e-02,1.058886820466308221e+00
3.780000000000002802e-01,5.646170221677098144e-01,5.096014581329377791e-02,1.056830808500853758e+00
3.790000000000002811e-01,5.647190322525851292e-01,5.130423165723591028e-02,1.054765329582438182e+00
3.800000000000002820e-01,5.648223412499405738e-01,5.164758905357152985e-02,1.052690679613922153e+00
3.810000000000002829e-01,5.649269446186693244e-01,5.199019308999464073e-02,1.050607145312828727e+00
3.820000000000002838e-01,5.650328378772736526e-01,5.233201997031100561e-02,1.048515004224025216e+00
3.830000000000002847e-01,5.651400166079705301e-01,5.267304699931579792e-02,1.046414524744981644e+00
3.840000000000002855e-01,5.652484764600711475e-01,5.301325256565575517e-02,1.044305966163446175e+00
3.850000000000002864e-01,5.653582131525080046e-01,5.335261612270875142e-02,1.042189578707339859e+00
3.860000000000002873e-01,5.654692224753677943e-01,5.369111816748484145e-02,1.040065603606649125e+00
3.870000000000002882e-01,5.655815002902797595e-01,5.402874021751591371e-02,1.037934273167088417e+00
3.880000000000002891e-01,5.656950425294910989e-01,5.436546478566561813e-02,1.035795810855316024e+00
3.890000000000002900e-01,5.658098451934441275e-01,5.470127535275259856e-02,1.033650431395506386e+00
3.900000000000002909e-01,5.659259043466564609e-01,5.503615633784247896e-02,1.031498340877124997e+00
3.910000000000002918e-01,5.660432161116875083e-01,5.537009306604379066e-02,1.029339736873836619e+00
3.920000000000002927e-01,5.661617766603870283e-01,5.570307173455324445e-02,1.027174808580189724e+00
3.930000000000002935e-01,5.662815822027820190e-01,5.603507937594487398e-02,1.025003736967166512e+00
3.940000000000002944e-01,5.664026289736322495e-01,5.636610381834272765e-02,1.022826694937136738e+00
3.950000000000002953e-01,5.665249132172712754e-01,5.669613364162540137e-02,1.020643847484720146e+00
3.960000000000002962e-01,5.666484311702403298e-01,5.702515813120301313e-02,1.018455351866533132e+00
3.970000000000002971e-01,5.667731790423242710e-01,5.735316723029126873e-02,1.016261357777549446e+00
3.980000000000002980e-01,5.668991527908513461e-01,5.768015109756763348e-02,1.014062008389589264e+00
3.990000000000002989e-01,5.670263482678843392e-01,5.800610035872399983e-02,1.011857440587869084e+00
4.000000000000002998e-01,5.671547612855081244e-01,5.833100622572634508e-02,1.009647783383306852e+00
4.010000000000003006e-01,5.672843878137635576e-01,5.865486088213867077e-02,1.007433157911607591e+00
4.020000000000003015e-01,5.674152238699453621e-01,5.897765728614612346e-02,1.005213677710019571e+00
4.030000000000003024e-01,5.675472654721623877e-01,5.929938907869319875e-02,1.002989449030343927e+00
4.040000000000003033e-01,5.676805086019285351e-01,5.962005049316715377e-02,1.000760571190775661e+00
4.050000000000003042e-01,5.678149491777065849e-01,5.993963626881704254e-02,9.985271369647447104e-01
4.060000000000003051e-01,5.679505830403335231e-01,6.025814157011022409e-02,9.962892330000719943e-01
4.070000000000003060e-01,5.680874059499494422e-01,6.057556191373525412e-02,9.940469402580233149e-01
4.080000000000003069e-01,5.682254135928509475e-01,6.089189310411169398e-02,9.918003344604076066e-01
4.090000000000003078e-01,5.683646015959299413e-01,6.120713117735659958e-02,9.895494865338855250e-01
4.100000000000003086e-01,5.685049655461685836e-01,6.152127235293364249e-02,9.872944630433458935e-01
4.110000000000003095e-01,5.686465011364862931e-01,6.183431336248274013e-02,9.850353256307086136e-01
4.120000000000003104e-01,5.687892042351438970e-01,6.214625161061959613e-02,9.827721295094203890e-01
4.130000000000003113e-01,5.689330709106885653e-01,6.245708520930426388e-02,9.805049250819012352e-01
4.140000000000003122e-01,5.690780972925988390e-01,6.276681253598703769e-02,9.782337586843488086e-01
4.150000000000003131e-01,5.692242795968815994e-01,6.307543225715439572e-02,9.759586729174068997e-01
4.160000000000003140e-01,5.693716141275428910e-01,6.338294329022398088e-02,9.736797069631600854e-01
4.170000000000003149e-01,5.695200972774628889e-01,6.368934476797283306e-02,9.713968968882035204e-01
4.180000000000003157e-01,5.696697255287044293e-01,6.399463600536620111e-02,9.691102759333949379e-01
4.190000000000003166e-01,5.698204954522733123e-01,6.429881646856272503e-02,9.668198747912989388e-01
4.200000000000003175e-01,5.699724037073472527e-01,6.460188574584696530e-02,9.645257218724568871e-01
4.210000000000003184e-01,5.701254470399953478e-01,6.490384352025330150e-02,9.622278435615809755e-01
4.220000000000003193e-01,5.702796222814183746e-01,6.520468954367358849e-02,9.599262644646635589e-01
4.230000000000003202e-01,5.704349263457473285e-01,6.550442361227509780e-02,9.576210076478509636e-01
4.240000000000003211e-01,5.705913562274391726e-01,6.580304554308796794e-02,9.553120948687865432e-01
4.250000000000003220e-01,5.707489089983130981e-01,6.610055515165291773e-02,9.529995468009945236e-01
4.260000000000003229e-01,5.709075818042720352e-01,6.639695223064245866e-02,9.506833832517530558e-01
4.270000000000003237e-01,5.710673718617489403e-01,6.669223652939149094e-02,9.483636233738045318e-01
4.280000000000003246e-01,5.712282764539218238e-01,6.698640773429009876e-02,9.460402858711601803e-01
4.290000000000003255e-01,5.713902929267338227e-01,6.727946545000212941e-02,9.437133891991870138e-01
4.300000000000003264e-01,5.715534186847526232e-01,6.757140918148596409e-02,9.413829517591038032e-01
4.310000000000003273e-01,5.717176511869025424e-01,6.786223831680021634e-02,9.390489920869660168e-01
4.320000000000003282e-01,5.718829879420974649e-01,6.815195211068181269e-02,9.367115290371815783e-01
4.330000000000003291e-01,5.720494265047988414e-01,6.844054966889040470e-02,9.343705819605696572e-01
4.340000000000003300e-01,5.722169644705215052e-01,6.872802993331394994e-02,9.320261708769528308e-01
4.350000000000003308e-01,5.723855994713080708e-01,6.901439166783268631e-02,9.296783166422553091e-01
4.360000000000003317e-01,5.725553291711862336e-01,6.929963344494033395e-02,9.273270411100693611e-01
4.370000000000003326e-01,5.727261512616255157e-01,6.958375363312185868e-02,9.249723672876436487e-01
4.380000000000003335e-01,5.728980634570052244e-01,6.986675038498585399e-02,9.226143194862430619e-01
4.390000000000003344e-01,5.730710634901041711e-01,7.014862162615259633e-02,9.202529234658292090e-01
4.400000000000003353e-01,5.732451491076213657e-01,7.042936504489366589e-02,9.178882065740098239e-01
4.410000000000003362e-01,5.734203180657356791e-01,7.070897808252357697e-02,9.155201978792094630e-01
4.420000000000003371e-01,5.735965681257114701e-01,7.098745792453886594e-02,9.131489282980174149e-01
4.430000000000003380e-01,5.737738970495541713e-01,7.126480149250136176e-02,9.107744307166744102e-01
4.440000000000003388e-01,5.739523025957234958e-01,7.154100543666108702e-02,9.083967401066654901e-01
4.450000000000003397e-01,5.741317825149063747e-01,7.181606612931362710e-02,9.060158936343937208e-01
4.460000000000003406e-01,5.743123345458542861e-01,7.208997965888436221e-02,9.036319307649172128e-01
4.470000000000003415e-01,5.744939564112884200e-01,7.236274182473334537e-02,9.012448933597387857e-01
4.480000000000003424e-01,5.746766458138754530e-01,7.263434813267094503e-02,8.988548257686467258e-01
