time,x,y,yaw
2.870000000000001994e-01,5.804675130461157684e-01,1.104061278174212068e-02,8.294680706938327708e-01
2.880000000000002003e-01,5.804641419760402377e-01,1.131204972871585612e-02,8.291060032289828685e-01
2.890000000000002012e-01,5.804617016400882568e-01,1.158537272783022321e-02,8.287077509187910085e-01
2.900000000000002021e-01,5.804602014351518680e-01,1.186053582598584066e-02,8.282735455293236404e-01
2.910000000000002029e-01,5.804596504701691195e-01,1.213749200705011022e-02,8.278036371229950952e-01
2.920000000000002038e-01,5.804600575768740223e-01,1.241619328029464064e-02,8.272982933062081878e-01
2.930000000000002047e-01,5.804614313208478205e-01,1.269659076800122577e-02,8.267577984729628238e-01
2.940000000000002056e-01,5.804637800127473435e-01,1.297863479216404548e-02,8.261824530452575033e-01
2.950000000000002065e-01,5.804671117195534524e-01,1.326227496009546591e-02,8.255725727110891921e-01
2.960000000000002074e-01,5.804714342756346346e-01,1.354746024869940557e-02,8.249284876608302675e-01
2.970000000000002083e-01,5.804767552933609576e-01,1.383413908711450535e-02,8.242505418227471514e-01
2.980000000000002092e-01,5.804830821729254353e-01,1.412225943733264044e-02,8.235390920984211327e-01
2.990000000000002101e-01,5.804904221109310480e-01,1.441176887226758296e-02,8.227945075988647439e-01
3.000000000000002109e-01,5.804987821071840859e-01,1.470261465055749950e-02,8.220171688822140998e-01
3.010000000000002118e-01,5.805081689689959301e-01,1.499474378712639666e-02,8.212074671940586823e-01
3.020000000000002127e-01,5.805185890993845854e-01,1.528810226043914033e-02,8.203658047247520679e-01
3.030000000000002136e-01,5.805300486669042748e-01,1.558263563676781649e-02,8.194925939481678689e-01
3.040000000000002145e-01,5.805425536364877681e-01,1.587828923912759649e-02,8.185882554782361042e-01
3.050000000000002154e-01,5.805561099217506627e-01,1.617500889508111106e-02,8.176532171790255044e-01
3.060000000000002163e-01,5.805707232946714091e-01,1.647274080211708069e-02,8.166879133768705223e-01
3.070000000000002172e-01,5.805863993338898910e-01,1.677143155322724510e-02,8.156927840722479894e-01
3.080000000000002180e-01,5.806031433645255646e-01,1.707102815338062962e-02,8.146682741554331919e-01
3.090000000000002189e-01,5.806209603913814465e-01,1.737147802456467938e-02,8.136148326360236327e-01
3.100000000000002198e-01,5.806398550317999341e-01,1.767272899826177746e-02,8.125329119051147853e-01
3.110000000000002207e-01,5.806598314597403165e-01,1.797472929719673429e-02,8.114229670564798713e-01
3.120000000000002216e-01,5.806808933752607427e-01,1.827742751227057205e-02,8.102854552913449915e-01
3.130000000000002225e-01,5.807030440094240742e-01,1.858077258329327019e-02,8.091208354143473169e-01
3.140000000000002234e-01,5.807262861642659146e-01,1.888471379096112734e-02,8.079295674032528352e-01
3.150000000000002243e-01,5.807506222773052285e-01,1.918920076291508181e-02,8.067121120193441186e-01
3.160000000000002252e-01,5.807760544964037930e-01,1.949418349184373067e-02,8.054689304278336293e-01
3.170000000000002260e-01,5.808025847538179631e-01,1.979961236117522283e-02,8.042004838109793052e-01
3.180000000000002269e-01,5.808302148337375348e-01,2.010543817406013067e-02,8.029072329694545429e-01
3.190000000000002278e-01,5.808589464318479889e-01,2.041161218266496213e-02,8.015896379149273221e-01
3.200000000000002287e-01,5.808887812076254376e-01,2.071808611610820305e-02,8.002481574594031422e-01
3.210000000000002296e-01,5.809197207553247200e-01,2.102481269676798048e-02,7.988832480342338282e-01
3.220000000000002305e-01,5.809517665374285267e-01,2.133174609323712501e-02,7.974953607186637816e-01
3.230000000000002314e-01,5.809849198608785237e-01,2.163884208064936754e-02,7.960849424901196292e-01
3.240000000000002323e-01,5.810191819913302913e-01,2.194605721024861511e-02,7.946524364461871048e-01
3.250000000000002331e-01,5.810545541481345611e-01,2.225334896516828476e-02,7.931982813771771834e-01
3.260000000000002340e-01,5.810910375117162019e-01,2.256067578126980111e-02,7.917229113513364336e-01
3.270000000000002349e-01,5.811286332296429213e-01,2.286799706684067290e-02,7.902267553150360557e-01
3.280000000000002358e-01,5.811673424217318473e-01,2.317527322084822483e-02,7.887102367096717748e-01
3.290000000000002367e-01,5.812071661844648851e-01,2.348246564955969173e-02,7.871737731065457933e-01
3.300000000000002376e-01,5.812481055949216824e-01,2.378953678141526584e-02,7.856177758606432970e-01
3.310000000000002385e-01,5.812901617143885202e-01,2.409645008009636546e-02,7.840426497839489972e-01
3.320000000000002394e-01,5.813333355917598144e-01,2.440317005576547738e-02,7.824487928387354740e-01
3.330000000000002403e-01,5.813776282668214890e-01,2.470966227447918273e-02,7.808365958510966598e-01
3.340000000000002411e-01,5.814230407734781725e-01,2.501589336579024270e-02,7.792064422448710115e-01
3.350000000000002420e-01,5.814695741429675158e-01,2.532183102856777612e-02,7.775587077959977833e-01
3.360000000000002429e-01,5.815172294070942716e-01,2.562744403506911350e-02,7.758937604072710936e-01
3.370000000000002438e-01,5.815660076015009006e-01,2.593270223330340629e-02,7.742119599033864263e-01
3.380000000000002447e-01,5.816159097689869162e-01,2.623757654772901349e-02,7.725136578461232473e-01
3.390000000000002456e-01,5.816669369628816311e-01,2.654203897832946302e-02,7.707991973694585663e-01
3.400000000000002465e-01,5.817190902504697503e-01,2.684606259811384010e-02,7.690689130343678626e-01
3.410000000000002474e-01,5.817723707164661473e-01,2.714962154908773240e-02,7.673231307030357051e-01
3.420000000000002482e-01,5.818267794665328285e-01,2.745269103674313760e-02,7.655621674321697601e-01
3.430000000000002491e-01,5.818823176308277612e-01,2.775524732311407394e-02,7.637863313850846714e-01
3.440000000000002500e-01,5.819389863675742403e-01,2.805726771844679890e-02,7.619959217622016556e-01
3.450000000000002509e-01,5.819967868666358068e-01,2.835873057153298626e-02,7.601912287495895537e-01
3.460000000000002518e-01,5.820557203530796198e-01,2.865961525875515559e-02,7.583725334851576516e-01
3.470000000000002527e-01,5.821157880907086302e-01,2.895990217189342575e-02,7.565401080420959268e-01
3.480000000000002536e-01,5.821769913855403544e-01,2.925957270474538463e-02,7.546942154291508276e-01
3.490000000000002545e-01,5.822393315892052668e-01,2.955860923860903489e-02,7.528351096073147009e-01
3.500000000000002554e-01,5.823028101022347247e-01,2.985699512668321676e-02,7.509630355225054288e-01
3.510000000000002562e-01,5.823674283772038995e-01,3.015471467743957579e-02,7.490782291538137239e-01
3.520000000000002571e-01,5.824331879216886332e-01,3.045175313702369602e-02,7.471809175768980849e-01
3.530000000000002580e-01,5.825000903009880382e-01,3.074809667074590580e-02,7.452713190421199618e-01
3.540000000000002589e-01,5.825681371405597719e-01,3.104373234372709289e-02,7.433496430670252231e-01
3.550000000000002598e-01,5.826373301281010386e-01,3.133864810076869567e-02,7.414160905428011095e-01
3.560000000000002607e-01,5.827076710152032657e-01,3.163283274552491919e-02,7.394708538543676157e-01
3.570000000000002616e-01,5.827791616184898604e-01,3.192627591906199713e-02,7.375141170138012070e-01
3.580000000000002625e-01,5.828518038201356832e-01,3.221896807790086692e-02,7.355460558068379617e-01
3.590000000000002633e-01,5.829255995676477786e-01,3.251090047165400287e-02,7.335668379522669591e-01
3.600000000000002642e-01,5.830005508727653663e-01,3.280206512038197353e-02,7.315766232741001129e-01
3.610000000000002651e-01,5.830766598093140018e-01,3.309245479181721628e-02,7.295755638865012438e-01
3.620000000000002660e-01,5.831539285098176206e-01,3.338206297862844618e-02,7.275638043915715336e-01
3.630000000000002669e-01,5.832323591606407565e-01,3.367088387592792609e-02,7.255414820902283957e-01
3.640000000000002678e-01,5.833119539967354106e-01,3.395891235014297793e-02,7.235087271839277800e-01
3.650000000000002687e-01,5.833927152988261922e-01,3.424614387883045952e-02,7.214656628610006672e-01
3.660000000000002696e-01,5.834746453866667126e-01,3.453257450321417510e-02,7.194124054398191026e-01
3.670000000000002705e-01,5.835577466072668917e-01,3.481820079830522108e-02,7.173490646279431227e-01
3.680000000000002713e-01,5.836420213177255789e-01,3.510301985913844014e-02,7.152757438033957582e-01
3.690000000000002722e-01,5.837274718647366134e-01,3.538702928565728989e-02,7.131925403145853437e-01
3.700000000000002731e-01,5.838141005595597344e-01,3.567022717068168980e-02,7.110995458009408132e-01
3.710000000000002740e-01,5.839019096477490178e-01,3.595261209162287086e-02,7.089968465365623640e-01
3.720000000000002749e-01,5.839909012729075366e-01,3.623418310661946640e-02,7.068845237992631425e-01
3.730000000000002758e-01,5.840810774337763522e-01,3.651493975570635486e-02,7.047626542671336924e-01
3.740000000000002767e-01,5.841724399341200469e-01,3.679488206741976519e-02,7.026313104439574353e-01
3.750000000000002776e-01,5.842649903252060684e-01,3.707401057082537754e-02,7.004905611131022614e-01
3.760000000000002784e-01,5.843587298412784570e-01,3.735232631219770338e-02,6.983404718164657465e-01
3.770000000000002793e-01,5.844536593294024085e-01,3.762983087438037666e-02,6.961811053501623103e-01
3.780000000000002802e-01,5.845497791764673323e-01,3.790652639511482569e-02,6.940125222615508571e-01
3.790000000000002811e-01,5.846470892379708184e-01,3.818241557839802125e-02,6.918347813231219279e-01
3.800000000000002820e-01,5.847455887747902148e-01,3.845750169144385167e-02,6.896479399552585265e-01
3.810000000000002829e-01,5.848452764069547172e-01,3.873178853570669045e-02,6.874520545539331007e-01
3.820000000000002838e-01,5.849461500936773417e-01,3.900528038087930360e-02,6.852471806605274773e-01
3.830000000000002847e-01,5.850482071479905510e-01,3.927798185223208005e-02,6.830333729444110213e-01
3.840000000000002855e-01,5.851514442892415957e-01,3.954989776977785310e-02,6.808106849880568578e-01
3.850000000000002864e-01,5.852558577309486809e-01,3.982103294538891225e-02,6.785791688971799518e-01
3.860000000000002873e-01,5.853614432943237134e-01,4.009139195370581277e-02,6.763388747972194359e-01
3.870000000000002882e-01,5.854681965322474646e-01,4.036097889959405771e-02,6.740898503052467072e-01
3.880000000000002891e-01,5.855761128467417143e-01,4.062979720621723301e-02,6.718321400716039671e-01
3.890000000000002900e-01,5.856851875856030620e-01,4.089784944303920255e-02,6.695657854661308805e-01
3.900000000000002909e-01,5.857954159243075054e-01,4.116513685603956363e-02,6.672908253951990165e-01
3.910000000000002918e-01,5.859067929852185275e-01,4.143165943412574492e-02,6.650072971516691744e-01
3.920000000000002927e-01,5.860193139315252875e-01,4.169741604443533145e-02,6.627152340743731607e-01
3.930000000000002935e-01,5.861329742350037675e-01,4.196240498931952390e-02,6.604146653646273402e-01
3.940000000000002944e-01,5.862477695527734678e-01,4.222662389744075151e-02,6.581056165443166517e-01
3.950000000000002953e-01,5.863636956604603157e-01,4.249006973757302186e-02,6.557881099877260755e-01
3.960000000000002962e-01,5.864807483864618032e-01,4.275273883483443615e-02,6.534621655043236776e-01
3.970000000000002971e-01,5.865989235539685875e-01,4.301462688557250447e-02,6.511278009545212742e-01
3.980000000000002980e-01,5.867182169356421895e-01,4.327572896983561401e-02,6.487850328822771795e-01
3.990000000000002989e-01,5.868386242235295036e-01,4.353603956202439784e-02,6.464338771483540969e-01
4.000000000000002998e-01,5.869601410143299169e-01,4.379555254086869853e-02,6.440743495482430525e-01
4.010000000000003006e-01,5.870827628081264349e-01,4.405426119962541076e-02,6.417064664007933183e-01
4.020000000000003015e-01,5.872064850175628958e-01,4.431215825680262510e-02,6.393302450975384410e-01
4.030000000000003024e-01,5.873313029842333055e-01,4.456923586719113706e-02,6.369457046074878948e-01
4.040000000000003033e-01,5.874572121147162429e-01,4.482548603259006725e-02,6.345528646016963537e-01
4.050000000000003042e-01,5.875842079355313441e-01,4.508090080631926844e-02,6.321517433431030897e-01
4.060000000000003051e-01,5.877122861161254708e-01,4.533547238972945870e-02,6.297423597514640869e-01
4.070000000000003060e-01,5.878414423358415686e-01,4.558919270109001998e-02,6.273247342412842098e-01
4.080000000000003069e-01,5.879716723088403985e-01,4.584205344429004292e-02,6.248988889952081793e-01
4.090000000000003078e-01,5.881029717861013806e-01,4.609404610696232751e-02,6.224648482068588784e-01
4.100000000000003086e-01,5.882353365571895143e-01,4.634516195863480625e-02,6.200226382952442883e-01
4.110000000000003095e-01,5.883687624517084380e-01,4.659539204904922238e-02,6.175722880934367831e-01
4.120000000000003104e-01,5.885032453403741259e-01,4.684472720668320100e-02,6.151138290143295384e-01
4.130000000000003113e-01,5.886387811356728061e-01,4.709315803747260443e-02,6.126472951961217106e-01
4.140000000000003122e-01,5.887753657920854478e-01,4.734067492371873964e-02,6.101727236299151480e-01
4.150000000000003131e-01,5.889129953058789280e-01,4.758726802316981530e-02,6.076901542715018589e-01
4.160000000000003140e-01,5.890516657144795332e-01,4.783292726827353958e-02,6.051996301391264765e-01
4.170000000000003149e-01,5.891913730954534412e-01,4.807764236560824189e-02,6.027011973987375093e-01
4.180000000000003157e-01,5.893321135651234943e-01,4.832140279550400930e-02,6.001949054380067983e-01
4.190000000000003166e-01,5.894738832768580128e-01,4.856419781187465423e-02,5.976808069301957627e-01
4.200000000000003175e-01,5.896166784190666199e-01,4.880601644228099723e-02,5.951589578887774845e-01
4.210000000000003184e-01,5.897604952129394951e-01,4.904684748824866825e-02,5.926294177135834618e-01
4.220000000000003193e-01,5.899053299099636938e-01,4.928667952586479606e-02,5.900922492291262866e-01
4.230000000000003202e-01,5.900511787892510629e-01,4.952550090667412475e-02,5.875475187156539159e-01
4.240000000000003211e-01,5.901980381547073939e-01,4.976329975889515200e-02,5.849952959334123737e-01
4.250000000000003220e-01,5.903459043320726796e-01,5.000006398897421933e-02,5.824356541405273369e-01
4.260000000000003229e-01,5.904947736658573421e-01,5.023578128349220906e-02,5.798686701048636483e-01
4.270000000000003237e-01,5.906446425161993030e-01,5.047043911143556105e-02,5.772944241101775065e-01
4.280000000000003246e-01,5.907955072556630993e-01,5.070402472684154560e-02,5.747129999568409975e-01
4.290000000000003255e-01,5.909473642660001413e-01,5.093652517182328809e-02,5.721244849573910995e-01
4.300000000000003264e-01,5.911002099348884320e-01,5.116792727997865331e-02,5.695289699271302020e-01
4.310000000000003273e-01,5.912540406526665127e-01,5.139821768018326686e-02,5.669265491699896353e-01
4.320000000000003282e-01,5.914088528090764019e-01,5.162738280076711872e-02,5.643173204598492809e-01
4.330000000000003291e-01,5.915646427900277393e-01,5.185540887407052990e-02,5.617013850174989997e-01
4.340000000000003300e-01,5.917214069743953475e-01,5.208228194137304312e-02,5.590788474834134103e-01
4.350000000000003308e-01,5.918791417308590930e-01,5.230798785818951968e-02,5.564498158865091026e-01
4.360000000000003317e-01,5.920378434147975932e-01,5.253251229992189630e-02,5.538144016090442712e-01
4.370000000000003326e-01,5.921975083652415428e-01,5.275584076785821974e-02,5.511727193478177522e-01
4.380000000000003335e-01,5.923581329018968722e-01,5.297795859550508135e-02,5.485248870718220093e-01
4.390000000000003344e-01,5.925197133222429580e-01,5.319885095524151675e-02,5.458710259765006123e-01
4.400000000000003353e-01,5.926822458987140996e-01,5.341850286527999314e-02,5.432112604347599794e-01
4.410000000000003362e-01,5.928457268759685928e-01,5.363689919692005148e-02,5.405457179448835969e-01
4.420000000000003371e-01,5.930101524682521719e-01,5.385402468207789450e-02,5.378745290754961550e-01
4.430000000000003380e-01,5.931755188568609283e-01,5.406986392107754336e-02,5.351978274077234810e-01
4.440000000000003388e-01,5.933418221877075904e-01,5.428440139068596570e-02,5.325157494746960429e-01
4.450000000000003397e-01,5.935090585689972720e-01,5.449762145237535549e-02,5.298284346985392412e-01
4.460000000000003406e-01,5.936772240690162405e-01,5.470950836079679913e-02,5.271360253249983696e-01
4.470000000000003415e-01,5.938463147140373710e-01,5.492004627244606585e-02,5.244386663558413542e-01
4.480000000000003424e-01,5.940163264863471682e-01,5.512921925450642302e-02,5.217365054791845980e-01
