time,x,y,yaw
2.870000000000001994e-01,5.857756677031769055e-01,9.086326588297666262e-03,7.235982193835803766e-01
2.880000000000002003e-01,5.857789416312719766e-01,9.352200808772248575e-03,7.230566477504631884e-01
2.890000000000002012e-01,5.857831401164868002e-01,9.619683407923851348e-03,7.224817245208742245e-01
2.900000000000002021e-01,5.857882680042270085e-01,9.888724908111712342e-03,7.218737625658459001e-01
2.910000000000002029e-01,5.857943298762513518e-01,1.015927534099037022e-02,7.212330868595691058e-01
2.920000000000002038e-01,5.858013300658420075e-01,1.043128432257384164e-02,7.205600337685104106e-01
2.930000000000002047e-01,5.858092726731888300e-01,1.070470112708182819e-02,7.198549503433944174e-01
2.940000000000002056e-01,5.858181615809212595e-01,1.097947475947963492e-02,7.191181936148101084e-01
2.950000000000002065e-01,5.858280004696873045e-01,1.125555402660421978e-02,7.183501298931596057e-01
2.960000000000002074e-01,5.858387928336220574e-01,1.153288760673437663e-02,7.175511340736262511e-01
2.970000000000002083e-01,5.858505419954783688e-01,1.181142411740726539e-02,7.167215889467974943e-01
2.980000000000002092e-01,5.858632511210877247e-01,1.209111218119340858e-02,7.158618845155443333e-01
2.990000000000002101e-01,5.858769232326919152e-01,1.237190048900743689e-02,7.149724173187608223e-01
3.000000000000002109e-01,5.858915611414973190e-01,1.265373761532878616e-02,7.140535899935595010e-01
3.010000000000002118e-01,5.859071673484095300e-01,1.293657166250022916e-02,7.131058116617848830e-01
3.020000000000002127e-01,5.859237441672577873e-01,1.322035062657117566e-02,7.121294964038372699e-01
3.030000000000002136e-01,5.859412939200466797e-01,1.350502302341877181e-02,7.111250618875060159e-01
3.040000000000002145e-01,5.859598189385569755e-01,1.379053802538615647e-02,7.100929287055942618e-01
3.050000000000002154e-01,5.859793215119301069e-01,1.407684543198367555e-02,7.090335197162696002e-01
3.060000000000002163e-01,5.859998038437577161e-01,1.436389569013052370e-02,7.079472593843428863e-01
3.070000000000002172e-01,5.860212679980435491e-01,1.465163990741541467e-02,7.068345731232299478e-01
3.080000000000002180e-01,5.860437158329022678e-01,1.494002985560338725e-02,7.056958866415516951e-01
3.090000000000002189e-01,5.860671489249610344e-01,1.522901796174441769e-02,7.045316253070416090e-01
3.100000000000002198e-01,5.860915684951173432e-01,1.551855728628570574e-02,7.033422135533375918e-01
3.110000000000002207e-01,5.861169753545624195e-01,1.580860149218238364e-02,7.021280743642960287e-01
3.120000000000002216e-01,5.861433698905300638e-01,1.609910481401455318e-02,7.008896288604160585e-01
3.130000000000002225e-01,5.861707520987717857e-01,1.639002203708678218e-02,6.996272959795342139e-01
3.140000000000002234e-01,5.861991216517945524e-01,1.668130849169058294e-02,6.983414922133465152e-01
3.150000000000002243e-01,5.862284779822419800e-01,1.697292006091821737e-02,6.970326313575556654e-01
3.160000000000002252e-01,5.862588203640967111e-01,1.726481319659051161e-02,6.957011242512881610e-01
3.170000000000002260e-01,5.862901479834623508e-01,1.755694493802650857e-02,6.943473785004329324e-01
3.180000000000002269e-01,5.863224599976774032e-01,1.784927293030641460e-02,6.929717981897128842e-01
3.190000000000002278e-01,5.863557555845764213e-01,1.814175544040802501e-02,6.915747835910300845e-01
3.200000000000002287e-01,5.863900339843677312e-01,1.843435137064430851e-02,6.901567308749281260e-01
3.210000000000002296e-01,5.864252945214443180e-01,1.872702035089973682e-02,6.887180316999788054e-01
3.220000000000002305e-01,5.864615364489607074e-01,1.901972363099313501e-02,6.872590707401670107e-01
3.230000000000002314e-01,5.864987589912151744e-01,1.931242377146524802e-02,6.857802253088592925e-01
3.240000000000002323e-01,5.865369613391565595e-01,1.960508458548493316e-02,6.842818666670735794e-01
3.250000000000002331e-01,5.865761427304000408e-01,1.989767073136156084e-02,6.827643597444710277e-01
3.260000000000002340e-01,5.866163024352292199e-01,2.019014782638051120e-02,6.812280628758261569e-01
3.270000000000002349e-01,5.866574397593780077e-01,2.048248245366507403e-02,6.796733275543549446e-01
3.280000000000002358e-01,5.866995540462485170e-01,2.077464216758323490e-02,6.781004982027900585e-01
3.290000000000002367e-01,5.867426446787573635e-01,2.106659549763800765e-02,6.765099119627472346e-01
3.300000000000002376e-01,5.867867110809472653e-01,2.135831195082155132e-02,6.749018985026760120e-01
3.310000000000002385e-01,5.868317527194568672e-01,2.164976201244422915e-02,6.732767798445058460e-01
3.320000000000002394e-01,5.868777691049169576e-01,2.194091714546503313e-02,6.716348702089660616e-01
3.330000000000002403e-01,5.869247597933126004e-01,2.223174978836123250e-02,6.699764758794584107e-01
3.340000000000002411e-01,5.869727243873401612e-01,2.252223335158182183e-02,6.683018950842863903e-01
3.350000000000002420e-01,5.870216625377753239e-01,2.281234221263178652e-02,6.666114178969876347e-01
3.360000000000002429e-01,5.870715739448607584e-01,2.310205170983864464e-02,6.649053261544703997e-01
3.370000000000002438e-01,5.871224583597159929e-01,2.339133813485178015e-02,6.631838933926190727e-01
3.380000000000002447e-01,5.871743155857724883e-01,2.368017872392635947e-02,6.614473847990034461e-01
3.390000000000002456e-01,5.872271454802295843e-01,2.396855164804440053e-02,6.596960571823016206e-01
3.400000000000002465e-01,5.872809479555314294e-01,2.425643600192428639e-02,6.579301589580253129e-01
3.410000000000002474e-01,5.873357229808604529e-01,2.454381179197068219e-02,6.561499301501165782e-01
3.420000000000002482e-01,5.873914705836454919e-01,2.483065992321609183e-02,6.543556024079704159e-01
3.430000000000002491e-01,5.874481908510817973e-01,2.511696218530456992e-02,6.525473990384211831e-01
3.440000000000002500e-01,5.875058839316609216e-01,2.540270123756882548e-02,6.507255350522199722e-01
3.450000000000002509e-01,5.875645500367088214e-01,2.568786059324940085e-02,6.488902172245164524e-01
3.460000000000002518e-01,5.876241894419316214e-01,2.597242460290671850e-02,6.470416441688509046e-01
3.470000000000002527e-01,5.876848024889670397e-01,2.625637843707334662e-02,6.451800064241506316e-01
3.480000000000002536e-01,5.877463895869429189e-01,2.653970806819555550e-02,6.433054865542198186e-01
3.490000000000002545e-01,5.878089512140418638e-01,2.682240025191201527e-02,6.414182592592032606e-01
3.500000000000002554e-01,5.878724879190718733e-01,2.710444250771498753e-02,6.395184914985008184e-01
3.510000000000002562e-01,5.879370003230436348e-01,2.738582309904219469e-02,6.376063426246035837e-01
3.520000000000002571e-01,5.880024891207541460e-01,2.766653101284305416e-02,6.356819645273215080e-01
3.530000000000002580e-01,5.880689550823758882e-01,2.794655593866512966e-02,6.337455017878698138e-01
3.540000000000002589e-01,5.881363990550501075e-01,2.822588824730454249e-02,6.317970918422813886e-01
3.550000000000002598e-01,5.882048219644832043e-01,2.850451896906353033e-02,6.298368651536132568e-01
3.560000000000002607e-01,5.882742248165414578e-01,2.878243977165850787e-02,6.278649453924189938e-01
3.570000000000002616e-01,5.883446086988400880e-01,2.905964293781992946e-02,6.258814496249613946e-01
3.580000000000002625e-01,5.884159747823198838e-01,2.933612134262669757e-02,6.238864885086480294e-01
3.590000000000002633e-01,5.884883243228015148e-01,2.961186843061652807e-02,6.218801664941783214e-01
3.600000000000002642e-01,5.885616586625066482e-01,2.988687819271329538e-02,6.198625820339024317e-01
3.610000000000002651e-01,5.886359792315297712e-01,3.016114514301432292e-02,6.178338277959037894e-01
3.620000000000002660e-01,5.887112875492401809e-01,3.043466429547936336e-02,6.157939908833335307e-01
3.630000000000002669e-01,5.887875852255920472e-01,3.070743114056589951e-02,6.137431530585425454e-01
3.640000000000002678e-01,5.888648739623099093e-01,3.097944162185556349e-02,6.116813909715800301e-01
3.650000000000002687e-01,5.889431555539128560e-01,3.125069211272157865e-02,6.096087763926538727e-01
3.660000000000002696e-01,5.890224318885326493e-01,3.152117939308807237e-02,6.075253764481794994e-01
3.670000000000002705e-01,5.891027049484695022e-01,3.179090062633954661e-02,6.054312538600821192e-01
3.680000000000002713e-01,5.891839768107423048e-01,3.205985333411348615e-02,6.033264671827730519e-01
3.690000000000002722e-01,5.892662496522917959e-01,3.232803533544464925e-02,6.012110709351125015e-01
3.700000000000002731e-01,5.893495257540544152e-01,3.259544469222119822e-02,5.990851156829974933e-01
3.710000000000002740e-01,5.894338075038929592e-01,3.286207966059245811e-02,5.969486482572547992e-01
3.720000000000002749e-01,5.895190973945880764e-01,3.312793867375152246e-02,5.948017119978640244e-01
3.730000000000002758e-01,5.896053980217084156e-01,3.339302032000629472e-02,5.926443470002981107e-01
3.740000000000002767e-01,5.896927120804444922e-01,3.365732332151355477e-02,5.904765903642754665e-01
3.750000000000002776e-01,5.897810423611258290e-01,3.392084651411553242e-02,5.882984764453949023e-01
3.760000000000002784e-01,5.898703917431213917e-01,3.418358882853966829e-02,5.861100371103734608e-01
3.770000000000002793e-01,5.899607631863590385e-01,3.444554927420545587e-02,5.839113020027040246e-01
3.780000000000002802e-01,5.900521597203763902e-01,3.470672692520959668e-02,5.817022988213165213e-01
3.790000000000002811e-01,5.901445844305088784e-01,3.496712090864417810e-02,5.794830535968820140e-01
3.800000000000002820e-01,5.902380404410029202e-01,3.522673039485940683e-02,5.772535909737676052e-01
3.810000000000002829e-01,5.903325308938582872e-01,3.548555459141267132e-02,5.750139345038447480e-01
3.820000000000002838e-01,5.904280589225768816e-01,3.574359274140176401e-02,5.727641069551064890e-01
3.830000000000002847e-01,5.905246276199060951e-01,3.600084412691439972e-02,5.705041306384691646e-01
3.840000000000002855e-01,5.906222399985793237e-01,3.625730807836391456e-02,5.682340277563650011e-01
3.850000000000002864e-01,5.907208989440603242e-01,3.651298399035263209e-02,5.659538207765510975e-01
3.860000000000002873e-01,5.908206071584529706e-01,3.676787134434583715e-02,5.636635328335957151e-01
3.870000000000002882e-01,5.909213670951249942e-01,3.702196973770144339e-02,5.613631881581944150e-01
3.880000000000002891e-01,5.910231808843670054e-01,3.727527891728565912e-02,5.590528125300879836e-01
3.890000000000002900e-01,5.911260502516932913e-01,3.752779881381901328e-02,5.567324337430926695e-01
3.900000000000002909e-01,5.912299764322925810e-01,3.777952957014585333e-02,5.544020820601253119e-01
3.910000000000002918e-01,5.913349600875675849e-01,3.803047155304090099e-02,5.520617906226774618e-01
3.920000000000002927e-01,5.914410009971378113e-01,3.828062487564592997e-02,5.497115972152524233e-01
3.930000000000002935e-01,5.915480981348600897e-01,3.852998955252240343e-02,5.473515451467253490e-01
3.940000000000002944e-01,5.916562497274887589e-01,3.877856552720382322e-02,5.449816802396292292e-01
3.950000000000002953e-01,5.917654535492103962e-01,3.902635305292334600e-02,5.426020500260735346e-01
3.960000000000002962e-01,5.918757068854102465e-01,3.927335232894613171e-02,5.402127032453993838e-01
3.970000000000002971e-01,5.919870065870216358e-01,3.951956322244165598e-02,5.378136892337597175e-01
3.980000000000002980e-01,5.920993491378114815e-01,3.976498498961750228e-02,5.354050573307420624e-01
3.990000000000002989e-01,5.922127307209315017e-01,4.000961602903790881e-02,5.329868564285330512e-01
4.000000000000002998e-01,5.923271472758749878e-01,4.025345369171434706e-02,5.305591347515676848e-01
4.010000000000003006e-01,5.924425945434453888e-01,4.049649415899730931e-02,5.281219398962184730e-01
4.020000000000003015e-01,5.925590681011062566e-01,4.073873238608605174e-02,5.256753191047240925e-01
4.030000000000003024e-01,5.926765633926558419e-01,4.098016209991112158e-02,5.232193197125147854e-01
4.040000000000003033e-01,5.927950757553348549e-01,4.122077583620270547e-02,5.207539896978488070e-01
4.050000000000003042e-01,5.929146004459349140e-01,4.146056500072631268e-02,5.182793782711874186e-01
4.060000000000003051e-01,5.930351326663728662e-01,4.169951994222792502e-02,5.157955364590055547e-01
4.070000000000003060e-01,5.931566675887697260e-01,4.193763002805045437e-02,5.133025176545187307e-01
4.080000000000003069e-01,5.932792004562593702e-01,4.217488414537806651e-02,5.108003765207780322e-01
4.090000000000003078e-01,5.934027266126241651e-01,4.241127098054220390e-02,5.082891662307433833e-01
4.100000000000003086e-01,5.935272415078276520e-01,4.264677916282050285e-02,5.057689411744068497e-01
4.110000000000003095e-01,5.936527405910172472e-01,4.288139680058083991e-02,5.032397580065456344e-01
4.120000000000003104e-01,5.937792193291973053e-01,4.311511160417796917e-02,5.007016759078861678e-01
4.130000000000003113e-01,5.939066732075470867e-01,4.334791092045842120e-02,4.981547568008897753e-01
4.140000000000003122e-01,5.940350977298362034e-01,4.357978176285026706e-02,4.955990655259639444e-01
4.150000000000003131e-01,5.941644884188171938e-01,4.381071083757487328e-02,4.930346699836947177e-01
4.160000000000003140e-01,5.942948408164964169e-01,4.404068456648807528e-02,4.904616412481395682e-01
4.170000000000003149e-01,5.944261504842168753e-01,4.426968910701811755e-02,4.878800536555472078e-01
4.180000000000003157e-01,5.945584130025087788e-01,4.449771036962518744e-02,4.852899848722084242e-01
4.190000000000003166e-01,5.946916239706863117e-01,4.472473403316257201e-02,4.826915159445379633e-01
4.200000000000003175e-01,5.948257790061870498e-01,4.495074555847522468e-02,4.800847313339652866e-01
4.210000000000003184e-01,5.949608737436580252e-01,4.517573020053028410e-02,4.774697189387696605e-01
4.220000000000003193e-01,5.950969038338043138e-01,4.539967301933522936e-02,4.748465701046277743e-01
4.230000000000003202e-01,5.952338649420212402e-01,4.562255888986510577e-02,4.722153796253393265e-01
4.240000000000003211e-01,5.953717527468309623e-01,4.584437251118922418e-02,4.695762457349481056e-01
4.250000000000003220e-01,5.955105629381490795e-01,4.606509841496064794e-02,4.669292700922745842e-01
4.260000000000003229e-01,5.956502912154053586e-01,4.628472097340752267e-02,4.642745577587104600e-01
4.270000000000003237e-01,5.957909332855437778e-01,4.650322440694409920e-02,4.616122171699927890e-01
4.280000000000003246e-01,5.959324848609233172e-01,4.672059279150214683e-02,4.589423601025658384e-01
4.290000000000003255e-01,5.960749416571422543e-01,4.693681006566530201e-02,4.562651016350510735e-01
4.300000000000003264e-01,5.962182993908069495e-01,4.715186003767801726e-02,4.535805601052728675e-01
4.310000000000003273e-01,5.963625537772627716e-01,4.736572639238556537e-02,4.508888570632300086e-01
4.320000000000003282e-01,5.965077005283057066e-01,4.757839269815344885e-02,4.481901172203545669e-01
4.330000000000003291e-01,5.966537353498901908e-01,4.778984241380473952e-02,4.454844683953616546e-01
4.340000000000003300e-01,5.968006539398476029e-01,4.800005889560526873e-02,4.427720414569611962e-01
4.350000000000003308e-01,5.969484519856296245e-01,4.820902540432098204e-02,4.400529702636773455e-01
4.360000000000003317e-01,5.970971251620875719e-01,4.841672511236516652e-02,4.373273916010002593e-01
4.370000000000003326e-01,5.972466691292998009e-01,4.862314111104798497e-02,4.345954451160769505e-01
4.380000000000003335e-01,5.973970795304567316e-01,4.882825641793808735e-02,4.318572732501344547e-01
4.390000000000003344e-01,5.975483519898128204e-01,4.903205398433863049e-02,4.291130211688160001e-01
4.400000000000003353e-01,5.977004821107145816e-01,4.923451670288186977e-02,4.263628366906016542e-01
4.410000000000003362e-01,5.978534654737102105e-01,4.943562741523949144e-02,4.236068702134769826e-01
4.420000000000003371e-01,5.980072976347509117e-01,4.963536891994524414e-02,4.208452746400059841e-01
4.430000000000003380e-01,5.981619741234870391e-01,4.983372398032542838e-02,4.180782053009586274e-01
4.440000000000003388e-01,5.983174904416671547e-01,5.003067533252947285e-02,4.153058198776395371e-01
4.450000000000003397e-01,5.984738420616443344e-01,5.022620569365232601e-02,4.125282783230583283e-01
4.460000000000003406e-01,5.986310244249941626e-01,5.042029776994000345e-02,4.097457427820803688e-01
4.470000000000003415e-01,5.987890329412500767e-01,5.061293426506713322e-02,4.069583775106910828e-01
4.480000000000003424e-01,5.989478629867590609e-01,5.080409788847684016e-02,4.041663487945056921e-01
