time,x,y,yaw
2.870000000000001994e-01,5.614116107177352655e-01,1.569347945836840896e-02,1.221409872601974200e+00
2.880000000000002003e-01,5.614049227836237499e-01,1.595731938607836131e-02,1.221892043279534823e+00
2.890000000000002012e-01,5.613985808183776793e-01,1.622299576535557453e-02,1.222344085266176883e+00
2.900000000000002021e-01,5.613926243554364648e-01,1.649053556346546934e-02,1.222765500136369088e+00
2.910000000000002029e-01,5.613870928106601266e-01,1.675996184854078308e-02,1.223155839985420767e+00
2.920000000000002038e-01,5.613820254823057576e-01,1.703129374930967277e-02,1.223514709565795000e+00
2.930000000000002047e-01,5.613774616272182438e-01,1.730454647937118562e-02,1.223841766594378377e+00
2.940000000000002056e-01,5.613734409516591972e-01,1.757973147684466220e-02,1.224136717579928924e+00
2.950000000000002065e-01,5.613700057594780413e-01,1.785685673084852487e-02,1.224399302247143773e+00
2.960000000000002074e-01,5.613672077020185336e-01,1.813592748375025820e-02,1.224629249195687830e+00
2.970000000000002083e-01,5.613651109453754451e-01,1.841694847892633158e-02,1.224826202668335418e+00
2.980000000000002092e-01,5.613637740729252590e-01,1.869992734877834462e-02,1.224989723121353125e+00
2.990000000000002101e-01,5.613632372882705335e-01,1.898487506614349174e-02,1.225119362765706654e+00
3.000000000000002109e-01,5.613635220013791782e-01,1.927180367073960676e-02,1.225214699233308613e+00
3.010000000000002118e-01,5.613646446521405320e-01,1.956072328149616180e-02,1.225275343468829936e+00
3.020000000000002127e-01,5.613666216150090538e-01,1.985164113401588493e-02,1.225300944036674222e+00
3.030000000000002136e-01,5.613694701719473823e-01,2.014456135637965328e-02,1.225291189491160893e+00
3.040000000000002145e-01,5.613732087186033004e-01,2.043948497422548582e-02,1.225245809448870515e+00
3.050000000000002154e-01,5.613778567065517144e-01,2.073641000881071284e-02,1.225164574745065682e+00
3.060000000000002163e-01,5.613834344798547260e-01,2.103533162053700112e-02,1.225047296535603181e+00
3.070000000000002172e-01,5.613899630889087611e-01,2.133624225131891539e-02,1.224893824948140919e+00
3.080000000000002180e-01,5.613974641030128332e-01,2.163913177788873154e-02,1.224704047564736165e+00
3.090000000000002189e-01,5.614059594382712071e-01,2.194398766689820146e-02,1.224477887857165825e+00
3.100000000000002198e-01,5.614154712066945496e-01,2.225079513022382161e-02,1.224215303641902786e+00
3.110000000000002207e-01,5.614260215877514559e-01,2.255953728158954785e-02,1.223916285587122399e+00
3.120000000000002216e-01,5.614376327215551132e-01,2.287019529635858639e-02,1.223580855783991783e+00
3.130000000000002225e-01,5.614503266219349475e-01,2.318274857564645020e-02,1.223209066384267629e+00
3.140000000000002234e-01,5.614641251072166606e-01,2.349717491410047154e-02,1.222800998302393083e+00
3.150000000000002243e-01,5.614790497463079122e-01,2.381345066838674862e-02,1.222356759980019802e+00
3.160000000000002252e-01,5.614951218175810999e-01,2.413155092144492198e-02,1.221876486211938007e+00
3.170000000000002260e-01,5.615123622780197055e-01,2.445144963669687588e-02,1.221360337033072563e+00
3.180000000000002269e-01,5.615307917401561877e-01,2.477311979698426647e-02,1.220808496665697129e+00
3.190000000000002278e-01,5.615504304544257641e-01,2.509653352482504873e-02,1.220221172524428299e+00
3.200000000000002287e-01,5.615712982946501342e-01,2.542166218292357671e-02,1.219598594274678094e+00
3.210000000000002296e-01,5.615934147443872870e-01,2.574847645599193102e-02,1.218941012938971280e+00
3.220000000000002305e-01,5.616167988818323575e-01,2.607694641635116550e-02,1.218248700045479138e+00
3.230000000000002314e-01,5.616414693608153819e-01,2.640704157639117700e-02,1.217521946814401401e+00
3.240000000000002323e-01,5.616674443852186505e-01,2.673873093096257314e-02,1.216761063380224162e+00
3.250000000000002331e-01,5.616947416738380383e-01,2.707198299245011652e-02,1.215966378051023034e+00
3.260000000000002340e-01,5.617233784123260021e-01,2.740676582089146551e-02,1.215138236609528688e+00
3.270000000000002349e-01,5.617533711884047376e-01,2.774304705120822501e-02,1.214277001664345823e+00
3.280000000000002358e-01,5.617847359060563761e-01,2.808079391947276848e-02,1.213383052063240486e+00
3.290000000000002367e-01,5.618174876740081869e-01,2.841997329009704476e-02,1.212456782383327658e+00
3.300000000000002376e-01,5.618516406637552585e-01,2.876055168578217636e-02,1.211498602514455847e+00
3.310000000000002385e-01,5.618872079330482494e-01,2.910249532178188492e-02,1.210508937350504466e+00
3.320000000000002394e-01,5.619242012129298525e-01,2.944577014513793944e-02,1.209488226595958782e+00
3.330000000000002403e-01,5.619626306611105182e-01,2.979034187751289364e-02,1.208436924677953828e+00
3.340000000000002411e-01,5.620025045929708529e-01,3.013617605645985131e-02,1.207355500722096409e+00
3.350000000000002420e-01,5.620438292146007209e-01,3.048323806404601433e-02,1.206244438500511773e+00
3.360000000000002429e-01,5.620866083990211370e-01,3.083149312431410216e-02,1.205104236196611112e+00
3.370000000000002438e-01,5.621308435622727195e-01,3.118090624480734929e-02,1.203935405772428080e+00
3.380000000000002447e-01,5.621765337007735841e-01,3.153144207758218354e-02,1.202738471710470325e+00
3.390000000000002456e-01,5.622236756339136221e-01,3.188306468775059521e-02,1.201513968979890379e+00
3.400000000000002465e-01,5.622722644520965485e-01,3.223573724406675334e-02,1.200262440262648944e+00
3.410000000000002474e-01,5.623222941126730934e-01,3.258942167803263734e-02,1.198984432713288362e+00
3.420000000000002482e-01,5.623737580812714354e-01,3.294407837898649660e-02,1.197680494697422438e+00
3.430000000000002491e-01,5.624266499080434745e-01,3.329966598919337217e-02,1.196351172959599918e+00
3.440000000000002500e-01,5.624809636598249174e-01,3.365614133585775880e-02,1.194997010513480173e+00
3.450000000000002509e-01,5.625366941800267195e-01,3.401345950092077297e-02,1.193618545324296676e+00
3.460000000000002518e-01,5.625938371925017778e-01,3.437157400133539209e-02,1.192216309674054564e+00
3.470000000000002527e-01,5.626523892977750574e-01,3.473043699050970545e-02,1.190790829836628539e+00
3.480000000000002536e-01,5.627123479023155017e-01,3.508999946230301203e-02,1.189342625712285662e+00
3.490000000000002545e-01,5.627737111089393673e-01,3.545021148261739974e-02,1.187872210934479478e+00
3.500000000000002554e-01,5.628364775865163372e-01,3.581102247018819185e-02,1.186380093192894281e+00
3.510000000000002562e-01,5.629006464437146251e-01,3.617238145887430312e-02,1.184866774514269805e+00
3.520000000000002571e-01,5.629662171161580186e-01,3.653423732783750433e-02,1.183332751471810163e+00
3.530000000000002580e-01,5.630331892692277407e-01,3.689653900371236972e-02,1.181778515314573452e+00
3.540000000000002589e-01,5.631015627167703652e-01,3.725923563648159131e-02,1.180204552019828546e+00
3.550000000000002598e-01,5.631713373545722545e-01,3.762227675162505003e-02,1.178611342277066099e+00
3.560000000000002607e-01,5.632425131068666824e-01,3.798561238133940643e-02,1.176999361414500234e+00
3.570000000000002616e-01,5.633150898839891507e-01,3.834919317752505385e-02,1.175369079279092732e+00
3.580000000000002625e-01,5.633890675493785638e-01,3.871297050898186987e-02,1.173720960080343101e+00
3.590000000000002633e-01,5.634644458943012246e-01,3.907689654494994613e-02,1.172055462206900156e+00
3.600000000000002642e-01,5.635412246188949981e-01,3.944092432682516636e-02,1.170373038023759804e+00
3.610000000000002651e-01,5.636194033183383745e-01,3.980500782959606187e-02,1.168674133656589786e+00
3.620000000000002660e-01,5.636989814731450110e-01,4.016910201430262672e-02,1.166959188768620370e+00
3.630000000000002669e-01,5.637799584427499733e-01,4.053316287260361195e-02,1.165228636334589174e+00
3.640000000000002678e-01,5.638623334616924554e-01,4.089714746436073911e-02,1.163482902415419407e+00
3.650000000000002687e-01,5.639461056378194392e-01,4.126101394899728270e-02,1.161722405936638669e+00
3.660000000000002696e-01,5.640312739520267904e-01,4.162472161126340442e-02,1.159947558472979035e+00
3.670000000000002705e-01,5.641178372591322265e-01,4.198823088193498476e-02,1.158158764041138600e+00
3.680000000000002713e-01,5.642057942895363221e-01,4.235150335388415677e-02,1.156356418902293015e+00
3.690000000000002722e-01,5.642951436513770069e-01,4.271450179388530666e-02,1.154540911375635748e+00
3.700000000000002731e-01,5.643858838329216532e-01,4.307719015045735622e-02,1.152712621663952053e+00
3.710000000000002740e-01,5.644780132049723731e-01,4.343953355798713112e-02,1.150871921692023570e+00
3.720000000000002749e-01,5.645715300230838007e-01,4.380149833733365528e-02,1.149019174958473499e+00
3.730000000000002758e-01,5.646664324294146109e-01,4.416305199307157814e-02,1.147154736401513997e+00
3.740000000000002767e-01,5.647627184540479073e-01,4.452416320749835732e-02,1.145278952278935947e+00
3.750000000000002776e-01,5.648603860156318213e-01,4.488480183150306280e-02,1.143392160062572271e+00
3.760000000000002784e-01,5.649594329212087596e-01,4.524493887237335255e-02,1.141494688347379327e+00
3.770000000000002793e-01,5.650598568651186149e-01,4.560454647860728850e-02,1.139586856775199442e+00
3.780000000000002802e-01,5.651616554268859005e-01,4.596359792179932624e-02,1.137668975973188168e+00
3.790000000000002811e-01,5.652648260680348535e-01,4.632206757568796407e-02,1.135741347506807886e+00
3.800000000000002820e-01,5.653693661278252902e-01,4.667993089249677929e-02,1.133804263847186578e+00
3.810000000000002829e-01,5.654752728179687216e-01,4.703716437677502027e-02,1.131858008352513600e+00
3.820000000000002838e-01,5.655825432164738320e-01,4.739374555705710979e-02,1.129902855262970407e+00
3.830000000000002847e-01,5.656911742608947691e-01,4.774965295582300762e-02,1.127939069708467246e+00
3.840000000000002855e-01,5.658011627413984668e-01,4.810486605844832564e-02,1.125966907728164879e+00
3.850000000000002864e-01,5.659125052942434175e-01,4.845936528208555361e-02,1.123986616300418850e+00
3.860000000000002873e-01,5.660251983964318390e-01,4.881313194567860059e-02,1.121998433381426352e+00
3.870000000000002882e-01,5.661392383624492819e-01,4.916614824253900951e-02,1.120002587950567730e+00
3.880000000000002891e-01,5.662546213440705634e-01,4.951839721701600805e-02,1.117999300060346535e+00
3.890000000000002900e-01,5.663713433341521775e-01,4.986986274668320229e-02,1.115988780889123788e+00
3.900000000000002909e-01,5.664894001750832020e-01,5.022052953104455542e-02,1.113971232795657462e+00
3.910000000000002918e-01,5.666087875721304012e-01,5.057038308700623208e-02,1.111946849375880841e+00
3.920000000000002927e-01,5.667295011113220315e-01,5.091940975033582006e-02,1.109915815524231908e+00
3.930000000000002935e-01,5.668515362808947966e-01,5.126759668123465064e-02,1.107878307503804338e+00
3.940000000000002944e-01,5.669748884948259127e-01,5.161493187126514615e-02,1.105834493031061516e+00
3.950000000000002953e-01,5.670995531167339898e-01,5.196140414847305600e-02,1.103784531381290179e+00
3.960000000000002962e-01,5.672255254825229187e-01,5.230700317776398878e-02,1.101728573520105670e+00
3.970000000000002971e-01,5.673528009205164313e-01,5.265171945436875056e-02,1.099666762264287945e+00
3.980000000000002980e-01,5.674813747681005660e-01,5.299554428969199815e-02,1.097599232474981257e+00
3.990000000000002989e-01,5.676112423842938348e-01,5.333846979014700285e-02,1.095526111290659577e+00
4.000000000000002998e-01,5.677423991594574559e-01,5.368048882862025417e-02,1.093447518378933392e+00
4.010000000000003006e-01,5.678748405228342122e-01,5.402159500978437334e-02,1.091363566198189528e+00
4.020000000000003015e-01,5.680085619483778991e-01,5.436178263108915054e-02,1.089274360272476816e+00
4.030000000000003024e-01,5.681435589590086987e-01,5.470104664155495122e-02,1.087179999475070602e+00
4.040000000000003033e-01,5.682798271298640236e-01,5.503938259954571643e-02,1.085080576316550527e+00
4.050000000000003042e-01,5.684173620908941071e-01,5.537678663051842642e-02,1.082976177234141746e+00
4.060000000000003051e-01,5.685561595290417047e-01,5.571325538545035538e-02,1.080866882879955027e+00
4.070000000000003060e-01,5.686962151901515661e-01,5.604878600039020498e-02,1.078752768406519236e+00
4.080000000000003069e-01,5.688375248806860629e-01,5.638337605738363845e-02,1.076633903748601018e+00
4.090000000000003078e-01,5.689800844692801673e-01,5.671702354688296088e-02,1.074510353900744120e+00
4.100000000000003086e-01,5.691238898881367803e-01,5.704972683165565606e-02,1.072382179190268792e+00
4.110000000000003095e-01,5.692689371342535276e-01,5.738148461215036855e-02,1.070249435545667982e+00
4.120000000000003104e-01,5.694152222704601529e-01,5.771229589324428089e-02,1.068112174760454725e+00
4.130000000000003113e-01,5.695627414262498522e-01,5.804215995228534375e-02,1.065970444752576185e+00
4.140000000000003122e-01,5.697114907983881205e-01,5.837107630833637817e-02,1.063824289819531810e+00
4.150000000000003131e-01,5.698614666512862303e-01,5.869904469253639512e-02,1.061673750889331691e+00
4.160000000000003140e-01,5.700126653171317948e-01,5.902606501949969608e-02,1.059518865767413498e+00
4.170000000000003149e-01,5.701650831957750798e-01,5.935213735968586368e-02,1.057359669379613010e+00
4.180000000000003157e-01,5.703187167543689595e-01,5.967726191268180047e-02,1.055196194011254418e+00
4.190000000000003166e-01,5.704735625267687293e-01,6.000143898134913112e-02,1.053028469542399925e+00
4.200000000000003175e-01,5.706296171126978845e-01,6.032466894679838765e-02,1.050856523679267518e+00
4.210000000000003184e-01,5.707868771766888560e-01,6.064695224415939112e-02,1.048680382181804926e+00
4.220000000000003193e-01,5.709453394468089193e-01,6.096828933912529225e-02,1.046500069087383800e+00
4.230000000000003202e-01,5.711050007131815986e-01,6.128868070525284040e-02,1.044315606930559248e+00
4.240000000000003211e-01,5.712658578263181131e-01,6.160812680200661307e-02,1.042127016958823926e+00
4.250000000000003220e-01,5.714279076952674119e-01,6.192662805353921218e-02,1.039934319344272495e+00
4.260000000000003229e-01,5.715911472855994546e-01,6.224418482820354148e-02,1.037737533391084099e+00
4.270000000000003237e-01,5.717555736172330594e-01,6.256079741879250200e-02,1.035536677738719380e+00
4.280000000000003246e-01,5.719211837621184236e-01,6.287646602350838165e-02,1.033331770560725449e+00
4.290000000000003255e-01,5.720879748417865285e-01,6.319119072766160583e-02,1.031122829759037351e+00
4.300000000000003264e-01,5.722559440247761975e-01,6.350497148610012577e-02,1.028909873153664334e+00
4.310000000000003273e-01,5.724250885239472453e-01,6.381780810637377455e-02,1.026692918667648113e+00
4.320000000000003282e-01,5.725954055936898213e-01,6.412970023263481201e-02,1.024471984507181688e+00
4.330000000000003291e-01,5.727668925270388289e-01,6.444064733027765612e-02,1.022247089336781212e+00
4.340000000000003300e-01,5.729395466527011926e-01,6.475064867132090951e-02,1.020018252449405693e+00
4.350000000000003308e-01,5.731133653320036325e-01,6.505970332053317984e-02,1.017785493931425034e+00
4.360000000000003317e-01,5.732883459557684969e-01,6.536781012230452603e-02,1.015548834822342261e+00
4.370000000000003326e-01,5.734644859411242024e-01,6.567496768826425191e-02,1.013308297269181590e+00
4.380000000000003335e-01,5.736417827282558335e-01,6.598117438564526926e-02,1.011063904675462144e+00
4.390000000000003344e-01,5.738202337771048933e-01,6.628642832639469740e-02,1.008815681844682510e+00
4.400000000000003353e-01,5.739998365640197608e-01,6.659072735702853407e-02,1.006563655118249967e+00
4.410000000000003362e-01,5.741805885783661800e-01,6.689406904922867714e-02,1.004307852507797083e+00
4.420000000000003371e-01,5.743624873191013336e-01,6.719645069117874403e-02,1.002048303821834407e+00
4.430000000000003380e-01,5.745455302913174966e-01,6.749786927963435934e-02,9.997850407866989420e-01
4.440000000000003388e-01,5.747297150027597112e-01,6.779832151272319196e-02,9.975180971617636505e-01
4.450000000000003397e-01,5.749150389603236988e-01,6.809780378346869112e-02,9.952475088488843546e-01
4.460000000000003406e-01,5.751014996665378964e-01,6.839631217402997176e-02,9.929733139960668087e-01
4.470000000000003415e-01,5.752890946160363894e-01,6.869384245065124350e-02,9.906955530953470701e-01
4.480000000000003424e-01,5.754778212920251823e-01,6.899039005931134616e-02,9.884142690748842774e-01
