time,x,y,yaw
2.880000000000002003e-01,5.528809649160265627e-01,3.353180221455370758e-02,1.174870924147998652e+00
2.890000000000002012e-01,5.528351228830550301e-01,3.381244644962422274e-02,1.175163641569223261e+00
2.900000000000002021e-01,5.527897736304829834e-01,3.409505723251293752e-02,1.175421382179258734e+00
2.910000000000002029e-01,5.527449388515065509e-01,3.437964358843698109e-02,1.175643790042120607e+00
2.920000000000002038e-01,5.527006399238633128e-01,3.466621144522485931e-02,1.175830544466224703e+00
2.930000000000002047e-01,5.526568978980643809e-01,3.495476366416783165e-02,1.175981360492137640e+00
2.940000000000002056e-01,5.526137334764607001e-01,3.524530007015275190e-02,1.176095989440591794e+00
2.950000000000002065e-01,5.525711669825427164e-01,3.553781747607992481e-02,1.176174219516926245e+00
2.960000000000002074e-01,5.525292183195323892e-01,3.583230969956541223e-02,1.176215876450450892e+00
2.970000000000002083e-01,5.524879069163429746e-01,3.612876758041799752e-02,1.176220824245242991e+00
2.980000000000002092e-01,5.524472516529080890e-01,3.642717901563752303e-02,1.176188966167482919e+00
2.990000000000002101e-01,5.524072707632361467e-01,3.672752901042258822e-02,1.176120246172629447e+00
3.000000000000002109e-01,5.523679817273327020e-01,3.702979972263209518e-02,1.176014650069794332e+00
3.010000000000002118e-01,5.523294011606966203e-01,3.733397049094960840e-02,1.175872206374908746e+00
3.020000000000002127e-01,5.522915447004430600e-01,3.764001786447346287e-02,1.175692986991274003e+00
3.030000000000002136e-01,5.522544268967033432e-01,3.794791564628752223e-02,1.175477107569152802e+00
3.040000000000002145e-01,5.522180611345933743e-01,3.825763495519962643e-02,1.175224727340596242e+00
3.050000000000002154e-01,5.521824596336060154e-01,3.856914431256802667e-02,1.174936048159162416e+00
3.060000000000002163e-01,5.521476336174837574e-01,3.888240976059198495e-02,1.174611312374416849e+00
3.070000000000002172e-01,5.521135938392442988e-01,3.919739488089157842e-02,1.174250799100390541e+00
3.080000000000002180e-01,5.520803518775215801e-01,3.951406064564477738e-02,1.173854818340498207e+00
3.090000000000002189e-01,5.520479230633004164e-01,3.983236590223065976e-02,1.173423699471048964e+00
3.100000000000002198e-01,5.520163317405464287e-01,4.015226799248344802e-02,1.172957772603658633e+00
3.110000000000002207e-01,5.519856157313582923e-01,4.047372357362000184e-02,1.172457343755768155e+00
3.120000000000002216e-01,5.519558215728171957e-01,4.079669009522646217e-02,1.171922676062917779e+00
3.130000000000002225e-01,5.519269928537337000e-01,4.112112719529353866e-02,1.171353993679815186e+00
3.140000000000002234e-01,5.518991620014693789e-01,4.144699684813168972e-02,1.170751501576047238e+00
3.150000000000002243e-01,5.518723513484613541e-01,4.177426226983682600e-02,1.170115403614955030e+00
3.160000000000002252e-01,5.518465778958915324e-01,4.210288676879420100e-02,1.169445913491748312e+00
3.170000000000002260e-01,5.518218561497980623e-01,4.243283314205303913e-02,1.168743260489870650e+00
3.180000000000002269e-01,5.517981993901923676e-01,4.276406341042832127e-02,1.168007692312750256e+00
3.190000000000002278e-01,5.517756202550107014e-01,4.309653870915380880e-02,1.167239476308504775e+00
3.200000000000002287e-01,5.517541310189452153e-01,4.343021925472928535e-02,1.166438899784760119e+00
3.210000000000002296e-01,5.517337437271867540e-01,4.376506435234367443e-02,1.165606269791421568e+00
3.220000000000002305e-01,5.517144702588788752e-01,4.410103242634494380e-02,1.164741912586694461e+00
3.230000000000002314e-01,5.516963223574575803e-01,4.443808106461005769e-02,1.163846172914539734e+00
3.240000000000002323e-01,5.516793116467511027e-01,4.477616707177523026e-02,1.162919413172100569e+00
3.250000000000002331e-01,5.516634496423025169e-01,4.511524652831327975e-02,1.161962012515969755e+00
3.260000000000002340e-01,5.516487477624184566e-01,4.545527485344674767e-02,1.160974365937958996e+00
3.270000000000002349e-01,5.516352173408534121e-01,4.579620687040147908e-02,1.159956883329749555e+00
3.280000000000002358e-01,5.516228695071039301e-01,4.613799761000147992e-02,1.158909987266929731e+00
3.290000000000002367e-01,5.516117151989230472e-01,4.648060226283928786e-02,1.157834111180930714e+00
3.300000000000002376e-01,5.516017651296472035e-01,4.682397638879004509e-02,1.156729699490013363e+00
3.310000000000002385e-01,5.515930298697138134e-01,4.716807550326801435e-02,1.155597206739743976e+00
3.320000000000002394e-01,5.515855198327603848e-01,4.751285524203618937e-02,1.154437096656377948e+00
3.330000000000002403e-01,5.515792452782748434e-01,4.785827142390330913e-02,1.153249841221606342e+00
3.340000000000002411e-01,5.515742163144485843e-01,4.820428011103317090e-02,1.152035919769065275e+00
3.350000000000002420e-01,5.515704429009717913e-01,4.855083766688705893e-02,1.150795818103043766e+00
3.360000000000002429e-01,5.515679348515439839e-01,4.889790081175071634e-02,1.149530027639876772e+00
3.370000000000002438e-01,5.515667018359003970e-01,4.924542667576770061e-02,1.148239044572564094e+00
3.380000000000002447e-01,5.515667533811658974e-01,4.959337284939929757e-02,1.146923369059208220e+00
3.390000000000002456e-01,5.515680988723483669e-01,4.994169743124377003e-02,1.145583504435923494e+00
3.400000000000002465e-01,5.515707475517847014e-01,5.029035907317319642e-02,1.144219956454929354e+00
3.410000000000002474e-01,5.515747085173303699e-01,5.063931702277457703e-02,1.142833232548623235e+00
3.420000000000002482e-01,5.515799907190681584e-01,5.098853116311519162e-02,1.141423841120514426e+00
3.430000000000002491e-01,5.515866029542793036e-01,5.133796204988683165e-02,1.139992290864011215e+00
3.440000000000002500e-01,5.515945538603839182e-01,5.168757094602083324e-02,1.138539090110184615e+00
3.450000000000002509e-01,5.516038519055150857e-01,5.203731985390341874e-02,1.137064746205783017e+00
3.460000000000002518e-01,5.516145053763357176e-01,5.238717154536343124e-02,1.135569764922949254e+00
3.470000000000002527e-01,5.516265223639437165e-01,5.273708958341871700e-02,1.134054649882986876e+00
3.480000000000002536e-01,5.516399107573428662e-01,5.308703828850258599e-02,1.132519901775369320e+00
3.490000000000002545e-01,5.516546782292695017e-01,5.343698272092284318e-02,1.130966017589447592e+00
3.500000000000002554e-01,5.516708322142317433e-01,5.378688867770342608e-02,1.129393490156733737e+00
3.510000000000002562e-01,5.516883798724808718e-01,5.413672272925884599e-02,1.127802807767646742e+00
3.520000000000002571e-01,5.517073280493524079e-01,5.448645224688125621e-02,1.126194453832163322e+00
3.530000000000002580e-01,5.517276832273759757e-01,5.483604543024184208e-02,1.124568906587174233e+00
3.540000000000002589e-01,5.517494514704139874e-01,5.518547133535661731e-02,1.122926638853064540e+00
3.550000000000002598e-01,5.517726383592848061e-01,5.553469990333331774e-02,1.121268117841278666e+00
3.560000000000002607e-01,5.517972489187019658e-01,5.588370199001840843e-02,1.119593805013145982e+00
3.570000000000002616e-01,5.518232875360145062e-01,5.623244939630683836e-02,1.117904155987678116e+00
3.580000000000002625e-01,5.518507578732610996e-01,5.658091489830596732e-02,1.116199620492033029e+00
3.590000000000002633e-01,5.518796627755401252e-01,5.692907227570981332e-02,1.114480642342520200e+00
3.600000000000002642e-01,5.519100041806815904e-01,5.727689633561550142e-02,1.112747659436278402e+00
3.610000000000002651e-01,5.519417830375800138e-01,5.762436292767902923e-02,1.111001103724529537e+00
3.620000000000002660e-01,5.519749992429777707e-01,5.797144894516753633e-02,1.109241401128936655e+00
3.630000000000002669e-01,5.520096516083475846e-01,5.831813230554089289e-02,1.107468971355722198e+00
3.640000000000002678e-01,5.520457378688695682e-01,5.866439190428041073e-02,1.105684227561613886e+00
3.650000000000002687e-01,5.520832547443759175e-01,5.901020753740798819e-02,1.103887575835419854e+00
3.660000000000002696e-01,5.521221980569425147e-01,5.935555979184009567e-02,1.102079414481372588e+00
3.670000000000002705e-01,5.521625629019409898e-01,5.970042990807966632e-02,1.100260133123476702e+00
3.680000000000002713e-01,5.522043438604382626e-01,6.004479962556968919e-02,1.098430111686752753e+00
3.690000000000002722e-01,5.522475352333866550e-01,6.038865102554036302e-02,1.096589719340600455e+00
3.700000000000002731e-01,5.522921312744730749e-01,6.073196638773775691e-02,1.094739313501513100e+00
3.710000000000002740e-01,5.523381263999191937e-01,6.107472807536862280e-02,1.092879238982988443e+00
3.720000000000002749e-01,5.523855153592236444e-01,6.141691845760799406e-02,1.091009827353607742e+00
3.730000000000002758e-01,5.524342933587121918e-01,6.175851987275154942e-02,1.089131396529464002e+00
3.740000000000002767e-01,5.524844561374089302e-01,6.209951462935525690e-02,1.087244250594664452e+00
3.750000000000002776e-01,5.525360000004478911e-01,6.243988503871128470e-02,1.085348679820420603e+00
3.760000000000002784e-01,5.525889218183810403e-01,6.277961347012323001e-02,1.083444960841345894e+00
3.770000000000002793e-01,5.526432190016006274e-01,6.311868242034723853e-02,1.081533356945433733e+00
3.780000000000002802e-01,5.526988894583870771e-01,6.345707458962496217e-02,1.079614118438469994e+00
3.790000000000002811e-01,5.527559315435878196e-01,6.379477295832647332e-02,1.077687483051072093e+00
3.800000000000002820e-01,5.528143440032041722e-01,6.413176085988409048e-02,1.075753676364665790e+00
3.810000000000002829e-01,5.528741259185585566e-01,6.446802204716689522e-02,1.073812912240081907e+00
3.820000000000002838e-01,5.529352766523913942e-01,6.480354075061722785e-02,1.071865393238434550e+00
3.830000000000002847e-01,5.529977957982394887e-01,6.513830172733353630e-02,1.069911311028438616e+00
3.840000000000002855e-01,5.530616831337288319e-01,6.547229030088164148e-02,1.067950846777483198e+00
3.850000000000002864e-01,5.531269385779437053e-01,6.580549239200539358e-02,1.065984171525865332e+00
3.860000000000002873e-01,5.531935621527350744e-01,6.613789454064789020e-02,1.064011446544877559e+00
3.870000000000002882e-01,5.532615539476674060e-01,6.646948391983631410e-02,1.062032823680146620e+00
3.880000000000002891e-01,5.533309140882373134e-01,6.680024834206588213e-02,1.060048445681924134e+00
3.890000000000002900e-01,5.534016427069935462e-01,6.713017625887945927e-02,1.058058446524058560e+00
3.900000000000002909e-01,5.534737399172433570e-01,6.745925675439606861e-02,1.056062951713206077e+00
3.910000000000002918e-01,5.535472057891175357e-01,6.778747953362218581e-02,1.054062078589527385e+00
3.920000000000002927e-01,5.536220403278951929e-01,6.811483490648961858e-02,1.052055936619697984e+00
3.930000000000002935e-01,5.536982434546307008e-01,6.844131376870815631e-02,1.050044627682555909e+00
3.940000000000002944e-01,5.537758149892888504e-01,6.876690758069292642e-02,1.048028246347168402e+00
3.950000000000002953e-01,5.538547546367444951e-01,6.909160834599242795e-02,1.046006880142576589e+00
3.960000000000002962e-01,5.539350619761195249e-01,6.941540859075778780e-02,1.043980609818079275e+00
3.970000000000002971e-01,5.540167364539754224e-01,6.973830134578451467e-02,1.041949509592795309e+00
3.980000000000002980e-01,5.540997773815011795e-01,7.006028013284937295e-02,1.039913647396290219e+00
3.990000000000002989e-01,5.541841839357035671e-01,7.038133895652759486e-02,1.037873085107882343e+00
4.000000000000002998e-01,5.542699551653174073e-01,7.070147230057782783e-02,1.035827878779643996e+00
4.010000000000003006e-01,5.543570900011997038e-01,7.102067512781717884e-02,1.033778078844769910e+00
4.020000000000003015e-01,5.544455872700532195e-01,7.133894288221648283e-02,1.031723730323395261e+00
4.030000000000003024e-01,5.545354457099888057e-01,7.165627149137832053e-02,1.029664873032039241e+00
4.040000000000003033e-01,5.546266639867304393e-01,7.197265736686125903e-02,1.027601541802762863e+00
4.050000000000003042e-01,5.547192407093053390e-01,7.228809740019298546e-02,1.025533766717065864e+00
4.060000000000003051e-01,5.548131744443554059e-01,7.260258895309307237e-02,1.023461573357546728e+00
4.070000000000003060e-01,5.549084637285729427e-01,7.291612984128942321e-02,1.021384983077935127e+00
4.080000000000003069e-01,5.550051070791161001e-01,7.322871831214827765e-02,1.019304013289854316e+00
4.090000000000003078e-01,5.551031030021302826e-01,7.354035301696815186e-02,1.017218677763002344e+00
4.100000000000003086e-01,5.552024499996536244e-01,7.385103297914613618e-02,1.015128986934547894e+00
4.110000000000003095e-01,5.553031465752453766e-01,7.416075755952616921e-02,1.013034948223358711e+00
4.120000000000003104e-01,5.554051912386597234e-01,7.446952642015164381e-02,1.010936566345034926e+00
4.130000000000003113e-01,5.555085825098301511e-01,7.477733948744647030e-02,1.008833843624370008e+00
4.140000000000003122e-01,5.556133189223664282e-01,7.508419691561885045e-02,1.006726780302623636e+00
4.150000000000003131e-01,5.557193990266979799e-01,7.539009905085242158e-02,1.004615374837719122e+00
4.160000000000003140e-01,5.558268213929465906e-01,7.569504639666108092e-02,1.002499624196104167e+00
4.170000000000003149e-01,5.559355846135730639e-01,7.599903958063153331e-02,1.000379524135512455e+00
4.180000000000003157e-01,5.560456873058132743e-01,7.630207932266769300e-02,9.982550694782283962e-01
4.190000000000003166e-01,5.561571281139071621e-01,7.660416640477774042e-02,9.961262543747199105e-01
4.200000000000003175e-01,5.562699057111109013e-01,7.690530164239223199e-02,9.939930725576718862e-01
4.210000000000003184e-01,5.563840188014833599e-01,7.720548585717695866e-02,9.918555175865576556e-01
4.220000000000003193e-01,5.564994661214338612e-01,7.750471985128454255e-02,9.897135830829464354e-01
4.230000000000003202e-01,5.566162464410232547e-01,7.780300438298565213e-02,9.875672629567668892e-01
4.240000000000003211e-01,5.567343585650095239e-01,7.810034014361910693e-02,9.854165516237544109e-01
4.250000000000003220e-01,5.568538013336348236e-01,7.839672773580191878e-02,9.832614442143019495e-01
4.260000000000003229e-01,5.569745736231510591e-01,7.869216765284625659e-02,9.811019367739191033e-01
4.270000000000003237e-01,5.570966743460868953e-01,7.898666025933487322e-02,9.789380264554873312e-01
4.280000000000003246e-01,5.572201024512571932e-01,7.928020577281191805e-02,9.767697117034789267e-01
4.290000000000003255e-01,5.573448569235208705e-01,7.957280424655072126e-02,9.745969924302924081e-01
4.300000000000003264e-01,5.574709367832940687e-01,7.986445555336518787e-02,9.724198701848369986e-01
4.310000000000003273e-01,5.575983410858252887e-01,8.015515937043454775e-02,9.702383483134869868e-01
4.320000000000003282e-01,5.577270689202413756e-01,8.044491516511570461e-02,9.680524321135136612e-01
4.330000000000003291e-01,5.578571194083727924e-01,8.073372218171837034e-02,9.658621289790907394e-01
4.340000000000003300e-01,5.579884917033685054e-01,8.102157942922161293e-02,9.636674485399636669e-01
4.350000000000003308e-01,5.581211849881093645e-01,8.130848566991244475e-02,9.614684027928642740e-01
4.360000000000003317e-01,5.582551984734299699e-01,8.159443940892657787e-02,9.592650062257480625e-01
4.370000000000003326e-01,5.583905313961581296e-01,8.187943888467463793e-02,9.570572759349293968e-01
4.380000000000003335e-01,5.585271830169824536e-01,8.216348206013562860e-02,9.548452317351859842e-01
4.390000000000003344e-01,5.586651526181575234e-01,8.244656661500177064e-02,9.526288962629048118e-01
4.400000000000003353e-01,5.588044395010545173e-01,8.272868993865756249e-02,9.504082950723411471e-01
4.410000000000003362e-01,5.589450429835693956e-01,8.300984912397690874e-02,9.481834567250636558e-01
4.420000000000003371e-01,5.590869623973936386e-01,8.329004096192094142e-02,9.459544128726593559e-01
4.430000000000003380e-01,5.592301970851609738e-01,8.356926193692076899e-02,9.437211983327771225e-01
4.440000000000003388e-01,5.593747463974749756e-01,8.384750822302711182e-02,9.414838511585883474e-01
4.450000000000003397e-01,5.595206096898277526e-01,8.412477568080978241e-02,9.392424127017485747e-01
4.460000000000003406e-01,5.596677863194190472e-01,8.440105985498919106e-02,9.369969276689477100e-01
4.470000000000003415e-01,5.598162756418810782e-01,8.467635597278172499e-02,9.347474441721393967e-01
4.480000000000003424e-01,5.599660770079208927e-01,8.495065894294051567e-02,9.324940137725448164e-01
4.490000000000003433e-01,5.601171897598856697e-01,8.522396335547233193e-02,9.302366915185305007e-01
