time,x,y,yaw
2.870000000000001994e-01,5.816506798283666013e-01,1.138676439213759384e-02,7.011900960745683919e-01
2.880000000000002003e-01,5.816373610681149220e-01,1.165353075505870528e-02,7.006008495341831122e-01
2.890000000000002012e-01,5.816249669370111564e-01,1.192180868488007528e-02,6.999795686839799247e-01
2.900000000000002021e-01,5.816135015141796760e-01,1.219154848445530570e-02,6.993265966996649041e-01
2.910000000000002029e-01,5.816029686632401274e-01,1.246270012197792099e-02,6.986422864076516914e-01
2.920000000000002038e-01,5.815933720455634948e-01,1.273521330163895904e-02,6.979269995909876956e-01
2.930000000000002047e-01,5.815847151338642274e-01,1.300903753299831322e-02,6.971811063010127096e-01
2.940000000000002056e-01,5.815770012261157751e-01,1.328412219902230795e-02,6.964049841754909043e-01
2.950000000000002065e-01,5.815702334597416812e-01,1.356041662272811088e-02,6.955990177639156391e-01
2.960000000000002074e-01,5.815644148259928592e-01,1.383787013235449059e-02,6.947635978606312435e-01
2.970000000000002083e-01,5.815595481843460757e-01,1.411643212493229882e-02,6.938991208463528571e-01
2.980000000000002092e-01,5.815556362766612919e-01,1.439605212805455947e-02,6.930059880386023607e-01
2.990000000000002101e-01,5.815526815347081824e-01,1.467667927959925844e-02,6.920846057015674901e-01
3.000000000000002109e-01,5.815506862319836934e-01,1.495826268917899160e-02,6.911353846517166444e-01
3.010000000000002118e-01,5.815496525301397934e-01,1.524075155935727954e-02,6.901587386692800141e-01
3.020000000000002127e-01,5.815495826771985843e-01,1.552409577862623458e-02,6.891550837550416420e-01
3.030000000000002136e-01,5.815504789416350295e-01,1.580824583176448916e-02,6.881248375112520854e-01
3.040000000000002145e-01,5.815523435911293948e-01,1.609315283070411606e-02,6.870684185285785839e-01
3.050000000000002154e-01,5.815551788644374165e-01,1.637876854191189224e-02,6.859862457761676247e-01
3.060000000000002163e-01,5.815589869331295736e-01,1.666504540866420303e-02,6.848787379918994667e-01
3.070000000000002172e-01,5.815637698498199448e-01,1.695193656583321440e-02,6.837463130711796122e-01
3.080000000000002180e-01,5.815695294809980487e-01,1.723939584414119208e-02,6.825893874571351549e-01
3.090000000000002189e-01,5.815762674280121614e-01,1.752737776121976454e-02,6.814083755460106362e-01
3.100000000000002198e-01,5.815839849505561876e-01,1.781583749988330245e-02,6.802036891391336493e-01
3.110000000000002207e-01,5.815926829176333301e-01,1.810473088010333687e-02,6.789757369842134294e-01
3.120000000000002216e-01,5.816023618079420032e-01,1.839401433605519776e-02,6.777249244302295805e-01
3.130000000000002225e-01,5.816130217608517228e-01,1.868364490759205632e-02,6.764516531741476824e-01
3.140000000000002234e-01,5.816246626572787459e-01,1.897358024750489536e-02,6.751563210473351395e-01
3.150000000000002243e-01,5.816372842048079805e-01,1.926377863902450915e-02,6.738393217993131623e-01
3.160000000000002252e-01,5.816508860117838298e-01,1.955419901674759764e-02,6.725010448633336191e-01
3.170000000000002260e-01,5.816654676467990503e-01,1.984480098655594382e-02,6.711418751065020283e-01
3.180000000000002269e-01,5.816810286857267975e-01,2.013554484259666433e-02,6.697621925731694903e-01
3.190000000000002278e-01,5.816975687496690472e-01,2.042639158079978534e-02,6.683623722300268133e-01
3.200000000000002287e-01,5.817150875367778085e-01,2.071730290902523697e-02,6.669427837192850594e-01
3.210000000000002296e-01,5.817335848501772322e-01,2.100824125415839960e-02,6.655037911243154580e-01
3.220000000000002305e-01,5.817530605636602736e-01,2.129916999661024546e-02,6.640457523486740232e-01
3.230000000000002314e-01,5.817735144831048810e-01,2.159005397413071847e-02,6.625690168538529434e-01
3.240000000000002323e-01,5.817949463489664463e-01,2.188085941611278562e-02,6.610739262285093565e-01
3.250000000000002331e-01,5.818173559154530272e-01,2.217155356069094863e-02,6.595608149306800838e-01
3.260000000000002340e-01,5.818407429809782094e-01,2.246210456017166956e-02,6.580300100851049772e-01
3.270000000000002349e-01,5.818651073795426676e-01,2.275248152412401303e-02,6.564818312984076476e-01
3.280000000000002358e-01,5.818904489815409642e-01,2.304265452102471912e-02,6.549165904925369208e-01
3.290000000000002367e-01,5.819167676944118073e-01,2.333259457839720330e-02,6.533345917566248939e-01
3.300000000000002376e-01,5.819440634632105924e-01,2.362227368146896378e-02,6.517361312172467169e-01
3.310000000000002385e-01,5.819723362711488601e-01,2.391166477038603189e-02,6.501214969269476507e-01
3.320000000000002394e-01,5.820015861401292012e-01,2.420074173602981826e-02,6.484909687708183545e-01
3.330000000000002403e-01,5.820318131312890442e-01,2.448947941448659238e-02,6.468448183908347415e-01
3.340000000000002411e-01,5.820630173455583201e-01,2.477785358022122075e-02,6.451833091276349963e-01
3.350000000000002420e-01,5.820951989242298952e-01,2.506584093800867663e-02,6.435066959793688257e-01
3.360000000000002429e-01,5.821283580495409948e-01,2.535341911367716694e-02,6.418152255772269221e-01
3.370000000000002438e-01,5.821624949452590680e-01,2.564056664371594518e-02,6.401091361772354160e-01
3.380000000000002447e-01,5.821976098772675412e-01,2.592726296380171158e-02,6.383886576678814428e-01
3.390000000000002456e-01,5.822337031541453545e-01,2.621348839629639160e-02,6.366540115931198507e-01
3.400000000000002465e-01,5.822707751277368393e-01,2.649922413676963906e-02,6.349054111902971975e-01
3.410000000000002474e-01,5.823088261937064969e-01,2.678445223959807775e-02,6.331430614425155312e-01
3.420000000000002482e-01,5.823478567920774562e-01,2.706915560269373966e-02,6.313671591449504517e-01
3.430000000000002491e-01,5.823878674077503925e-01,2.735331795141310307e-02,6.295778929846244099e-01
3.440000000000002500e-01,5.824288585710034605e-01,2.763692382169813389e-02,6.277754436331312027e-01
3.450000000000002509e-01,5.824708308579725768e-01,2.791995854249990083e-02,6.259599838517970749e-01
3.460000000000002518e-01,5.825137848911140503e-01,2.820240821753505767e-02,6.241316786087599544e-01
3.470000000000002527e-01,5.825577213396517795e-01,2.848425970642498584e-02,6.222906852074401307e-01
3.480000000000002536e-01,5.826026409200117939e-01,2.876550060526639196e-02,6.204371534258723564e-01
3.490000000000002545e-01,5.826485443962484689e-01,2.904611922668209889e-02,6.185712256663657982e-01
3.500000000000002554e-01,5.826954325804679646e-01,2.932610457939938131e-02,6.166930371149542678e-01
3.510000000000002562e-01,5.827433063332516650e-01,2.960544634740314152e-02,6.148027159100976080e-01
3.520000000000002571e-01,5.827921665640897197e-01,2.988413486871005498e-02,6.129003833200943330e-01
3.530000000000002580e-01,5.828420142318266883e-01,3.016216111380870535e-02,6.109861539286647325e-01
3.540000000000002589e-01,5.828928503451306087e-01,3.043951666381039534e-02,6.090601358281646505e-01
3.550000000000002598e-01,5.829446759629893782e-01,3.071619368835454278e-02,6.071224308198910347e-01
3.560000000000002607e-01,5.829974921952438827e-01,3.099218492330985120e-02,6.051731346209427986e-01
3.570000000000002616e-01,5.830513002031663117e-01,3.126748364831416493e-02,6.032123370771048654e-01
3.580000000000002625e-01,5.831061012000898769e-01,3.154208366419242182e-02,6.012401223812242623e-01
3.590000000000002633e-01,5.831618964520987047e-01,3.181597927029189421e-02,5.992565692965549085e-01
3.600000000000002642e-01,5.832186872787875620e-01,3.208916524177318763e-02,5.972617513845511761e-01
3.610000000000002651e-01,5.832764750540951892e-01,3.236163680689341238e-02,5.952557372365976374e-01
3.620000000000002660e-01,5.833352612072230103e-01,3.263338962431711066e-02,5.932385907091686228e-01
3.630000000000002669e-01,5.833950472236412166e-01,3.290441976048930073e-02,5.912103711619202118e-01
3.640000000000002678e-01,5.834558346461919953e-01,3.317472366710355614e-02,5.891711336982249358e-01
3.650000000000002687e-01,5.835176250762914574e-01,3.344429815869670586e-02,5.871209294076699114e-01
3.660000000000002696e-01,5.835804201752341491e-01,3.371314039040101962e-02,5.850598056100491107e-01
3.670000000000002705e-01,5.836442216656021476e-01,3.398124783588213349e-02,5.829878061003925804e-01
3.680000000000002713e-01,5.837090313327759628e-01,3.424861826549202570e-02,5.809049713945872995e-01
3.690000000000002722e-01,5.837748510278772951e-01,3.451524971571356959e-02,5.788113389547672183e-01
3.700000000000002731e-01,5.838416826765692180e-01,3.478114042069796463e-02,5.767069432681868335e-01
3.710000000000002740e-01,5.839095282861685998e-01,3.504628875727389126e-02,5.745918159528468072e-01
3.720000000000002749e-01,5.839783899506004738e-01,3.531069320671448297e-02,5.724659859838235887e-01
3.730000000000002758e-01,5.840482698523606908e-01,3.557435233758526882e-02,5.703294799263158854e-01
3.740000000000002767e-01,5.841191702653164564e-01,3.583726478379817282e-02,5.681823221665657231e-01
3.750000000000002776e-01,5.841910935575347352e-01,3.609942922308512214e-02,5.660245351403806469e-01
3.760000000000002784e-01,5.842640421940806794e-01,3.636084435592046304e-02,5.638561395590184766e-01
3.770000000000002793e-01,5.843380187396099990e-01,3.662150888517246017e-02,5.616771546335438403e-01
3.780000000000002802e-01,5.844130258602957539e-01,3.688142149736245434e-02,5.594875983061577962e-01
3.790000000000002811e-01,5.844890663256196994e-01,3.714058084407922955e-02,5.572874874766311493e-01
3.800000000000002820e-01,5.845661430099196032e-01,3.739898552350789940e-02,5.550768382167240445e-01
3.810000000000002829e-01,5.846442588936032747e-01,3.765663406192265583e-02,5.528556659809468199e-01
3.820000000000002838e-01,5.847234170634502126e-01,3.791352489602017872e-02,5.506239858145424160e-01
3.830000000000002847e-01,5.848036207118043617e-01,3.816965635598545958e-02,5.483818125590558257e-01
3.840000000000002855e-01,5.848848731343239127e-01,3.842502664935487644e-02,5.461291610560574661e-01
3.850000000000002864e-01,5.849671777258812488e-01,3.867963384575751062e-02,5.438660463498468101e-01
3.860000000000002873e-01,5.850505379741121059e-01,3.893347586262996263e-02,5.415924838902987926e-01
3.870000000000002882e-01,5.851349574500042117e-01,3.918655045202446008e-02,5.393084897374442743e-01
3.880000000000002891e-01,5.852204397947800008e-01,3.943885518865514195e-02,5.370140807699282925e-01
3.890000000000002900e-01,5.853069887021780104e-01,3.969038745936792623e-02,5.347092749001781664e-01
3.900000000000002909e-01,5.853946078950521548e-01,3.994114445426599769e-02,5.323940912999586272e-01
3.910000000000002918e-01,5.854833010950183381e-01,4.019112315979661565e-02,5.300685506409701375e-01
3.920000000000002927e-01,5.855730719836815812e-01,4.044032035420808135e-02,5.277326753561847328e-01
3.930000000000002935e-01,5.856639238988453622e-01,4.068873210074153146e-02,5.253864915588175588e-01
3.940000000000002944e-01,5.857558599266081689e-01,4.093635401404821517e-02,5.230300299286597676e-01
3.950000000000002953e-01,5.858488829035868317e-01,4.118318140734400501e-02,5.206633231189611299e-01
3.960000000000002962e-01,5.859429955970631987e-01,4.142920985342363194e-02,5.182864056870354341e-01
3.970000000000002971e-01,5.860382005201993927e-01,4.167443508613555281e-02,5.158993144891769189e-01
3.980000000000002980e-01,5.861344997966662085e-01,4.191885302499376298e-02,5.135020891210981819e-01
3.990000000000002989e-01,5.862318950161879982e-01,4.216245980085880918e-02,5.110947723994053726e-01
4.000000000000002998e-01,5.863303870899641002e-01,4.240525177390142009e-02,5.086774108642954095e-01
4.010000000000003006e-01,5.864299761205766792e-01,4.264722553016153661e-02,5.062500552597583026e-01
4.020000000000003015e-01,5.865306613056187057e-01,4.288837783834681394e-02,5.038127609190375944e-01
4.030000000000003024e-01,5.866324408950951419e-01,4.312870554696246472e-02,5.013655879632635815e-01
4.040000000000003033e-01,5.867353122171228286e-01,4.336820540753988373e-02,4.989086012311685914e-01
4.050000000000003042e-01,5.868392717742064724e-01,4.360687382539052415e-02,4.964418699129905521e-01
4.060000000000003051e-01,5.869443153966280580e-01,4.384470656203909300e-02,4.939654669515315399e-01
4.070000000000003060e-01,5.870504384264734199e-01,4.408169843330977944e-02,4.914794683561865551e-01
4.080000000000003069e-01,5.871576359015467927e-01,4.431784305243485766e-02,4.889839526042867313e-01
4.090000000000003078e-01,5.872659027144230270e-01,4.455313265463645145e-02,4.864790002634245547e-01
4.100000000000003086e-01,5.873752337961506420e-01,4.478755848159615693e-02,4.839646920647704409e-01
4.110000000000003095e-01,5.874856241875291429e-01,4.502111095724270484e-02,4.814411058340517524e-01
4.120000000000003104e-01,5.875970690680936137e-01,4.525377983480294297e-02,4.789083193297146712e-01
4.130000000000003113e-01,5.877095636778174592e-01,4.548555376805951678e-02,4.763664113472316775e-01
4.140000000000003122e-01,5.878231033301207775e-01,4.571642051158003595e-02,4.738154621154339052e-01
4.150000000000003131e-01,5.879376834034273358e-01,4.594636703389776144e-02,4.712555536762896846e-01
4.160000000000003140e-01,5.880532993310203516e-01,4.617537962368339910e-02,4.686867702242996647e-01
4.170000000000003149e-01,5.881699465912608726e-01,4.640344398481344168e-02,4.661091983955530926e-01
4.180000000000003157e-01,5.882876206990891310e-01,4.663054531909527345e-02,4.635229275050926634e-01
4.190000000000003166e-01,5.884063171990681074e-01,4.685666839700608488e-02,4.609280497358718698e-01
4.200000000000003175e-01,5.885260316598933672e-01,4.708179761757697035e-02,4.583246602846440254e-01
4.210000000000003184e-01,5.886467596701467908e-01,4.730591705883496756e-02,4.557128574706750257e-01
4.220000000000003193e-01,5.887684968350342940e-01,4.752901052023439377e-02,4.530927428129349344e-01
4.230000000000003202e-01,5.888912387738565180e-01,4.775106155839670130e-02,4.504644210808343430e-01
4.240000000000003211e-01,5.890149811179979933e-01,4.797205351731975709e-02,4.478280003228692352e-01
4.250000000000003220e-01,5.891397195092598071e-01,4.819196955404453364e-02,4.451835918768496936e-01
4.260000000000003229e-01,5.892654495983975504e-01,4.841079266061182329e-02,4.425313103647648405e-01
4.270000000000003237e-01,5.893921670437629601e-01,4.862850568299725840e-02,4.398712736748031094e-01
4.280000000000003246e-01,5.895198675099743157e-01,4.884509133759562527e-02,4.372036029325983009e-01
4.290000000000003255e-01,5.896485466665641884e-01,4.906053222572326344e-02,4.345284224634027859e-01
4.300000000000003264e-01,5.897782001865701229e-01,4.927481084652318710e-02,4.318458597465905102e-01
4.310000000000003273e-01,5.899088237450503813e-01,4.948790960859111854e-02,4.291560453636464323e-01
4.320000000000003282e-01,5.900404130175144202e-01,4.969981084057972787e-02,4.264591129406039016e-01
4.330000000000003291e-01,5.901729636782683253e-01,4.991049680099574060e-02,4.237551990857318374e-01
4.340000000000003300e-01,5.903064713986788670e-01,5.011994968736344092e-02,4.210444433231449457e-01
4.350000000000003308e-01,5.904409318453675004e-01,5.032815164489595761e-02,4.183269880229066873e-01
4.360000000000003317e-01,5.905763406783441916e-01,5.053508477479196070e-02,4.156029783281103840e-01
4.370000000000003326e-01,5.907126935490959463e-01,5.074073114225030601e-02,4.128725620793559647e-01
4.380000000000003335e-01,5.908499860986449193e-01,5.094507278427862218e-02,4.101358897369836165e-01
4.390000000000003344e-01,5.909882139555907576e-01,5.114809171735695825e-02,4.073931143013808653e-01
4.400000000000003353e-01,5.911273727341535000e-01,5.134976994500350944e-02,4.046443912316424751e-01
4.410000000000003362e-01,5.912674580322302420e-01,5.155008946527978031e-02,4.018898783628318538e-01
4.420000000000003371e-01,5.914084654294816668e-01,5.174903227826410657e-02,3.991297358220676772e-01
4.430000000000003380e-01,5.915503904854614303e-01,5.194658039351368606e-02,3.963641259436390674e-01
4.440000000000003388e-01,5.916932287378002808e-01,5.214271583753044004e-02,3.935932131833349001e-01
4.450000000000003397e-01,5.918369757004581233e-01,5.233742066124041914e-02,3.908171640321589924e-01
4.460000000000003406e-01,5.919816268620544664e-01,5.253067694749224970e-02,3.880361469295902643e-01
4.470000000000003415e-01,5.921271776842872425e-01,5.272246681857634121e-02,3.852503321765373689e-01
4.480000000000003424e-01,5.922736236004493282e-01,5.291277244376468847e-02,3.824598918481280085e-01
