time,x,y,yaw
2.870000000000001994e-01,5.687132321980032934e-01,1.329827294327279308e-02,1.145348652894729646e+00
2.880000000000002003e-01,5.687144583296701583e-01,1.356196414372645709e-02,1.145678449932644005e+00
2.890000000000002012e-01,5.687163051024006766e-01,1.382771396106152739e-02,1.145974666912902062e+00
2.900000000000002021e-01,5.687187836496662152e-01,1.409554207909291534e-02,1.146236766004588015e+00
2.910000000000002029e-01,5.687219059343235905e-01,1.436546478247896497e-02,1.146464249181266437e+00
2.920000000000002038e-01,5.687256853829000258e-01,1.463749484397397493e-02,1.146656659698839009e+00
2.930000000000002047e-01,5.687301369943548179e-01,1.491164155176555317e-02,1.146813582537620668e+00
2.940000000000002056e-01,5.687352772373462928e-01,1.518791080648795866e-02,1.146934644033257733e+00
2.950000000000002065e-01,5.687411238627924082e-01,1.546630524776709814e-02,1.147019510978731338e+00
2.960000000000002074e-01,5.687476956938996020e-01,1.574682439069940987e-02,1.147067889417145325e+00
2.970000000000002083e-01,5.687550124231010029e-01,1.602946476694888656e-02,1.147079523347905194e+00
2.980000000000002092e-01,5.687630944248482923e-01,1.631422007665983553e-02,1.147054193511443998e+00
2.990000000000002101e-01,5.687719625818999925e-01,1.660108135810051122e-02,1.146991716618529944e+00
3.000000000000002109e-01,5.687816381383048459e-01,1.689003714179454496e-02,1.146891944487519632e+00
3.010000000000002118e-01,5.687921425793843744e-01,1.718107358352571890e-02,1.146754762924473425e+00
3.020000000000002127e-01,5.688034975349622879e-01,1.747417457859640200e-02,1.146580090647322914e+00
3.030000000000002136e-01,5.688157246963001512e-01,1.776932187243129846e-02,1.146367878262238849e+00
3.040000000000002145e-01,5.688288457453826164e-01,1.806649516449565507e-02,1.146118107283893295e+00
3.050000000000002154e-01,5.688428822940893026e-01,1.836567220569107484e-02,1.145830789191206955e+00
3.060000000000002163e-01,5.688578558311615518e-01,1.866682888938453466e-02,1.145505964510757257e+00
3.070000000000002172e-01,5.688737876752403277e-01,1.896993933633706053e-02,1.145143701920834811e+00
3.080000000000002180e-01,5.688906989326314445e-01,1.927497597411814700e-02,1.144744097369875702e+00
3.090000000000002189e-01,5.689086104588456649e-01,1.958190961219197224e-02,1.144307273203465369e+00
3.100000000000002198e-01,5.689275428233894205e-01,1.989070951479343652e-02,1.143833377294231290e+00
3.110000000000002207e-01,5.689475162777234418e-01,2.020134347492674731e-02,1.143322582168740498e+00
3.120000000000002216e-01,5.689685506964092809e-01,2.051377760173628273e-02,1.142775084444711764e+00
3.130000000000002225e-01,5.689906655955456749e-01,2.082797678159714616e-02,1.142191103708787292e+00
3.140000000000002234e-01,5.690138801189851270e-01,2.114390487117712158e-02,1.141570881073259880e+00
3.150000000000002243e-01,5.690382130343012435e-01,2.146152498198039549e-02,1.140914678338891486e+00
3.160000000000002252e-01,5.690636826981800844e-01,2.178079939841792712e-02,1.140222777221977069e+00
3.170000000000002260e-01,5.690903070433572797e-01,2.210168956660119033e-02,1.139495478623284930e+00
3.180000000000002269e-01,5.691181035789388831e-01,2.242415608139797234e-02,1.138733101937885239e+00
3.190000000000002278e-01,5.691470894036678718e-01,2.274815867533042102e-02,1.137935984400722411e+00
3.200000000000002287e-01,5.691772812304367601e-01,2.307365679750728038e-02,1.137104479698936021e+00
3.210000000000002296e-01,5.692086953969177632e-01,2.340060962681256296e-02,1.136238956746580042e+00
3.220000000000002305e-01,5.692413478753002298e-01,2.372897631564641063e-02,1.135339799299116992e+00
3.230000000000002314e-01,5.692752542761627677e-01,2.405871579899365731e-02,1.134407405206462327e+00
3.240000000000002323e-01,5.693104298539329866e-01,2.438978688788101534e-02,1.133442185688366077e+00
3.250000000000002331e-01,5.693468895058846346e-01,2.472214830421165521e-02,1.132444564627525851e+00
3.260000000000002340e-01,5.693846477641378856e-01,2.505575871179660519e-02,1.131414977878315131e+00
3.270000000000002349e-01,5.694237187790235355e-01,2.539057674596750802e-02,1.130353872592307463e+00
3.280000000000002358e-01,5.694641162920840438e-01,2.572656104336318306e-02,1.129261706564704149e+00
3.290000000000002367e-01,5.695058535968430258e-01,2.606367027301442763e-02,1.128138947608197773e+00
3.300000000000002376e-01,5.695489434853096000e-01,2.640186316965492663e-02,1.126986072962731011e+00
3.310000000000002385e-01,5.695933981780350042e-01,2.674109857015499747e-02,1.125803568750989081e+00
3.320000000000002394e-01,5.696392292354998110e-01,2.708133545399887820e-02,1.124591929490102116e+00
3.330000000000002403e-01,5.696864474488283481e-01,2.742253298867036726e-02,1.123351657669455106e+00
3.340000000000002411e-01,5.697350627085402408e-01,2.776465058051091894e-02,1.122083263401863817e+00
3.350000000000002420e-01,5.697850838515987615e-01,2.810764793084441493e-02,1.120787264149371687e+00
3.360000000000002429e-01,5.698365184898422919e-01,2.845148509565254002e-02,1.119464184513829785e+00
3.370000000000002438e-01,5.698893728274254666e-01,2.879612254456931364e-02,1.118114556064487175e+00
3.380000000000002447e-01,5.699436514813361887e-01,2.914152121133484208e-02,1.116738917149314725e+00
3.390000000000002456e-01,5.699993573268363756e-01,2.948764252349883597e-02,1.115337812605964096e+00
3.400000000000002465e-01,5.700564913969310421e-01,2.983444839534304949e-02,1.113911793259957816e+00
3.410000000000002474e-01,5.701150528682062957e-01,3.018190116702951231e-02,1.112461415086649863e+00
3.420000000000002482e-01,5.701750391602578016e-01,3.052996347770592367e-02,1.110987237938045213e+00
3.430000000000002491e-01,5.702364461597283496e-01,3.087859807231735365e-02,1.109489823807011666e+00
3.440000000000002500e-01,5.702992685547617624e-01,3.122776755932560322e-02,1.107969734709592702e+00
3.450000000000002509e-01,5.703635002395345266e-01,3.157743415334773873e-02,1.106427530374145984e+00
3.460000000000002518e-01,5.704291347322867356e-01,3.192755944515834887e-02,1.104863765986075386e+00
3.470000000000002527e-01,5.704961655509872553e-01,3.227810423701271691e-02,1.103278990220773359e+00
3.480000000000002536e-01,5.705645865070597678e-01,3.262902846577148130e-02,1.101673743715954057e+00
3.490000000000002545e-01,5.706343919027776490e-01,3.298029120586193352e-02,1.100048557996004650e+00
3.500000000000002554e-01,5.707055766440594091e-01,3.333185069467375916e-02,1.098403954573122121e+00
3.510000000000002562e-01,5.707781362746082721e-01,3.368366443640630203e-02,1.096740444442838580e+00
3.520000000000002571e-01,5.708520669537999748e-01,3.403568936326295535e-02,1.095058528062348380e+00
3.530000000000002580e-01,5.709273653971705942e-01,3.438788204347098532e-02,1.093358695486437160e+00
3.540000000000002589e-01,5.710040288023459087e-01,3.474019888017149116e-02,1.091641426567223849e+00
3.550000000000002598e-01,5.710820547703485683e-01,3.509259629998373597e-02,1.089907191167978517e+00
3.560000000000002607e-01,5.711614412293195553e-01,3.544503092600848060e-02,1.088156449361115774e+00
3.570000000000002616e-01,5.712421863645489317e-01,3.579745973296155626e-02,1.086389651594986239e+00
3.580000000000002625e-01,5.713242885565839035e-01,3.614984018401790067e-02,1.084607238823753317e+00
3.590000000000002633e-01,5.714077463278566249e-01,3.650213035005805962e-02,1.082809642600537803e+00
3.600000000000002642e-01,5.714925582975027840e-01,3.685428901258536172e-02,1.080997285137263342e+00
3.610000000000002651e-01,5.715787231436511018e-01,3.720627575181728597e-02,1.079170579336166780e+00
3.620000000000002660e-01,5.716662395722935663e-01,3.755805102148845886e-02,1.077329928798421044e+00
3.630000000000002669e-01,5.717551062918150295e-01,3.790957621182317050e-02,1.075475727815201399e+00
3.640000000000002678e-01,5.718453219922984276e-01,3.826081370200523635e-02,1.073608361346099382e+00
3.650000000000002687e-01,5.719368853287943866e-01,3.861172690331787782e-02,1.071728204989234490e+00
3.660000000000002696e-01,5.720297949078294586e-01,3.896228029397441617e-02,1.069835624946817720e+00
3.670000000000002705e-01,5.721240492765111707e-01,3.931243944651496847e-02,1.067930977989359764e+00
3.680000000000002713e-01,5.722196469136671126e-01,3.966217104851182951e-02,1.066014611421196134e+00
3.690000000000002722e-01,5.723165862225211287e-01,4.001144291720981627e-02,1.064086863049547693e+00
3.700000000000002731e-01,5.724148655244720718e-01,4.036022400862177006e-02,1.062148061158943779e+00
3.710000000000002740e-01,5.725144830535860985e-01,4.070848442151114854e-02,1.060198524492495631e+00
3.720000000000002749e-01,5.726154369514575571e-01,4.105619539661187201e-02,1.058238562241232250e+00
3.730000000000002758e-01,5.727177252621252768e-01,4.140332931137025163e-02,1.056268474042472594e+00
3.740000000000002767e-01,5.728213459267661456e-01,4.174985967043692847e-02,1.054288549988009693e+00
3.750000000000002776e-01,5.729262967779142901e-01,4.209576109209278716e-02,1.052299070642713552e+00
3.760000000000002784e-01,5.730325755329934712e-01,4.244100929076838336e-02,1.050300307074005790e+00
3.770000000000002793e-01,5.731401797869876136e-01,4.278558105580870796e-02,1.048292520892511792e+00
3.780000000000002802e-01,5.732491070041365600e-01,4.312945422666192297e-02,1.046275964304028694e+00
3.790000000000002811e-01,5.733593545086259624e-01,4.347260766473326488e-02,1.044250880172745477e+00
3.800000000000002820e-01,5.734709194743534688e-01,4.381502122226627050e-02,1.042217502095388104e+00
3.810000000000002829e-01,5.735837989140125659e-01,4.415667570879827641e-02,1.040176054485594692e+00
3.820000000000002838e-01,5.736979896679373914e-01,4.449755285600087706e-02,1.038126752667352770e+00
3.830000000000002847e-01,5.738134883934029595e-01,4.483763528205092497e-02,1.036069802975738696e+00
3.840000000000002855e-01,5.739302915553380346e-01,4.517690645705263464e-02,1.034005402862545608e+00
3.850000000000002864e-01,5.740483954196541339e-01,4.551535067137518764e-02,1.031933741003815630e+00
3.860000000000002873e-01,5.741677960505301437e-01,4.585295300895564363e-02,1.029854997406037809e+00
3.870000000000002882e-01,5.742884893129296398e-01,4.618969932748590024e-02,1.027769343508176503e+00
3.880000000000002891e-01,5.744104708812820537e-01,4.652557624680381254e-02,1.025676942278067605e+00
3.890000000000002900e-01,5.745337362545976934e-01,4.686057114569069926e-02,1.023577948304174923e+00
3.900000000000002909e-01,5.746582807774130996e-01,4.719467216578066004e-02,1.021472507886920233e+00
3.910000000000002918e-01,5.747840996650663836e-01,4.752786821976673348e-02,1.019360759136968442e+00
3.920000000000002927e-01,5.749111880311622569e-01,4.786014900002005801e-02,1.017242832089848337e+00
3.930000000000002935e-01,5.750395409143453929e-01,4.819150498434837671e-02,1.015118848852097910e+00
3.940000000000002944e-01,5.751691533027564196e-01,4.852192743493882743e-02,1.012988923789259532e+00
3.950000000000002953e-01,5.753000201551552450e-01,4.885140838798490703e-02,1.010853163739015903e+00
3.960000000000002962e-01,5.754321364187526822e-01,4.917994063274078176e-02,1.008711668253647220e+00
3.970000000000002971e-01,5.755654970432146911e-01,4.950751768196098856e-02,1.006564529872179259e+00
3.980000000000002980e-01,5.757000969913663724e-01,4.983413373559825166e-02,1.004411834415406712e+00
3.990000000000002989e-01,5.758359312473753100e-01,5.015978363981549171e-02,1.002253661296394149e+00
4.000000000000002998e-01,5.759729948231391283e-01,5.048446284331464806e-02,1.000090083839624278e+00
4.010000000000003006e-01,5.761112827634687905e-01,5.080816735263421480e-02,9.979211696031720091e-01
4.020000000000003015e-01,5.762507901505014019e-01,5.113089368764006659e-02,9.957469806996941397e-01
4.030000000000003024e-01,5.763915121076241821e-01,5.145263883802692062e-02,9.935675741133491723e-01
4.040000000000003033e-01,5.765334438030703668e-01,5.177340022131804442e-02,9.913830020108566066e-01
4.050000000000003042e-01,5.766765804532679729e-01,5.209317564260396161e-02,9.891933120457248041e-01
4.060000000000003051e-01,5.768209173259666311e-01,5.241196325609703832e-02,9.869985476552474157e-01
4.070000000000003060e-01,5.769664497431387096e-01,5.272976152847241860e-02,9.847987483502356199e-01
4.080000000000003069e-01,5.771131730836362994e-01,5.304656920390937724e-02,9.825939499976705793e-01
4.090000000000003078e-01,5.772610827855843008e-01,5.336238527072029170e-02,9.803841850965694382e-01
4.100000000000003086e-01,5.774101743484891802e-01,5.367720892944594091e-02,9.781694830473983693e-01
4.110000000000003095e-01,5.775604433350468581e-01,5.399103956230094647e-02,9.759498704153624082e-01
4.120000000000003104e-01,5.777118853726439518e-01,5.430387670386360721e-02,9.737253711878719464e-01
4.130000000000003113e-01,5.778644961545444936e-01,5.461572001291808975e-02,9.714960070264462288e-01
4.140000000000003122e-01,5.780182714407681166e-01,5.492656924537009377e-02,9.692617975132638009e-01
4.150000000000003131e-01,5.781732070586609318e-01,5.523642422817259812e-02,9.670227603925267701e-01
4.160000000000003140e-01,5.783292989031717513e-01,5.554528483420739793e-02,9.647789118067586767e-01
4.170000000000003149e-01,5.784865429368430956e-01,5.585315095808246477e-02,9.625302665281171288e-01
4.180000000000003157e-01,5.786449351895298632e-01,5.616002249281154546e-02,9.602768381847668344e-01
4.190000000000003166e-01,5.788044717578618714e-01,5.646589930735124163e-02,9.580186394823277940e-01
4.200000000000003175e-01,5.789651488044620375e-01,5.677078122497764001e-02,9.557556824203887746e-01
4.210000000000003184e-01,5.791269625569369639e-01,5.707466800248783834e-02,9.534879785040543121e-01
4.220000000000003193e-01,5.792899093066545824e-01,5.737755931021798483e-02,9.512155389504773906e-01
4.230000000000003202e-01,5.794539854073207374e-01,5.767945471287072579e-02,9.489383748903158500e-01
4.240000000000003211e-01,5.796191872733705841e-01,5.798035365114795336e-02,9.466564975640409108e-01
4.250000000000003220e-01,5.797855113781866798e-01,5.828025542418668881e-02,9.443699185130201013e-01
4.260000000000003229e-01,5.799529542521549841e-01,5.857915917279626905e-02,9.420786497652905433e-01
4.270000000000003237e-01,5.801215124805717549e-01,5.887706386349683685e-02,9.397827040159384415e-01
4.280000000000003246e-01,5.802911827014097801e-01,5.917396827335780207e-02,9.374820948019989553e-01
4.290000000000003255e-01,5.804619616029563778e-01,5.946987097563660729e-02,9.351768366717918557e-01
4.300000000000003264e-01,5.806338459213298275e-01,5.976477032621729801e-02,9.328669453486128083e-01
4.310000000000003273e-01,5.808068324378840019e-01,6.005866445084695471e-02,9.305524378887024550e-01
4.320000000000003282e-01,5.809809179765103027e-01,6.035155123316954251e-02,9.282333328334209099e-01
4.330000000000003291e-01,5.811560994008420078e-01,6.064342830355373692e-02,9.259096503555628299e-01
4.340000000000003300e-01,5.813323736113706897e-01,6.093429302871328224e-02,9.235814123997513336e-01
4.350000000000003308e-01,5.815097375424805870e-01,6.122414250211366538e-02,9.212486428168609187e-01
4.360000000000003317e-01,5.816881881594069270e-01,6.151297353516321786e-02,9.189113674924227482e-01
4.370000000000003326e-01,5.818677224551258576e-01,6.180078264918031916e-02,9.165696144689762237e-01
4.380000000000003335e-01,5.820483374471815408e-01,6.208756606813226053e-02,9.142234140623389793e-01
4.390000000000003344e-01,5.822300301744564033e-01,6.237331971213699866e-02,9.118727989717744231e-01
4.400000000000003353e-01,5.824127976938910933e-01,6.265803919172013847e-02,9.095178043840455029e-01
4.410000000000003362e-01,5.825966370771593628e-01,6.294171980281759726e-02,9.071584680713520310e-01
4.420000000000003371e-01,5.827815454073050905e-01,6.322435652251434668e-02,9.047948304831571198e-01
4.430000000000003380e-01,5.829675197753461102e-01,6.350594400550774177e-02,9.024269348319160500e-01
4.440000000000003388e-01,5.831545572768512820e-01,6.378647658128400177e-02,9.000548271727309979e-01
4.450000000000003397e-01,5.833426550084976903e-01,6.406594825199546372e-02,8.976785564769614867e-01
4.460000000000003406e-01,5.835318100646134098e-01,6.434435269102534161e-02,8.952981746998295298e-01
4.470000000000003415e-01,5.837220195337110562e-01,6.462168324222611338e-02,8.929137368420664300e-01
4.480000000000003424e-01,5.839132804950205591e-01,6.489793291981671430e-02,8.905253010056546348e-01
