time,x,y,yaw
2.880000000000002003e-01,5.664606421480800069e-01,1.995607791452946866e-02,1.011126675464574243e+00
2.890000000000002012e-01,5.664320455687320566e-01,2.023600509781642298e-02,1.011112426738258296e+00
2.900000000000002021e-01,5.664042539385050201e-01,2.051788279993960185e-02,1.011062330946160381e+00
2.910000000000002029e-01,5.663772853417182729e-01,2.080169011210003527e-02,1.010976329073633773e+00
2.920000000000002038e-01,5.663511577120630136e-01,2.108740414591642187e-02,1.010854388868616782e+00
2.930000000000002047e-01,5.663258887934391472e-01,2.137500011925208554e-02,1.010696504073989255e+00
2.940000000000002056e-01,5.663014961062015074e-01,2.166445144521439437e-02,1.010502693674933949e+00
2.950000000000002065e-01,5.662779969195423924e-01,2.195572982028637377e-02,1.010273001158087158e+00
2.960000000000002074e-01,5.662554082291230140e-01,2.224880531161527175e-02,1.010007493779588206e+00
2.970000000000002083e-01,5.662337467391578283e-01,2.254364644349293734e-02,1.009706261839535379e+00
2.980000000000002092e-01,5.662130288482543072e-01,2.284022028301463392e-02,1.009369417960764626e+00
2.990000000000002101e-01,5.661932706383872027e-01,2.313849252484656560e-02,1.008997096370256807e+00
3.000000000000002109e-01,5.661744878664485281e-01,2.343842757497793805e-02,1.008589452181840374e+00
3.010000000000002118e-01,5.661566959578555602e-01,2.373998863326748365e-02,1.008146660679175799e+00
3.020000000000002127e-01,5.661399100017245889e-01,2.404313777452027345e-02,1.007668916598298603e+00
3.030000000000002136e-01,5.661241447471334620e-01,2.434783602774431843e-02,1.007156433409262641e+00
3.040000000000002145e-01,5.661094145999946425e-01,2.465404345312743883e-02,1.006609442596681392e+00
3.050000000000002154e-01,5.660957336200533874e-01,2.496171921615036871e-02,1.006028192939213639e+00
3.060000000000002163e-01,5.660831155175078955e-01,2.527082165809957370e-02,1.005412949788306420e+00
3.070000000000002172e-01,5.660715736487376137e-01,2.558130836207911374e-02,1.004763994346788980e+00
3.080000000000002180e-01,5.660611210106126778e-01,2.589313621345606942e-02,1.004081622948197472e+00
3.090000000000002189e-01,5.660517701959282277e-01,2.620626108377377417e-02,1.003366146693851269e+00
3.100000000000002198e-01,5.660435333775682976e-01,2.652063763192996637e-02,1.002617891865819510e+00
3.110000000000002207e-01,5.660364223307533527e-01,2.683621960915022475e-02,1.001837197810756752e+00
3.120000000000002216e-01,5.660304485063416546e-01,2.715296078414530800e-02,1.001024415533644296e+00
3.130000000000002225e-01,5.660256229813621642e-01,2.747081491502900708e-02,1.000179906927562978e+00
3.140000000000002234e-01,5.660219564140475113e-01,2.778973573540605146e-02,9.993040440110120270e-01
3.150000000000002243e-01,5.660194590017113558e-01,2.810967695889565743e-02,9.983972081820746691e-01
3.160000000000002252e-01,5.660181404425508322e-01,2.843059227414318491e-02,9.974597895024827077e-01
3.170000000000002260e-01,5.660180099071343562e-01,2.875243533225624315e-02,9.964921860266060527e-01
3.180000000000002269e-01,5.660190760258144715e-01,2.907515973077340332e-02,9.954948031880473946e-01
3.190000000000002278e-01,5.660213468966441841e-01,2.939871899974283442e-02,9.944680532486279700e-01
3.200000000000002287e-01,5.660248301146966199e-01,2.972306659527546024e-02,9.934123548034065054e-01
3.210000000000002296e-01,5.660295328195429354e-01,3.004815590394621649e-02,9.923281323261721187e-01
3.220000000000002305e-01,5.660354617549196998e-01,3.037394025860645774e-02,9.912158157367813027e-01
3.230000000000002314e-01,5.660426233342157332e-01,3.070037296386690651e-02,9.900758399748246230e-01
3.240000000000002323e-01,5.660510237067737371e-01,3.102740732841363647e-02,9.889086445702323092e-01
3.250000000000002331e-01,5.660606688219683713e-01,3.135499670132763095e-02,9.877146732072710211e-01
3.260000000000002340e-01,5.660715643778807538e-01,3.168309508688232912e-02,9.864943723446237822e-01
3.270000000000002349e-01,5.660837157707048206e-01,3.201165753703177907e-02,9.852481884240079646e-01
3.280000000000002358e-01,5.660971280770886738e-01,3.234064035142308891e-02,9.839765689227977230e-01
3.290000000000002367e-01,5.661118062121061056e-01,3.267000030563949053e-02,9.826799623996135269e-01
3.300000000000002376e-01,5.661277549309783330e-01,3.299969481019188189e-02,9.813588179931189703e-01
3.310000000000002385e-01,5.661449788481028866e-01,3.332968194092389425e-02,9.800135849228115426e-01
3.320000000000002394e-01,5.661634824537773447e-01,3.365992046947152705e-02,9.786447119946471984e-01
3.330000000000002403e-01,5.661832701289815084e-01,3.399036989324294433e-02,9.772526471140471349e-01
3.340000000000002411e-01,5.662043461585346549e-01,3.432099046449244018e-02,9.758378368084776877e-01
3.350000000000002420e-01,5.662267147428947656e-01,3.465174321816760772e-02,9.744007257614435424e-01
3.360000000000002429e-01,5.662503800088172223e-01,3.498258999829317872e-02,9.729417563594237039e-01
3.370000000000002438e-01,5.662753460190484978e-01,3.531349348272200261e-02,9.714613682530121030e-01
3.380000000000002447e-01,5.663016167811877333e-01,3.564441720613747977e-02,9.699599979333011213e-01
3.390000000000002456e-01,5.663291962558192338e-01,3.597532558122834567e-02,9.684380783243665691e-01
3.400000000000002465e-01,5.663580883639839358e-01,3.630618391798878797e-02,9.668960383925624402e-01
3.410000000000002474e-01,5.663882969940325918e-01,3.663695844111813926e-02,9.653343027732165238e-01
3.420000000000002482e-01,5.664198260078822100e-01,3.696761630551242961e-02,9.637532914152222574e-01
3.430000000000002491e-01,5.664526792466693106e-01,3.729812560985423797e-02,9.621534192439523681e-01
3.440000000000002500e-01,5.664868605357793463e-01,3.762845540831916136e-02,9.605350958428636732e-01
3.450000000000002509e-01,5.665223736892091022e-01,3.795857572042821149e-02,9.588987251541277734e-01
3.460000000000002518e-01,5.665592225131987902e-01,3.828845753908566296e-02,9.572447051986000544e-01
3.470000000000002527e-01,5.665974108090542360e-01,3.861807283685281256e-02,9.555734278154357497e-01
3.480000000000002536e-01,5.666369423750539092e-01,3.894739457052115439e-02,9.538852784216709235e-01
3.490000000000002545e-01,5.666778210073197819e-01,3.927639668405963347e-02,9.521806357921137609e-01
3.500000000000002554e-01,5.667200504994982513e-01,3.960505411002879228e-02,9.504598718599354124e-01
3.510000000000002562e-01,5.667636346410763748e-01,3.993334276957144491e-02,9.487233515384130289e-01
3.520000000000002571e-01,5.668085772141211454e-01,4.026123957111299445e-02,9.469714325643622255e-01
3.530000000000002580e-01,5.668548819881982226e-01,4.058872240792721353e-02,9.452044653639046778e-01
3.540000000000002589e-01,5.669025527131777986e-01,4.091577015475839074e-02,9.434227929413498970e-01
3.550000000000002598e-01,5.669515931107645956e-01,4.124236265774283705e-02,9.416267507756146404e-01
3.560000000000002607e-01,5.670020068704548777e-01,4.156848068710661259e-02,9.398166665843314949e-01
3.570000000000002616e-01,5.670537976399021574e-01,4.189410590257169886e-02,9.379928601233795682e-01
3.580000000000002625e-01,5.671069690091855575e-01,4.221922083194407094e-02,9.361556431678406121e-01
3.590000000000002633e-01,5.671615244861084593e-01,4.254380887391528976e-02,9.343053195369668273e-01
3.600000000000002642e-01,5.672174674675509731e-01,4.286785429641198908e-02,9.324421851505998449e-01
3.610000000000002651e-01,5.672748012050911059e-01,4.319134223649812032e-02,9.305665281193764571e-01
3.620000000000002660e-01,5.673335287641574354e-01,4.351425870236136362e-02,9.286786288711168513e-01
3.630000000000002669e-01,5.673936529760135183e-01,4.383659057788497071e-02,9.267787603155966947e-01
3.640000000000002678e-01,5.674551763820204764e-01,4.415832563019922441e-02,9.248671880492831399e-01
3.650000000000002687e-01,5.675181011699242939e-01,4.447945252036428210e-02,9.229441706003064239e-01
3.660000000000002696e-01,5.675824291024618162e-01,4.479996081690262866e-02,9.210099597116125913e-01
3.670000000000002705e-01,5.676481614394564001e-01,4.511984101119043133e-02,9.190648006565045325e-01
3.680000000000002713e-01,5.677152988558620272e-01,4.543908453267042624e-02,9.171089325752735943e-01
3.690000000000002722e-01,5.677838413599565204e-01,4.575768376043293229e-02,9.151425888142048493e-01
3.700000000000002731e-01,5.678537882179905960e-01,4.607563202600806207e-02,9.131659972392924818e-01
3.710000000000002740e-01,5.679251378937695272e-01,4.639292360050151220e-02,9.111793804878783876e-01
3.720000000000002749e-01,5.679978880133083052e-01,4.670955365800871784e-02,9.091829561147553029e-01
3.730000000000002758e-01,5.680720353649961751e-01,4.702551820734435228e-02,9.071769365889149617e-01
3.740000000000002767e-01,5.681475759437546458e-01,4.734081398631512227e-02,9.051615291071033464e-01
3.750000000000002776e-01,5.682245050429668431e-01,4.765543831745577830e-02,9.031369352128043593e-01
3.760000000000002784e-01,5.683028173909300262e-01,4.796938893084345956e-02,9.011033502419356633e-01
3.770000000000002793e-01,5.683825073208126355e-01,4.828266376670892202e-02,8.990609626516725683e-01
3.780000000000002802e-01,5.684635689569268457e-01,4.859526077578291137e-02,8.970099533152875448e-01
3.790000000000002811e-01,5.685459963976211561e-01,4.890717773669561730e-02,8.949504948742429411e-01
3.800000000000002820e-01,5.686297838770169033e-01,4.921841210670241384e-02,8.928827512262135224e-01
3.810000000000002829e-01,5.687149258932339135e-01,4.952896091564518155e-02,8.908068771995437674e-01
3.820000000000002838e-01,5.688014172976296745e-01,4.983882070557327237e-02,8.887230184310301873e-01
3.830000000000002847e-01,5.688892533458302925e-01,5.014798751198351612e-02,8.866313114346867641e-01
3.840000000000002855e-01,5.689784297156446069e-01,5.045645687848382410e-02,8.845318838299833786e-01
3.850000000000002864e-01,5.690689424990194034e-01,5.076422389502960320e-02,8.824248546898484369e-01
3.860000000000002873e-01,5.691607881754451315e-01,5.107128325019066883e-02,8.803103349691269175e-01
3.870000000000002882e-01,5.692539635733265824e-01,5.137762928937350537e-02,8.781884279797310677e-01
3.880000000000002891e-01,5.693484658243734842e-01,5.168325607298324131e-02,8.760592298871456851e-01
3.890000000000002900e-01,5.694442923142207791e-01,5.198815743107454423e-02,8.739228302176588192e-01
3.900000000000002909e-01,5.695414406326413381e-01,5.229232701061214961e-02,8.717793123554188339e-01
3.910000000000002918e-01,5.696399085249586047e-01,5.259575831409318836e-02,8.696287540121574455e-01
3.920000000000002927e-01,5.697396938460026483e-01,5.289844472890026239e-02,8.674712276734317662e-01
3.930000000000002935e-01,5.698407945167907052e-01,5.320037954893247489e-02,8.653068010195745785e-01
3.940000000000002944e-01,5.699432084847174673e-01,5.350155598980327332e-02,8.631355373190902069e-01
3.950000000000002953e-01,5.700469336880047422e-01,5.380196719972646369e-02,8.609574957919454707e-01
3.960000000000002962e-01,5.701519680253102074e-01,5.410160626875132328e-02,8.587727319395700443e-01
3.970000000000002971e-01,5.702583093314881335e-01,5.440046623927352609e-02,8.565812978380311637e-01
3.980000000000002980e-01,5.703659553604212284e-01,5.469854012055852532e-02,8.543832423915361796e-01
3.990000000000002989e-01,5.704749037750598273e-01,5.499582090810550827e-02,8.521786115495729730e-01
4.000000000000002998e-01,5.705851521399574189e-01,5.529230159644832332e-02,8.499674485318597927e-01
4.010000000000003006e-01,5.706966979457053224e-01,5.558797526077846607e-02,8.477497938140631240e-01
4.020000000000003015e-01,5.708095386067003618e-01,5.588283505995322864e-02,8.455256853229374814e-01
4.030000000000003024e-01,5.709236714613964425e-01,5.617687423345707476e-02,8.432951588050973113e-01
4.040000000000003033e-01,5.710390937938673028e-01,5.647008614672555105e-02,8.410582477757799769e-01
4.050000000000003042e-01,5.711558028580561164e-01,5.676246433501808131e-02,8.388149836880977039e-01
4.060000000000003051e-01,5.712737958825702123e-01,5.705400249064457308e-02,8.365653961827279606e-01
4.070000000000003060e-01,5.713930700808362850e-01,5.734469445953410682e-02,8.343095133241743566e-01
4.080000000000003069e-01,5.715136226591610580e-01,5.763453422937314663e-02,8.320473618566690543e-01
4.090000000000003078e-01,5.716354508231771270e-01,5.792351591183608761e-02,8.297789674713667019e-01
4.100000000000003086e-01,5.717585517830612307e-01,5.821163372111493040e-02,8.275043550767492428e-01
4.110000000000003095e-01,5.718829227578449137e-01,5.849888195055946705e-02,8.252235490655608352e-01
4.120000000000003104e-01,5.720085609790585002e-01,5.878525494879383029e-02,8.229365735733972231e-01
4.130000000000003113e-01,5.721354636938595917e-01,5.907074709623538755e-02,8.206434527258047451e-01
4.140000000000003122e-01,5.722636281677356829e-01,5.935535278258630143e-02,8.183442108721648012e-01
4.150000000000003131e-01,5.723930516868228624e-01,5.963906638560495521e-02,8.160388728056798824e-01
4.160000000000003140e-01,5.725237315598588062e-01,5.992188225128591839e-02,8.137274639694808132e-01
4.170000000000003149e-01,5.726556651197735048e-01,6.020379467546826957e-02,8.114100106493014053e-01
4.180000000000003157e-01,5.727888497249191690e-01,6.048479788682648017e-02,8.090865401534006462e-01
4.190000000000003166e-01,5.729232827599403111e-01,6.076488603117013998e-02,8.067570809805105769e-01
4.200000000000003175e-01,5.730589616362882222e-01,6.104405315696376233e-02,8.044216629766066662e-01
4.210000000000003184e-01,5.731958837923899486e-01,6.132229320198101519e-02,8.020803174812628500e-01
4.220000000000003193e-01,5.733340466934819801e-01,6.159959998101216527e-02,7.997330774642966711e-01
4.230000000000003202e-01,5.734734478311251937e-01,6.187596717455229323e-02,7.973799776533408989e-01
4.240000000000003211e-01,5.736140847224198147e-01,6.215138831840927303e-02,7.950210546529066225e-01
4.250000000000003220e-01,5.737559549089388256e-01,6.242585679417672617e-02,7.926563470554348623e-01
4.260000000000003229e-01,5.738990559554014714e-01,6.269936582052804130e-02,7.902858955447730205e-01
4.270000000000003237e-01,5.740433854481084008e-01,6.297190844529354514e-02,7.879097429924550866e-01
4.280000000000003246e-01,5.741889409931587585e-01,6.324347753828796215e-02,7.855279345471182229e-01
4.290000000000003255e-01,5.743357202144721008e-01,6.351406578486173959e-02,7.831405177173458299e-01
4.300000000000003264e-01,5.744837207516335642e-01,6.378366568015242377e-02,7.807475424481918891e-01
4.310000000000003273e-01,5.746329402575829359e-01,6.405226952401515961e-02,7.783490611916127344e-01
4.320000000000003282e-01,5.747833763961676112e-01,6.431986941661405055e-02,7.759451289710056487e-01
4.330000000000003291e-01,5.749350268395737595e-01,6.458645725465783638e-02,7.735358034400352523e-01
4.340000000000003300e-01,5.750878892656560160e-01,6.485202472826334663e-02,7.711211449359106629e-01
4.350000000000003308e-01,5.752419613551795763e-01,6.511656331843274081e-02,7.687012165272626429e-01
4.360000000000003317e-01,5.753972407889887952e-01,6.538006429512893680e-02,7.662760840567595100e-01
4.370000000000003326e-01,5.755537252451174979e-01,6.564251871593518306e-02,7.638458161785919298e-01
4.380000000000003335e-01,5.757114123958525509e-01,6.590391742528495245e-02,7.614104843909494935e-01
4.390000000000003344e-01,5.758702999047629056e-01,6.616425105424666997e-02,7.589701630636072061e-01
4.400000000000003353e-01,5.760303854237051047e-01,6.642351002084911915e-02,7.565249294607364616e-01
4.410000000000003362e-01,5.761916665898161316e-01,6.668168453093287207e-02,7.540748637590523051e-01
4.420000000000003371e-01,5.763541410225014872e-01,6.693876457951175585e-02,7.516200490614071139e-01
4.430000000000003380e-01,5.765178063204301484e-01,6.719473995262920107e-02,7.491605714059398347e-01
4.440000000000003388e-01,5.766826600585412965e-01,6.744960022969359592e-02,7.466965197708905766e-01
4.450000000000003397e-01,5.768486997850742481e-01,6.770333478627627022e-02,7.442279860751889187e-01
4.460000000000003406e-01,5.770159230186262533e-01,6.795593279735578918e-02,7.417550651749268420e-01
4.470000000000003415e-01,5.771843272452462648e-01,6.820738324099118177e-02,7.392778548558264218e-01
4.480000000000003424e-01,5.773539099155702292e-01,6.845767490240783903e-02,7.367964558218149662e-01
