time,x,y,yaw
2.880000000000002003e-01,5.530894879038732448e-01,3.906420631424067924e-02,1.102086606573289496e+00
2.890000000000002012e-01,5.530298484439970519e-01,3.935735442701687736e-02,1.102211778512010465e+00
2.900000000000002021e-01,5.529710255014536058e-01,3.965238408937354908e-02,1.102300677007971075e+00
2.910000000000002029e-01,5.529130382710584213e-01,3.994928121692847833e-02,1.102353222419555356e+00
2.920000000000002038e-01,5.528559050981024514e-01,4.024802915962527594e-02,1.102369369579770941e+00
2.930000000000002047e-01,5.527996434133245485e-01,4.054860870771509473e-02,1.102349108560658486e+00
2.940000000000002056e-01,5.527442696409889944e-01,4.085099812395270868e-02,1.102292465891979045e+00
2.950000000000002065e-01,5.526897990971069152e-01,4.115517316751143850e-02,1.102199505734785090e+00
2.960000000000002074e-01,5.526362458808207201e-01,4.146110710857092707e-02,1.102070330637938245e+00
2.970000000000002083e-01,5.525836226924459860e-01,4.176877002644741044e-02,1.101905082811941661e+00
2.980000000000002092e-01,5.525319407952921091e-01,4.207812933596771776e-02,1.101703944439797356e+00
2.990000000000002101e-01,5.524812099570264312e-01,4.238914996749326702e-02,1.101467136322595852e+00
3.000000000000002109e-01,5.524314384969664093e-01,4.270179507336746560e-02,1.101194916792965994e+00
3.010000000000002118e-01,5.523826333804712219e-01,4.301602593967740473e-02,1.100887579706230079e+00
3.020000000000002127e-01,5.523348006256179055e-01,4.333180209050879750e-02,1.100545450956989413e+00
3.030000000000002136e-01,5.522879463180583315e-01,4.364908143551593511e-02,1.100168882774696932e+00
3.040000000000002145e-01,5.522420788570270300e-01,4.396782046674518885e-02,1.099758244436558119e+00
3.050000000000002154e-01,5.521972132292496394e-01,4.428797453403843232e-02,1.099313907224073850e+00
3.060000000000002163e-01,5.521533760351932107e-01,4.460949837167138554e-02,1.098836222691168318e+00
3.070000000000002172e-01,5.521106043279255804e-01,4.493234719024991053e-02,1.098325502163064238e+00
3.080000000000002180e-01,5.520689358082994103e-01,4.525647788569653329e-02,1.097782013912295573e+00
3.090000000000002189e-01,5.520283991387419098e-01,4.558184938734499703e-02,1.097205999023196377e+00
3.100000000000002198e-01,5.519890119064755352e-01,4.590842192786492859e-02,1.096597689931122721e+00
3.110000000000002207e-01,5.519507847101958742e-01,4.623615597798880206e-02,1.095957322869966388e+00
3.120000000000002216e-01,5.519137246423866383e-01,4.656501157800196911e-02,1.095285144782465636e+00
3.130000000000002225e-01,5.518778370195602800e-01,4.689494802521787520e-02,1.094581416907866256e+00
3.140000000000002234e-01,5.518431262185077291e-01,4.722592374141360017e-02,1.093846416517780140e+00
3.150000000000002243e-01,5.518095960226412355e-01,4.755789695363965564e-02,1.093080436478704565e+00
3.160000000000002252e-01,5.517772498416212423e-01,4.789082563004559701e-02,1.092283784387638956e+00
3.170000000000002260e-01,5.517460908056673885e-01,4.822466764943422746e-02,1.091456783255040142e+00
3.180000000000002269e-01,5.517161218829578218e-01,4.855938033305884360e-02,1.090599771033339271e+00
3.190000000000002278e-01,5.516873459048096118e-01,4.889492061128125622e-02,1.089713099863511836e+00
3.200000000000002287e-01,5.516597655856272375e-01,4.923124509091780787e-02,1.088797135235052504e+00
3.210000000000002296e-01,5.516333835347424497e-01,4.956831012518875257e-02,1.087852255096473097e+00
3.220000000000002305e-01,5.516082022641803917e-01,4.990607188469631250e-02,1.086878848941116971e+00
3.230000000000002314e-01,5.515842241946038449e-01,5.024448642834822287e-02,1.085877316885012656e+00
3.240000000000002323e-01,5.515614516606714979e-01,5.058350977346992572e-02,1.084848068748089034e+00
3.250000000000002331e-01,5.515398869164792606e-01,5.092309796457106241e-02,1.083791523146402147e+00
3.260000000000002340e-01,5.515195321414166907e-01,5.126320714038834492e-02,1.082708106600523967e+00
3.270000000000002349e-01,5.515003894465829726e-01,5.160379359894140539e-02,1.081598252663514392e+00
3.280000000000002358e-01,5.514824608818000851e-01,5.194481386041749360e-02,1.080462401070717338e+00
3.290000000000002367e-01,5.514657484431965129e-01,5.228622472776245367e-02,1.079300996912808897e+00
3.300000000000002376e-01,5.514502540813054354e-01,5.262798334489876551e-02,1.078114489832972200e+00
3.310000000000002385e-01,5.514359797096043403e-01,5.297004725252180135e-02,1.076903333248698580e+00
3.320000000000002394e-01,5.514229272134159032e-01,5.331237444145087156e-02,1.075667983598464827e+00
3.330000000000002403e-01,5.514110984590886444e-01,5.365492340352645551e-02,1.074408899613370716e+00
3.340000000000002411e-01,5.514004953033792011e-01,5.399765318005755876e-02,1.073126541613717011e+00
3.350000000000002420e-01,5.513911196029588346e-01,5.434052340783279700e-02,1.071821370830436049e+00
3.360000000000002429e-01,5.513829732239732273e-01,5.468349436271219277e-02,1.070493848751250532e+00
3.370000000000002438e-01,5.513760580515862930e-01,5.502652700082300008e-02,1.069144436491412886e+00
3.380000000000002447e-01,5.513703759994458276e-01,5.536958299738509170e-02,1.067773594188870412e+00
3.390000000000002456e-01,5.513659290190094930e-01,5.571262478319249922e-02,1.066381780423693248e+00
3.400000000000002465e-01,5.513627191086765134e-01,5.605561557877958290e-02,1.064969451661611055e+00
3.410000000000002474e-01,5.513607483226700134e-01,5.639851942630136339e-02,1.063537061721498533e+00
3.420000000000002482e-01,5.513600187796217078e-01,5.674130121915715863e-02,1.062085061266661246e+00
3.430000000000002491e-01,5.513605326708104215e-01,5.708392672938833456e-02,1.060613897319772514e+00
3.440000000000002500e-01,5.513622922680083693e-01,5.742636263288081189e-02,1.059124012801316850e+00
3.450000000000002509e-01,5.513652999308905622e-01,5.776857653240324852e-02,1.057615846091399137e+00
3.460000000000002518e-01,5.513695581139658186e-01,5.811053697851331634e-02,1.056089830614781011e+00
3.470000000000002527e-01,5.513750693729826402e-01,5.845221348836471265e-02,1.054546394449008773e+00
3.480000000000002536e-01,5.513818363733115069e-01,5.879357655196942867e-02,1.052985959922168480e+00
3.490000000000002545e-01,5.513898619058361650e-01,5.913459760342626437e-02,1.051408943050994305e+00
3.500000000000002554e-01,5.513991488988190248e-01,5.947524900513401214e-02,1.049815753074115232e+00
3.510000000000002562e-01,5.514097004245454015e-01,5.981550404968705159e-02,1.048206792153012046e+00
3.520000000000002571e-01,5.514215197015017722e-01,6.015533697528085977e-02,1.046582455101602971e+00
3.530000000000002580e-01,5.514346100968356978e-01,6.049472297485675165e-02,1.044943129137095195e+00
3.540000000000002589e-01,5.514489751279965102e-01,6.083363820330933702e-02,1.043289193652058744e+00
3.550000000000002598e-01,5.514646184634797166e-01,6.117205978281409218e-02,1.041621020007707843e+00
3.560000000000002607e-01,5.514815439225794202e-01,6.150996580633733002e-02,1.039938971348399299e+00
3.570000000000002616e-01,5.514997554740472818e-01,6.184733533940212080e-02,1.038243402437402985e+00
3.580000000000002625e-01,5.515192572335284593e-01,6.218414842018793465e-02,1.036534659514045220e+00
3.590000000000002633e-01,5.515400534596328619e-01,6.252038605805820826e-02,1.034813080172389821e+00
3.600000000000002642e-01,5.515621485484667463e-01,6.285603023061997474e-02,1.033078993261695944e+00
3.610000000000002651e-01,5.515855470264268146e-01,6.319106387943729253e-02,1.031332718808989135e+00
3.620000000000002660e-01,5.516102535410157826e-01,6.352547090453891654e-02,1.029574567964189002e+00
3.630000000000002669e-01,5.516362728494063061e-01,6.385923615788352548e-02,1.027804842968371490e+00
3.640000000000002678e-01,5.516636098044268577e-01,6.419234543597035492e-02,1.026023837145897621e+00
3.650000000000002687e-01,5.516922693375956310e-01,6.452478547181395019e-02,1.024231834921311535e+00
3.660000000000002696e-01,5.517222564387704864e-01,6.485654392653228406e-02,1.022429111862103168e+00
3.670000000000002705e-01,5.517535761319264376e-01,6.518760938083162371e-02,1.020615934748624332e+00
3.680000000000002713e-01,5.517862334465164498e-01,6.551797132670317270e-02,1.018792561672632102e+00
3.690000000000002722e-01,5.518202333838266860e-01,6.584762015967149384e-02,1.016959242166077582e+00
3.700000000000002731e-01,5.518555808777205751e-01,6.617654717194559888e-02,1.015116217361799134e+00
3.710000000000002740e-01,5.518922807491837279e-01,6.650474454680460612e-02,1.013263720187656203e+00
3.720000000000002749e-01,5.519303376541883077e-01,6.683220535448414212e-02,1.011401975595211944e+00
3.730000000000002758e-01,5.519697560246047408e-01,6.715892354968533429e-02,1.009531200823186037e+00
3.740000000000002767e-01,5.520105400022782272e-01,6.748489397057039207e-02,1.007651605694322772e+00
3.750000000000002776e-01,5.520526933670165670e-01,6.781011233868777799e-02,1.005763392941781964e+00
3.760000000000002784e-01,5.520962194601669593e-01,6.813457525864446973e-02,1.003866758557404593e+00
3.770000000000002793e-01,5.521411211067450697e-01,6.845828021547772924e-02,1.001961892149035860e+00
3.780000000000002802e-01,5.521874005406959274e-01,6.878122556660054565e-02,1.000048977287619323e+00
3.790000000000002811e-01,5.522350593396682106e-01,6.910341052400426065e-02,9.981281918176131418e-01
3.800000000000002820e-01,5.522840983773400492e-01,6.942483512136859991e-02,9.961997080978481911e-01
3.810000000000002829e-01,5.523345178022887048e-01,6.974550016025532484e-02,9.942636931365901320e-01
3.820000000000002838e-01,5.523863170519558441e-01,7.006540713018682975e-02,9.923203085872559503e-01
3.830000000000002847e-01,5.524394949077979788e-01,7.038455809957916420e-02,9.903697105825676195e-01
3.840000000000002855e-01,5.524940495930401596e-01,7.070295557831413058e-02,9.884120494055528283e-01
3.850000000000002864e-01,5.525499789081903534e-01,7.102060235765178531e-02,9.864474690228691722e-01
3.860000000000002873e-01,5.526072803930509592e-01,7.133750133800936810e-02,9.844761065329001859e-01
3.870000000000002882e-01,5.526659514992717792e-01,7.165365535834289368e-02,9.824980915997141295e-01
3.880000000000002891e-01,5.527259897560077295e-01,7.196906704131250665e-02,9.805135459480004423e-01
3.890000000000002900e-01,5.527873929133817477e-01,7.228373866587139984e-02,9.785225829823113175e-01
3.900000000000002909e-01,5.528501590533395627e-01,7.259767207422723745e-02,9.765253075707522878e-01
3.910000000000002918e-01,5.529142866634555453e-01,7.291086861476675507e-02,9.745218160062976143e-01
3.920000000000002927e-01,5.529797746746674125e-01,7.322332911791451515e-02,9.725121961353462297e-01
3.930000000000002935e-01,5.530466224677208498e-01,7.353505389888082000e-02,9.704965276272515817e-01
3.940000000000002944e-01,5.531148298550468967e-01,7.384604277999778921e-02,9.684748823511609706e-01
3.950000000000002953e-01,5.531843970451574277e-01,7.415629512552596170e-02,9.664473248259890514e-01
3.960000000000002962e-01,5.532553245959979105e-01,7.446580988290724124e-02,9.644139127131691192e-01
3.970000000000002971e-01,5.533276133620462778e-01,7.477458562659322627e-02,9.623746973324298626e-01
3.980000000000002980e-01,5.534012644396074654e-01,7.508262060106568603e-02,9.603297241846637800e-01
3.990000000000002989e-01,5.534762791135930948e-01,7.538991276114759277e-02,9.582790334523102471e-01
4.000000000000002998e-01,5.535526588084638266e-01,7.569645980854666778e-02,9.562226604723853551e-01
4.010000000000003006e-01,5.536304050441823721e-01,7.600225922583364602e-02,9.541606361801113767e-01
4.020000000000003015e-01,5.537095193981101948e-01,7.630730830882881399e-02,9.520929875193970826e-01
4.030000000000003024e-01,5.537900034734372090e-01,7.661160419841411828e-02,9.500197378184846997e-01
4.040000000000003033e-01,5.538718588743086757e-01,7.691514391261328187e-02,9.479409071311045709e-01
4.050000000000003042e-01,5.539550871874256988e-01,7.721792437925617536e-02,9.458565125456147582e-01
4.060000000000003051e-01,5.540396899695123611e-01,7.751994246883459061e-02,9.437665684667575494e-01
4.070000000000003060e-01,5.541256687397224656e-01,7.782119502643952691e-02,9.416710868765110209e-01
4.080000000000003069e-01,5.542130249758447924e-01,7.812167890115312430e-02,9.395700775816149264e-01
4.090000000000003078e-01,5.543017601131178251e-01,7.842139097111017199e-02,9.374635484553464071e-01
4.100000000000003086e-01,5.543918755445689239e-01,7.872032816268276223e-02,9.353515056799525107e-01
4.110000000000003095e-01,5.544833726220255166e-01,7.901848746280609737e-02,9.332339539940796014e-01
4.120000000000003104e-01,5.545762526572267648e-01,7.931586592417372295e-02,9.311108969470942576e-01
4.130000000000003113e-01,5.546705169227300614e-01,7.961246066370641916e-02,9.289823371599171820e-01
4.140000000000003122e-01,5.547661666525164348e-01,7.990826885520302403e-02,9.268482765902912313e-01
4.150000000000003131e-01,5.548632030423243933e-01,8.020328771735735218e-02,9.247087167994441081e-01
4.160000000000003140e-01,5.549616272498028025e-01,8.049751449838876693e-02,9.225636592168258154e-01
4.170000000000003149e-01,5.550614403945830500e-01,8.079094645844425715e-02,9.204131053998301226e-01
4.180000000000003157e-01,5.551626435583477681e-01,8.108358085074995891e-02,9.182570572859303226e-01
4.190000000000003166e-01,5.552652377849495169e-01,8.137541490228195062e-02,9.160955174352963803e-01
4.200000000000003175e-01,5.553692240805985225e-01,8.166644579452481123e-02,9.139284892625784140e-01
4.210000000000003184e-01,5.554746034141173627e-01,8.195667064471434671e-02,9.117559772570794641e-01
4.220000000000003193e-01,5.555813767172441686e-01,8.224608648782277820e-02,9.095779871909627223e-01
4.230000000000003202e-01,5.556895448849562547e-01,8.253469025944459858e-02,9.073945263154542529e-01
4.240000000000003211e-01,5.557991087757839788e-01,8.282247877966630867e-02,9.052056035452146210e-01
4.250000000000003220e-01,5.559100692120823028e-01,8.310944873795683696e-02,9.030112296311932907e-01
4.260000000000003229e-01,5.560224269802324093e-01,8.339559667908108542e-02,9.008114173223593646e-01
4.270000000000003237e-01,5.561361828307487265e-01,8.368091899002222389e-02,8.986061815167392108e-01
4.280000000000003246e-01,5.562513374782719344e-01,8.396541188788614329e-02,8.963955394022038448e-01
4.290000000000003255e-01,5.563678916014312970e-01,8.424907140875736999e-02,8.941795105874400518e-01
4.300000000000003264e-01,5.564858458425675503e-01,8.453189339747274600e-02,8.919581172235224731e-01
4.310000000000003273e-01,5.566052008073067991e-01,8.481387349828145572e-02,8.897313841164782300e-01
4.320000000000003282e-01,5.567259570639842003e-01,8.509500714635975793e-02,8.874993388312117926e-01
4.330000000000003291e-01,5.568481151429149900e-01,8.537528956015150161e-02,8.852620117871302652e-01
4.340000000000003300e-01,5.569716755355157423e-01,8.565471573450733622e-02,8.830194363457838369e-01
4.350000000000003308e-01,5.570966386932796333e-01,8.593328043459830257e-02,8.807716488908143848e-01
4.360000000000003317e-01,5.572230050266095969e-01,8.621097819057976785e-02,8.785186889004830135e-01
4.370000000000003326e-01,5.573507749035184755e-01,8.648780329298411118e-02,8.762605990130287736e-01
4.380000000000003335e-01,5.574799486482004962e-01,8.676374978882217537e-02,8.739974250850947035e-01
4.390000000000003344e-01,5.576105265394859511e-01,8.703881147837300158e-02,8.717292162434423508e-01
4.400000000000003353e-01,5.577425088091838568e-01,8.731298191264319497e-02,8.694560249301646060e-01
4.410000000000003362e-01,5.578758956403240266e-01,8.758625439147782465e-02,8.671779069415941343e-01
4.420000000000003371e-01,5.580106871653076617e-01,8.785862196230359578e-02,8.648949214610976988e-01
4.430000000000003380e-01,5.581468834639732313e-01,8.813007741948769569e-02,8.626071310859380059e-01
4.440000000000003388e-01,5.582844845615895224e-01,8.840061330429288544e-02,8.603146018483776025e-01
4.450000000000003397e-01,5.584234904267820765e-01,8.867022190541135052e-02,8.580174032311952415e-01
4.460000000000003406e-01,5.585639009694047807e-01,8.893889526005982482e-02,8.557156081777801404e-01
4.470000000000003415e-01,5.587057160383611665e-01,8.920662515561600392e-02,8.534092930969657820e-01
4.480000000000003424e-01,5.588489354193875158e-01,8.947340313177970517e-02,8.510985378627617948e-01
4.490000000000003433e-01,5.589935588328032168e-01,8.973922048323823564e-02,8.487834258091411233e-01
