time,x,y,yaw
2.840000000000001967e-01,5.820668470953098694e-01,5.276930396719003991e-03,-2.440447187771480342e-01
2.850000000000001976e-01,5.819800933786101194e-01,5.405564425587316979e-03,-2.449405586852451966e-01
2.860000000000001985e-01,5.818931034134374736e-01,5.535073791950451128e-03,-2.458485659068769535e-01
2.870000000000001994e-01,5.818058759096742527e-01,5.665472934084259116e-03,-2.467691270466924602e-01
2.880000000000002003e-01,5.817184097083656358e-01,5.796775782794971743e-03,-2.477026247831267125e-01
2.890000000000002012e-01,5.816307037824151038e-01,5.928995734716169252e-03,-2.486494373511039524e-01
2.900000000000002021e-01,5.815427572370559517e-01,6.062145627098336487e-03,-2.496099380437198090e-01
2.910000000000002029e-01,5.814545693101060841e-01,6.196237714091001880e-03,-2.505844947331191674e-01
2.920000000000002038e-01,5.813661393720157555e-01,6.331283644520235843e-03,-2.515734694107460978e-01
2.930000000000002047e-01,5.812774669257170235e-01,6.467294441158011331e-03,-2.525772177471029001e-01
2.940000000000002056e-01,5.811885516062815782e-01,6.604280481481317189e-03,-2.535960886711170481e-01
2.950000000000002065e-01,5.810993931803944967e-01,6.742251479914807000e-03,-2.546304239691795646e-01
2.960000000000002074e-01,5.810099915456508057e-01,6.881216471550100078e-03,-2.556805579038817222e-01
2.970000000000002083e-01,5.809203467296792933e-01,7.021183797332963827e-03,-2.567468168524450478e-01
2.980000000000002092e-01,5.808304588890997877e-01,7.162161090706054001e-03,-2.578295189648069918e-01
2.990000000000002101e-01,5.807403283083184542e-01,7.304155265696166133e-03,-2.589289738412937081e-01
3.000000000000002109e-01,5.806499553981625539e-01,7.447172506429011740e-03,-2.600454822297836865e-01
3.010000000000002118e-01,5.805593406943602153e-01,7.591218258056753321e-03,-2.611793357422367845e-01
3.020000000000002127e-01,5.804684848558649968e-01,7.736297219077814535e-03,-2.623308165904384426e-01
3.030000000000002136e-01,5.803773886630271273e-01,7.882413335029203605e-03,-2.635001973407837816e-01
3.040000000000002145e-01,5.802860530156107588e-01,8.029569793528090749e-03,-2.646877406879022399e-01
3.050000000000002154e-01,5.801944789306547889e-01,8.177769020638214759e-03,-2.658936992469023153e-01
3.060000000000002163e-01,5.801026675401769195e-01,8.327012678533918244e-03,-2.671183153639949404e-01
3.070000000000002172e-01,5.800106200887120700e-01,8.477301664433944950e-03,-2.683618209452335868e-01
3.080000000000002180e-01,5.799183379306827035e-01,8.628636110773413304e-03,-2.696244373030922681e-01
3.090000000000002189e-01,5.798258225275884081e-01,8.781015386582102789e-03,-2.709063750205837895e-01
3.100000000000002198e-01,5.797330754450030765e-01,8.934438100034525210e-03,-2.722078338326045510e-01
3.110000000000002207e-01,5.796400986306402547e-01,9.088901903799406767e-03,-2.735290021522301940e-01
3.120000000000002216e-01,5.795468941953797470e-01,9.244403640423948243e-03,-2.748700570273704957e-01
3.130000000000002225e-01,5.794534643732014434e-01,9.400939368369276572e-03,-2.762311645417440675e-01
3.140000000000002234e-01,5.793598113242396375e-01,9.558504506624709851e-03,-2.776124797670949107e-01
3.150000000000002243e-01,5.792659371991040196e-01,9.717093800678811011e-03,-2.790141467120847985e-01
3.160000000000002252e-01,5.791718441495532499e-01,9.876701325111314489e-03,-2.804362982861168807e-01
3.170000000000002260e-01,5.790775343380214490e-01,1.003732048644284669e-02,-2.818790562791570475e-01
3.180000000000002269e-01,5.789830099461370505e-01,1.019894402202148331e-02,-2.833425313705483783e-01
3.190000000000002278e-01,5.788882731812723392e-01,1.036156400127141719e-02,-2.848268231532434247e-01
3.200000000000002287e-01,5.787933262807066770e-01,1.052517182921092198e-02,-2.863320201571191714e-01
3.210000000000002296e-01,5.786981715126646719e-01,1.068975825446766281e-02,-2.878581998841112100e-01
3.220000000000002305e-01,5.786028111741894353e-01,1.085531337781170391e-02,-2.894054288569279376e-01
3.230000000000002314e-01,5.785072475860728591e-01,1.102182666274831302e-02,-2.909737626827741397e-01
3.240000000000002323e-01,5.784114830886947223e-01,1.118928695024706821e-02,-2.925632461369093718e-01
3.250000000000002331e-01,5.783155200561633791e-01,1.135768248266988412e-02,-2.941739132794221057e-01
3.260000000000002340e-01,5.782193609839503257e-01,1.152700094488151583e-02,-2.958057876322527369e-01
3.270000000000002349e-01,5.781230086471856877e-01,1.169722949834417491e-02,-2.974588823792485015e-01
3.280000000000002358e-01,5.780264660920390041e-01,1.186835475714892452e-02,-2.991332003823299890e-01
3.290000000000002367e-01,5.779297364890981781e-01,1.204036274774211712e-02,-3.008287341181650754e-01
3.300000000000002376e-01,5.778328229684452921e-01,1.221323889628272985e-02,-3.025454657778586243e-01
3.310000000000002385e-01,5.777357286000300851e-01,1.238696806128164463e-02,-3.042833674542629319e-01
3.320000000000002394e-01,5.776384564198228100e-01,1.256153456709435678e-02,-3.060424013358092887e-01
3.330000000000002403e-01,5.775410094494776159e-01,1.273692222959521558e-02,-3.078225198916803018e-01
3.340000000000002411e-01,5.774433907055842585e-01,1.291311437769976367e-02,-3.096236660525255591e-01
3.350000000000002420e-01,5.773456032021009321e-01,1.309009387377108036e-02,-3.114457733918281068e-01
3.360000000000002429e-01,5.772476499494534341e-01,1.326784313457024522e-02,-3.132887663106455056e-01
3.370000000000002438e-01,5.771495339527299429e-01,1.344634415363232804e-02,-3.151525602264808046e-01
3.380000000000002447e-01,5.770512582106546162e-01,1.362557852560358773e-02,-3.170370617657541357e-01
3.390000000000002456e-01,5.769528257166115504e-01,1.380552747295377136e-02,-3.189421689584710506e-01
3.400000000000002465e-01,5.768542394627673708e-01,1.398617187548878427e-02,-3.208677714330083752e-01
3.410000000000002474e-01,5.767555024482471371e-01,1.416749230319092057e-02,-3.228137506083283981e-01
3.420000000000002482e-01,5.766566176923014764e-01,1.434946905307288301e-02,-3.247799798803197580e-01
3.430000000000002491e-01,5.765575882534381691e-01,1.453208219092699816e-02,-3.267663247983380592e-01
3.440000000000002500e-01,5.764584172848711274e-01,1.471531161099842722e-02,-3.287726432494260664e-01
3.450000000000002509e-01,5.763591080700376512e-01,1.489913708832746320e-02,-3.307987856438497354e-01
3.460000000000002518e-01,5.762596640456444375e-01,1.508353833420217338e-02,-3.328445949357139999e-01
3.470000000000002527e-01,5.761600887662072790e-01,1.526849503501020999e-02,-3.349099066822586734e-01
3.480000000000002536e-01,5.760603859506632229e-01,1.545398693394567369e-02,-3.369945491038081054e-01
3.490000000000002545e-01,5.759605595241477083e-01,1.563999391051329457e-02,-3.390983431325649278e-01
3.500000000000002554e-01,5.758606136643393825e-01,1.582649605404429227e-02,-3.412211024786130364e-01
3.510000000000002562e-01,5.757605528487153013e-01,1.601347371532135799e-02,-3.433626337629672731e-01
3.520000000000002571e-01,5.756603818968913933e-01,1.620090751449937416e-02,-3.455227367873966449e-01
3.530000000000002580e-01,5.755601060007713432e-01,1.638877828311563478e-02,-3.477012050134883347e-01
3.540000000000002589e-01,5.754597307358337854e-01,1.657706692869814757e-02,-3.498978262901223935e-01
3.550000000000002598e-01,5.753592620503059640e-01,1.676575423327686387e-02,-3.521123837949817204e-01
3.560000000000002607e-01,5.752587062342621183e-01,1.695482062316344685e-02,-3.543446570708546073e-01
3.570000000000002616e-01,5.751580698752839504e-01,1.714424596127511746e-02,-3.565944229932734300e-01
3.580000000000002625e-01,5.750573598089306904e-01,1.733400940528534440e-02,-3.588614565337892026e-01
3.590000000000002633e-01,5.749565830706452330e-01,1.752408935019522662e-02,-3.611455312625410641e-01
3.600000000000002642e-01,5.748557468525946623e-01,1.771446344782606763e-02,-3.634464196138983971e-01
3.610000000000002651e-01,5.747548584662438564e-01,1.790510868047218151e-02,-3.657638929836770081e-01
3.620000000000002660e-01,5.746539253100041433e-01,1.809600146351492134e-02,-3.680977217326771855e-01
3.630000000000002669e-01,5.745529548407908305e-01,1.828711775785474281e-02,-3.704476751513380295e-01
3.640000000000002678e-01,5.744519545486013179e-01,1.847843317936875840e-02,-3.728135214190394509e-01
3.650000000000002687e-01,5.743509319335667884e-01,1.866992309835924235e-02,-3.751950275921922540e-01
3.660000000000002696e-01,5.742498944851579523e-01,1.886156272599204264e-02,-3.775919596253189958e-01
3.670000000000002705e-01,5.741488496631442784e-01,1.905332718850283324e-02,-3.800040824210633716e-01
3.680000000000002713e-01,5.740478048801050948e-01,1.924519159034204785e-02,-3.824311599060573053e-01
3.690000000000002722e-01,5.739467674853827583e-01,1.943713106761674192e-02,-3.848729551283296968e-01
3.700000000000002731e-01,5.738457447503843012e-01,1.962912083328105517e-02,-3.873292303717956742e-01
3.710000000000002740e-01,5.737447438551568357e-01,1.982113621539927095e-02,-3.897997472837264610e-01
3.720000000000002749e-01,5.736437718761696614e-01,2.001315268962450267e-02,-3.922842670116443164e-01
3.730000000000002758e-01,5.735428357752417883e-01,2.020514590684774348e-02,-3.947825503466549923e-01
3.740000000000002767e-01,5.734419423971954810e-01,2.039709167768311016e-02,-3.972943579595554775e-01
3.750000000000002776e-01,5.733410984773238406e-01,2.058896591062769899e-02,-3.998194508748352249e-01
3.760000000000002784e-01,5.732403106458334729e-01,2.078074456998130204e-02,-4.023575907669584284e-01
3.770000000000002793e-01,5.731395854227010478e-01,2.097240368678732203e-02,-4.049085401085595892e-01
3.780000000000002802e-01,5.730389292108326593e-01,2.116391938048373111e-02,-4.074720623157515598e-01
3.790000000000002811e-01,5.729383482910599401e-01,2.135526787323827058e-02,-4.100479218908028578e-01
3.800000000000002820e-01,5.728378488178667016e-01,2.154642550280155833e-02,-4.126358845614871984e-01
3.810000000000002829e-01,5.727374368158120177e-01,2.173736873407350334e-02,-4.152357174165544063e-01
3.820000000000002838e-01,5.726371181766232166e-01,2.192807416954795086e-02,-4.178471890368911090e-01
3.830000000000002847e-01,5.725368986569323582e-01,2.211851855877378092e-02,-4.204700696220406986e-01
3.840000000000002855e-01,5.724367838766369898e-01,2.230867880695336369e-02,-4.231041311118359793e-01
3.850000000000002864e-01,5.723367793178641971e-01,2.249853198278178867e-02,-4.257491473029701434e-01
3.860000000000002873e-01,5.722368903245222960e-01,2.268805532561818383e-02,-4.284048939603926631e-01
3.870000000000002882e-01,5.721371221024249554e-01,2.287722625206978222e-02,-4.310711489234693161e-01
3.880000000000002891e-01,5.720374797199748729e-01,2.306602236206184431e-02,-4.337476922068891350e-01
3.890000000000002900e-01,5.719379681093963441e-01,2.325442144445882819e-02,-4.364343060963405962e-01
3.900000000000002909e-01,5.718385920685056245e-01,2.344240148229626008e-02,-4.391307752390113395e-01
3.910000000000002918e-01,5.717393562630128656e-01,2.362994065767942686e-02,-4.418368867289931279e-01
3.920000000000002927e-01,5.716402652293489650e-01,2.381701735639957240e-02,-4.445524301876986883e-01
3.930000000000002935e-01,5.715413233780141100e-01,2.400361017231622540e-02,-4.472771978394166625e-01
3.940000000000002944e-01,5.714425349974467938e-01,2.418969791155145543e-02,-4.500109845821487764e-01
3.950000000000002953e-01,5.713439042584120831e-01,2.437525959653846774e-02,-4.527535880538873792e-01
3.960000000000002962e-01,5.712454352189116902e-01,2.456027446996622565e-02,-4.555048086945030494e-01
3.970000000000002971e-01,5.711471318296146293e-01,2.474472199865695998e-02,-4.582644498034173508e-01
3.980000000000002980e-01,5.710489979398026827e-01,2.492858187741120446e-02,-4.610323175932358186e-01
3.990000000000002989e-01,5.709510373038173547e-01,2.511183403284611426e-02,-4.638082212395027715e-01
4.000000000000002998e-01,5.708532535879775605e-01,2.529445862724410965e-02,-4.665919729267095639e-01
4.010000000000003006e-01,5.707556503779112056e-01,2.547643606241078995e-02,-4.693833878906278345e-01
4.020000000000003015e-01,5.706582311862060664e-01,2.565774698351508398e-02,-4.721822844569385502e-01
4.030000000000003024e-01,5.705609994602353074e-01,2.583837228284507903e-02,-4.749884840759616700e-01
4.040000000000003033e-01,5.704639585899411447e-01,2.601829310335557199e-02,-4.778018113530365651e-01
4.050000000000003042e-01,5.703671119152822211e-01,2.619749084179973098e-02,-4.806220940737206959e-01
4.060000000000003051e-01,5.702704627454482367e-01,2.637594707152907114e-02,-4.834491628990691403e-01
4.070000000000003060e-01,5.701740144274956013e-01,2.655364329610099272e-02,-4.862828494745611851e-01
4.080000000000003069e-01,5.700777703418165032e-01,2.673056113146204948e-02,-4.891229877558296302e-01
4.090000000000003078e-01,5.699817338843647940e-01,2.690668248910182969e-02,-4.919694154562143096e-01
4.100000000000003086e-01,5.698859084313262491e-01,2.708198965836217109e-02,-4.948219740144215173e-01
4.110000000000003095e-01,5.697902973206929733e-01,2.725646526487601751e-02,-4.976805085493686831e-01
4.120000000000003104e-01,5.696949038235470386e-01,2.743009225639186921e-02,-5.005448677987853756e-01
4.130000000000003113e-01,5.695997311074051384e-01,2.760285388405142593e-02,-5.034149040366978634e-01
4.140000000000003122e-01,5.695047821904359875e-01,2.777473367778027225e-02,-5.062904729632445866e-01
4.150000000000003131e-01,5.694100598867131158e-01,2.794571541447427032e-02,-5.091714335589927476e-01
4.160000000000003140e-01,5.693155667457697744e-01,2.811578307837075963e-02,-5.120576478968162926e-01
4.170000000000003149e-01,5.692213049949419457e-01,2.828492081495315169e-02,-5.149489809104718097e-01
4.180000000000003157e-01,5.691272764984540711e-01,2.845311288287166729e-02,-5.178453001320685312e-01
4.190000000000003166e-01,5.690334827479952562e-01,2.862034361094029089e-02,-5.207464754256407868e-01
4.200000000000003175e-01,5.689399248917387242e-01,2.878659736664440638e-02,-5.236523787484079762e-01
4.210000000000003184e-01,5.688466037959392096e-01,2.895185853831272471e-02,-5.265628839581588672e-01
4.220000000000003193e-01,5.687535201244369176e-01,2.911611152815640757e-02,-5.294778666646096088e-01
4.230000000000003202e-01,5.686606744215851883e-01,2.927934075106830569e-02,-5.323972041098793406e-01
4.240000000000003211e-01,5.685680671900887884e-01,2.944153063479781895e-02,-5.353207750622149819e-01
4.250000000000003220e-01,5.684756989611828848e-01,2.960266561902885618e-02,-5.382484597120187342e-01
4.260000000000003229e-01,5.683835703578685727e-01,2.976273015245467501e-02,-5.411801395645070567e-01
4.270000000000003237e-01,5.682916821529980789e-01,2.992170868779653325e-02,-5.441156973269353214e-01
4.280000000000003246e-01,5.682000352662832654e-01,3.007958571544033788e-02,-5.470550169837792298e-01
4.290000000000003255e-01,5.681086300986353255e-01,3.023634623155896373e-02,-5.499979869131015331e-01
4.300000000000003264e-01,5.680174667574059422e-01,3.039197556161077340e-02,-5.529444998651268373e-01
4.310000000000003273e-01,5.679265450714696684e-01,3.054645932974436873e-02,-5.558944505262291003e-01
4.320000000000003282e-01,5.678358649062106300e-01,3.069978323821725974e-02,-5.588477354361397476e-01
4.330000000000003291e-01,5.677454260952086162e-01,3.085193311611833522e-02,-5.618042529072405644e-01
4.340000000000003300e-01,5.676552284454865482e-01,3.100289491449603752e-02,-5.647639029450726156e-01
4.350000000000003308e-01,5.675652717419501503e-01,3.115265470158784522e-02,-5.677265871695174049e-01
4.360000000000003317e-01,5.674755557512841664e-01,3.130119865813502100e-02,-5.706922087363408558e-01
4.370000000000003326e-01,5.673860802255016322e-01,3.144851307277696240e-02,-5.736606722589434604e-01
4.380000000000003335e-01,5.672968449052854245e-01,3.159458433753004059e-02,-5.766318837302656375e-01
4.390000000000003344e-01,5.672078495232248940e-01,3.173939894335775502e-02,-5.796057504448623998e-01
4.400000000000003353e-01,5.671190938070176379e-01,3.188294347584291755e-02,-5.825821809212046176e-01
4.410000000000003362e-01,5.670305774826909229e-01,3.202520461097135840e-02,-5.855610848242910338e-01
4.420000000000003371e-01,5.669423002778736231e-01,3.216616911103870047e-02,-5.885423728886713945e-01
4.430000000000003380e-01,5.668542619251457637e-01,3.230582382068886149e-02,-5.915259568419902747e-01
4.440000000000003388e-01,5.667664621654779911e-01,3.244415566309510890e-02,-5.945117493291650623e-01
4.450000000000003397e-01,5.666789007517696319e-01,3.258115163629066169e-02,-5.974996638373123448e-01
