time,x,y,yaw
2.880000000000002003e-01,5.568479842633191623e-01,2.264083869174121633e-02,1.174260361074312975e+00
2.890000000000002012e-01,5.568265894661097448e-01,2.290412973171385147e-02,1.174599462336391564e+00
2.900000000000002021e-01,5.568057037904328155e-01,2.316935289256616404e-02,1.174906682697897775e+00
2.910000000000002029e-01,5.567853636361894676e-01,2.343652938286489018e-02,1.175181530986251444e+00
2.920000000000002038e-01,5.567656047990817703e-01,2.370567715287791311e-02,1.175423553455364534e+00
2.930000000000002047e-01,5.567464624508673410e-01,2.397681088270331440e-02,1.175632335180233135e+00
2.940000000000002056e-01,5.567279711096141392e-01,2.424994196463808871e-02,1.175807501674977829e+00
2.950000000000002065e-01,5.567101645964431800e-01,2.452507847927160034e-02,1.175948720754742771e+00
2.960000000000002074e-01,5.566930759746523405e-01,2.480222516602548222e-02,1.176055704634008992e+00
2.970000000000002083e-01,5.566767374674714830e-01,2.508138339099724723e-02,1.176128212199919698e+00
2.980000000000002092e-01,5.566611803538620284e-01,2.536255111827645514e-02,1.176166051304645022e+00
2.990000000000002101e-01,5.566464348523965100e-01,2.564572289495153923e-02,1.176169080763818098e+00
3.000000000000002109e-01,5.566325300275499766e-01,2.593088987070063522e-02,1.176137211602243715e+00
3.010000000000002118e-01,5.566194937861917991e-01,2.621803962169982904e-02,1.176070406900529441e+00
3.020000000000002127e-01,5.566073534563263925e-01,2.650715624338123577e-02,1.175968677872052615e+00
3.030000000000002136e-01,5.565961380710955364e-01,2.679822060805459039e-02,1.175832070800449269e+00
3.040000000000002145e-01,5.565858850534565194e-01,2.709121108528145250e-02,1.175660636458245367e+00
3.050000000000002154e-01,5.565766475088488319e-01,2.738610429650162326e-02,1.175454375020515974e+00
3.060000000000002163e-01,5.565684827762023001e-01,2.768287832954763328e-02,1.175213204395758604e+00
3.070000000000002172e-01,5.565614368210267671e-01,2.798151472147925034e-02,1.174936997410016337e+00
3.080000000000002180e-01,5.565555371199558676e-01,2.828199787519758424e-02,1.174625625656656291e+00
3.090000000000002189e-01,5.565508020614269302e-01,2.858431223253093956e-02,1.174278979511190979e+00
3.100000000000002198e-01,5.565472477193882384e-01,2.888844073774998744e-02,1.173896976824486238e+00
3.110000000000002207e-01,5.565448895660226603e-01,2.919436440464401317e-02,1.173479566918273154e+00
3.120000000000002216e-01,5.565437429710888839e-01,2.950206218587386742e-02,1.173026732190241672e+00
3.130000000000002225e-01,5.565438233484760744e-01,2.981151095620543368e-02,1.172538488384456290e+00
3.140000000000002234e-01,5.565451461682471290e-01,3.012268555091301980e-02,1.172014884101014953e+00
3.150000000000002243e-01,5.565477269200574950e-01,3.043555883236870319e-02,1.171455999883606935e+00
3.160000000000002252e-01,5.565515810654375617e-01,3.075010177088127739e-02,1.170861947089979926e+00
3.170000000000002260e-01,5.565567240360876911e-01,3.106628437506875340e-02,1.170232865721880788e+00
3.180000000000002269e-01,5.565631711698875161e-01,3.138407569171064448e-02,1.169568922486566853e+00
3.190000000000002278e-01,5.565709376703400491e-01,3.170344409416170350e-02,1.168870310170207816e+00
3.200000000000002287e-01,5.565800385413210982e-01,3.202435690396404633e-02,1.168137246391536488e+00
3.210000000000002296e-01,5.565904885672897651e-01,3.234678058930562372e-02,1.167369972349282525e+00
3.220000000000002305e-01,5.566023022929962316e-01,3.267068085725771676e-02,1.166568751617013344e+00
3.230000000000002314e-01,5.566154940080243474e-01,3.299602274099849852e-02,1.165733868982830490e+00
3.240000000000002323e-01,5.566300777346944173e-01,3.332277068243516549e-02,1.164865629330397612e+00
3.250000000000002331e-01,5.566460672179309732e-01,3.365088861034803980e-02,1.163964356557800395e+00
3.260000000000002340e-01,5.566634759157690349e-01,3.398034001401600834e-02,1.163030392531307466e+00
3.270000000000002349e-01,5.566823169892141099e-01,3.431108801221871563e-02,1.162064096071970143e+00
3.280000000000002358e-01,5.567026032901697397e-01,3.464309541752508270e-02,1.161065841974039170e+00
3.290000000000002367e-01,5.567243473460988801e-01,3.497632479585033316e-02,1.160036020055339678e+00
3.300000000000002376e-01,5.567475613399769374e-01,3.531073852138127966e-02,1.158975034241010338e+00
3.310000000000002385e-01,5.567722570839410690e-01,3.564629882712971876e-02,1.157883301683391819e+00
3.320000000000002394e-01,5.567984459848149825e-01,3.598296785157029110e-02,1.156761251922348466e+00
3.330000000000002403e-01,5.568261389994211275e-01,3.632070768204598288e-02,1.155609326091925571e+00
3.340000000000002411e-01,5.568553465772724254e-01,3.665948039588046159e-02,1.154427976180954607e+00
3.350000000000002420e-01,5.568860785879136133e-01,3.699924810039995071e-02,1.153217664356905203e+00
3.360000000000002429e-01,5.569183442299094899e-01,3.733997297330549081e-02,1.151978862363704392e+00
3.370000000000002438e-01,5.569521519184055247e-01,3.768161730498303941e-02,1.150712051004893377e+00
3.380000000000002447e-01,5.569875091485275709e-01,3.802414354426264520e-02,1.149417719722486408e+00
3.390000000000002456e-01,5.570244223330429456e-01,3.836751434864021926e-02,1.148096366277743696e+00
3.400000000000002465e-01,5.570628966152195716e-01,3.871169263873747157e-02,1.146748496530573425e+00
3.410000000000002474e-01,5.571029356623986573e-01,3.905664165441058433e-02,1.145374624296649824e+00
3.420000000000002482e-01,5.571445414530485918e-01,3.940232500607893096e-02,1.143975271233114155e+00
3.430000000000002491e-01,5.571877140799563755e-01,3.974870670959024244e-02,1.142550966664969803e+00
3.440000000000002500e-01,5.572324516031557096e-01,4.009575118727792820e-02,1.141102247221542632e+00
3.450000000000002509e-01,5.572787499940851097e-01,4.044342321437843779e-02,1.139629656122628898e+00
3.460000000000002518e-01,5.573266032109743806e-01,4.079168779261188593e-02,1.138133741963990309e+00
3.470000000000002527e-01,5.573760034287661425e-01,4.114050994492657320e-02,1.136615056926130629e+00
3.480000000000002536e-01,5.574269414149981561e-01,4.148985444660047150e-02,1.135074154467546892e+00
3.490000000000002545e-01,5.574794070058453066e-01,4.183968552995703805e-02,1.133511586716025477e+00
3.500000000000002554e-01,5.575333896194203387e-01,4.218996655172024823e-02,1.131927901644544709e+00
3.510000000000002562e-01,5.575888787209571928e-01,4.254065973487908270e-02,1.130323640359825577e+00
3.520000000000002571e-01,5.576458641840148500e-01,4.289172602991342398e-02,1.128699335306100338e+00
3.530000000000002580e-01,5.577043365172111855e-01,4.324312515277034530e-02,1.127055509183067405e+00
3.540000000000002589e-01,5.577642869758262512e-01,4.359481570815793017e-02,1.125392674397650339e+00
3.550000000000002598e-01,5.578257075827257605e-01,4.394675537448128333e-02,1.123711332919271166e+00
3.560000000000002607e-01,5.578885910882884769e-01,4.429890112340162389e-02,1.122011976395978605e+00
3.570000000000002616e-01,5.579529308959175760e-01,4.465120945038308919e-02,1.120295086409737406e+00
3.580000000000002625e-01,5.580187209729853270e-01,4.500363659972667074e-02,1.118561134782486199e+00
3.590000000000002633e-01,5.580859557602196874e-01,4.535613877415928252e-02,1.116810583876731933e+00
3.600000000000002642e-01,5.581546300870618982e-01,4.570867232403713620e-02,1.115043886859694799e+00
3.610000000000002651e-01,5.582247390966894596e-01,4.606119391455815171e-02,1.113261487917414971e+00
3.620000000000002660e-01,5.582962781819691411e-01,4.641366067138547047e-02,1.111463822416067559e+00
3.630000000000002669e-01,5.583692429322026918e-01,4.676603030614800982e-02,1.109651317013818028e+00
3.640000000000002678e-01,5.584436290897977218e-01,4.711826122375334380e-02,1.107824389729516579e+00
3.650000000000002687e-01,5.585194325156881412e-01,4.747031261355777465e-02,1.105983449975606492e+00
3.660000000000002696e-01,5.585966491622524899e-01,4.782214452635985547e-02,1.104128898562617422e+00
3.670000000000002705e-01,5.586752750525355582e-01,4.817371793900709909e-02,1.102261127682073072e+00
3.680000000000002713e-01,5.587553062646886115e-01,4.852499480820077205e-02,1.100380520873858625e+00
3.690000000000002722e-01,5.588367389206806424e-01,4.887593811487245254e-02,1.098487452983246238e+00
3.700000000000002731e-01,5.589195691784613063e-01,4.922651190031196444e-02,1.096582290111967062e+00
3.710000000000002740e-01,5.590037932268832055e-01,4.957668129505071741e-02,1.094665389566979785e+00
3.720000000000002749e-01,5.590894072827951033e-01,4.992641254135282702e-02,1.092737099809933499e+00
3.730000000000002758e-01,5.591764075898123521e-01,5.027567301003632583e-02,1.090797760409770056e+00
3.740000000000002767e-01,5.592647904183443153e-01,5.062443121223392239e-02,1.088847702000432571e+00
3.750000000000002776e-01,5.593545520665239579e-01,5.097265680660811871e-02,1.086887246245251237e+00
3.760000000000002784e-01,5.594456888617354018e-01,5.132032060245445004e-02,1.084916705809240822e+00
3.770000000000002793e-01,5.595381971624724393e-01,5.166739455905544620e-02,1.082936384340268621e+00
3.780000000000002802e-01,5.596320733602985209e-01,5.201385178158718370e-02,1.080946576459818731e+00
3.790000000000002811e-01,5.597273138816951654e-01,5.235966651382650827e-02,1.078947567763891335e+00
3.800000000000002820e-01,5.598239151896104993e-01,5.270481412785682496e-02,1.076939634834417125e+00
3.810000000000002829e-01,5.599218737845251814e-01,5.304927111092733183e-02,1.074923045261442223e+00
3.820000000000002838e-01,5.600211862048656286e-01,5.339301504957799649e-02,1.072898057676243910e+00
3.830000000000002847e-01,5.601218490265934546e-01,5.373602461110332795e-02,1.070864921795454894e+00
3.840000000000002855e-01,5.602238588618068116e-01,5.407827952239330216e-02,1.068823878476223177e+00
3.850000000000002864e-01,5.603272123561862106e-01,5.441976054615416114e-02,1.066775159782389348e+00
3.860000000000002873e-01,5.604319061851233963e-01,5.476044945448810264e-02,1.064718989061635757e+00
3.870000000000002882e-01,5.605379370483795087e-01,5.510032899979167009e-02,1.062655581033530972e+00
3.880000000000002891e-01,5.606453016631367525e-01,5.543938288293343009e-02,1.060585141888354954e+00
3.890000000000002900e-01,5.607539967553476501e-01,5.577759571870122279e-02,1.058507869396521084e+00
3.900000000000002909e-01,5.608640190493529021e-01,5.611495299858232366e-02,1.056423953028274854e+00
3.910000000000002918e-01,5.609753652558442383e-01,5.645144105107896548e-02,1.054333574083120117e+00
3.920000000000002927e-01,5.610880320584218373e-01,5.678704699999664873e-02,1.052236905828030533e+00
3.930000000000002935e-01,5.612020160992259310e-01,5.712175872148761435e-02,1.050134113642912981e+00
3.940000000000002944e-01,5.613173139644136445e-01,5.745556480113706010e-02,1.048025355171173123e+00
3.950000000000002953e-01,5.614339221699724547e-01,5.778845449385028310e-02,1.045910780479556212e+00
3.960000000000002962e-01,5.615518371501009298e-01,5.812041768782050255e-02,1.043790532221177569e+00
3.970000000000002971e-01,5.616710552498564990e-01,5.845144487519476906e-02,1.041664745782341361e+00
3.980000000000002980e-01,5.617915726464499659e-01,5.878152697776928282e-02,1.039533549745339291e+00
3.990000000000002989e-01,5.619133854817792706e-01,5.911065558211919813e-02,1.037397065607365221e+00
4.000000000000002998e-01,5.620364898877576731e-01,5.943882297064306819e-02,1.035255407427426499e+00
4.010000000000003006e-01,5.621608820131671624e-01,5.976602215322712741e-02,1.033108682165914782e+00
4.020000000000003015e-01,5.622865579733783425e-01,6.009224673610191747e-02,1.030956990055738709e+00
4.030000000000003024e-01,5.624135138307195803e-01,6.041749083594588621e-02,1.028800424998015828e+00
4.040000000000003033e-01,5.625417455845290737e-01,6.074174900116197096e-02,1.026639074974604826e+00
4.050000000000003042e-01,5.626712492081205053e-01,6.106501623202387208e-02,1.024473022290064650e+00
4.060000000000003051e-01,5.628020207631931893e-01,6.138728819293437500e-02,1.022302342946084908e+00
4.070000000000003060e-01,5.629340564226051891e-01,6.170856121395568161e-02,1.020127106999399125e+00
4.080000000000003069e-01,5.630673524380745976e-01,6.202883216861754256e-02,1.017947379155187626e+00
4.090000000000003078e-01,5.632019051311515367e-01,6.234809840036298345e-02,1.015763219086264213e+00
4.100000000000003086e-01,5.633377109007857708e-01,6.266635769077250062e-02,1.013574681757941631e+00
4.110000000000003095e-01,5.634747662253036804e-01,6.298360821701942669e-02,1.011381817751952461e+00
4.120000000000003104e-01,5.636130676636169623e-01,6.329984851014225367e-02,1.009184673584870628e+00
4.130000000000003113e-01,5.637526118559154087e-01,6.361507741490185497e-02,1.006983292018267973e+00
4.140000000000003122e-01,5.638933955239771034e-01,6.392929405160713285e-02,1.004777712359190778e+00
4.150000000000003131e-01,5.640354154711548773e-01,6.424249778002832922e-02,1.002567970750465109e+00
4.160000000000003140e-01,5.641786685820593394e-01,6.455468816536430454e-02,1.000354100450923545e+00
4.170000000000003149e-01,5.643231518219375964e-01,6.486586494614260401e-02,9.981361321059606384e-01
4.180000000000003157e-01,5.644688622357429963e-01,6.517602800389771245e-02,9.959140940089795668e-01
4.190000000000003166e-01,5.646157969468925675e-01,6.548517733446451716e-02,9.936880123543303522e-01
4.200000000000003175e-01,5.647639531557122616e-01,6.579331302073376797e-02,9.914579114823199868e-01
4.210000000000003184e-01,5.649133281375777749e-01,6.610043520673375417e-02,9.892238141168177012e-01
4.220000000000003193e-01,5.650639192407629352e-01,6.640654407292090333e-02,9.869857415959081282e-01
4.230000000000003202e-01,5.652157238840109788e-01,6.671163981258282361e-02,9.847437140959729440e-01
4.240000000000003211e-01,5.653687395538489202e-01,6.701572260927457503e-02,9.824977508495098544e-01
4.250000000000003220e-01,5.655229638016657789e-01,6.731879261522449864e-02,9.802478703569339480e-01
4.260000000000003229e-01,5.656783942405774201e-01,6.762084993066092009e-02,9.779940905925489369e-01
4.270000000000003237e-01,5.658350285421008818e-01,6.792189458401937108e-02,9.757364292048288368e-01
4.280000000000003246e-01,5.659928644326591707e-01,6.822192651300235111e-02,9.734749037111076753e-01
4.290000000000003255e-01,5.661518996899403966e-01,6.852094554646737112e-02,9.712095316867407346e-01
4.300000000000003264e-01,5.663121321391291207e-01,6.881895138712806892e-02,9.689403309487741867e-01
4.310000000000003273e-01,5.664735596490304559e-01,6.911594359505424112e-02,9.666673197341366652e-01
4.320000000000003282e-01,5.666361801281051269e-01,6.941192157196302004e-02,9.643905168723484467e-01
4.330000000000003291e-01,5.667999915204294803e-01,6.970688454629336839e-02,9.621099419527319174e-01
4.340000000000003300e-01,5.669649918015975398e-01,7.000083155905878485e-02,9.598256154860961287e-01
4.350000000000003308e-01,5.671311789745772103e-01,7.029376145047450120e-02,9.575375590608621312e-01
4.360000000000003317e-01,5.672985510655320640e-01,7.058567284735489666e-02,9.552457954935921203e-01
4.370000000000003326e-01,5.674671061196219224e-01,7.087656415127885356e-02,9.529503489738831989e-01
4.380000000000003335e-01,5.676368421967882272e-01,7.116643352751828022e-02,9.506512452035874583e-01
4.390000000000003344e-01,5.678077573675363032e-01,7.145527889472769179e-02,9.483485115303209589e-01
4.400000000000003353e-01,5.679798497087206188e-01,7.174309791538951986e-02,9.460421770752285298e-01
4.410000000000003362e-01,5.681531172993397050e-01,7.202988798701115414e-02,9.437322728549740747e-01
4.420000000000003371e-01,5.683275582163479500e-01,7.231564623406810943e-02,9.414188318979321846e-01
4.430000000000003380e-01,5.685031705304901539e-01,7.260036950068737838e-02,9.391018893545621804e-01
4.440000000000003388e-01,5.686799523021628389e-01,7.288405434406414196e-02,9.367814826019521535e-01
4.450000000000003397e-01,5.688579015773084224e-01,7.316669702860367774e-02,9.344576513425270070e-01
4.460000000000003406e-01,5.690370163833464723e-01,7.344829352078102724e-02,9.321304376969218319e-01
4.470000000000003415e-01,5.692172947251454840e-01,7.372883948470776438e-02,9.297998862910293871e-01
4.480000000000003424e-01,5.693987345810412881e-01,7.400833027839687217e-02,9.274660443372362284e-01
