time,x,y,yaw
2.870000000000001994e-01,5.752654691116689811e-01,9.764664856574845064e-03,9.725833459068933262e-01
2.880000000000002003e-01,5.752681284103341453e-01,1.002570534174790362e-02,9.725549134205980772e-01
2.890000000000002012e-01,5.752715597941937542e-01,1.028897868293032758e-02,9.724889935272447161e-01
2.900000000000002021e-01,5.752757806006796315e-01,1.055446419801647773e-02,9.723854784380987493e-01
2.910000000000002029e-01,5.752808080408945424e-01,1.082213891466271560e-02,9.722442901669774429e-01
2.920000000000002038e-01,5.752866591818539543e-01,1.109197766157293819e-02,9.720653798861494943e-01
2.930000000000002047e-01,5.752933509313686855e-01,1.136395316051214133e-02,9.718487272649914965e-01
2.940000000000002056e-01,5.753009000258830774e-01,1.163803611327451915e-02,9.715943397679029925e-01
2.950000000000002065e-01,5.753093230208680131e-01,1.191419529128651122e-02,9.713022519561714807e-01
2.960000000000002074e-01,5.753186362833108136e-01,1.219239762945267813e-02,9.709725247989556829e-01
2.970000000000002083e-01,5.753288559858051876e-01,1.247260832202978786e-02,9.706052449728799214e-01
2.980000000000002092e-01,5.753399981017728315e-01,1.275479091745929106e-02,9.702005241496731713e-01
2.990000000000002101e-01,5.753520784014022338e-01,1.303890741250507412e-02,9.697584982720393043e-01
3.000000000000002109e-01,5.753651124478558199e-01,1.332491834527954611e-02,9.692793268180787125e-01
3.010000000000002118e-01,5.753791155932578283e-01,1.361278288662798319e-02,9.687631920547081776e-01
3.020000000000002127e-01,5.753941029739161328e-01,1.390245892918817727e-02,9.682102982806642943e-01
3.030000000000002136e-01,5.754100895041558417e-01,1.419390317325192052e-02,9.676208710598359630e-01
3.040000000000002145e-01,5.754270898680532431e-01,1.448707120831643769e-02,9.669951564458795223e-01
3.050000000000002154e-01,5.754451184610216430e-01,1.478191739740053468e-02,9.663334203550176804e-01
3.060000000000002163e-01,5.754641892315234264e-01,1.507839428986645913e-02,9.656359488376643485e-01
3.070000000000002172e-01,5.754843158148942317e-01,1.537645325100367444e-02,9.649030465616068586e-01
3.080000000000002180e-01,5.755055116415719318e-01,1.567604504260894371e-02,9.641350350425930138e-01
3.090000000000002189e-01,5.755277899588021606e-01,1.597712017956187669e-02,9.633322517695839249e-01
3.100000000000002198e-01,5.755511637477737086e-01,1.627962886969996914e-02,9.624950493222506065e-01
3.110000000000002207e-01,5.755756456609403271e-01,1.658352104491622736e-02,9.616237944878790467e-01
3.120000000000002216e-01,5.756012479567984563e-01,1.688874637983722726e-02,9.607188673907921528e-01
3.130000000000002225e-01,5.756279824385168720e-01,1.719525429768253844e-02,9.597806606539287522e-01
3.140000000000002234e-01,5.756558604057889772e-01,1.750299396567683852e-02,9.588095786154665623e-01
3.150000000000002243e-01,5.756848926296739277e-01,1.781191428558454026e-02,9.578060366182612473e-01
3.160000000000002252e-01,5.757150893563960370e-01,1.812196388676523551e-02,9.567704603751008285e-01
3.170000000000002260e-01,5.757464603392443703e-01,1.843309112817953510e-02,9.557032853949424256e-01
3.180000000000002269e-01,5.757790148915148398e-01,1.874524411241929034e-02,9.546049564446416058e-01
3.190000000000002278e-01,5.758127619509388895e-01,1.905837071108823499e-02,9.534759270216575100e-01
3.200000000000002287e-01,5.758477101473915560e-01,1.937241859853022774e-02,9.523166588218101580e-01
3.210000000000002296e-01,5.758838678687766555e-01,1.968733529037303143e-02,9.511276211957033766e-01
3.220000000000002305e-01,5.759212433167593126e-01,2.000306828411546611e-02,9.499092904612409516e-01
3.230000000000002314e-01,5.759598444637433756e-01,2.031956628221320837e-02,9.486621469612512847e-01
3.240000000000002323e-01,5.759996790768574515e-01,2.063677886751635882e-02,9.473866741540797332e-01
3.250000000000002331e-01,5.760407547155163011e-01,2.095465651283046071e-02,9.460833595818938235e-01
3.260000000000002340e-01,5.760830787780630846e-01,2.127315008026242626e-02,9.447526942207419287e-01
3.270000000000002349e-01,5.761266585072254420e-01,2.159221099501745789e-02,9.433951718294271149e-01
3.280000000000002358e-01,5.761715009995485026e-01,2.191179128619208383e-02,9.420112883013095351e-01
3.290000000000002367e-01,5.762176132126636263e-01,2.223184362692398608e-02,9.406015410226158391e-01
3.300000000000002376e-01,5.762650019706995197e-01,2.255232137330426267e-02,9.391664282403060504e-01
3.310000000000002385e-01,5.763136739680677634e-01,2.287317860163162742e-02,9.377064484420876145e-01
3.320000000000002394e-01,5.763636357717909497e-01,2.319437014372488504e-02,9.362220997507929576e-01
3.330000000000002403e-01,5.764148938224712415e-01,2.351585162011377017e-02,9.347138793350484587e-01
3.340000000000002411e-01,5.764674544339366546e-01,2.383757947101355912e-02,9.331822828379481294e-01
3.350000000000002420e-01,5.765213237915386424e-01,2.415951098505320083e-02,9.316278038253030802e-01
3.360000000000002429e-01,5.765765079490182687e-01,2.448160432578611045e-02,9.300509332549511399e-01
3.370000000000002438e-01,5.766330128237978636e-01,2.480381855606061947e-02,9.284521589685852394e-01
3.380000000000002447e-01,5.766908441904973204e-01,2.512611366037781346e-02,9.268319652075782678e-01
3.390000000000002456e-01,5.767500076724114688e-01,2.544845056541433781e-02,9.251908321543590441e-01
3.400000000000002465e-01,5.768105087306202305e-01,2.577079115893965433e-02,9.235292355010129572e-01
3.410000000000002474e-01,5.768723526503325427e-01,2.609309830741640690e-02,9.218476460469537948e-01
3.420000000000002482e-01,5.769355445239894298e-01,2.641533587263611427e-02,9.201465293277296675e-01
3.430000000000002491e-01,5.770000892305691131e-01,2.673746872781318507e-02,9.184263452772872816e-01
3.440000000000002500e-01,5.770659914104528943e-01,2.705946277363630026e-02,9.166875479263073556e-01
3.450000000000002509e-01,5.771332554351258359e-01,2.738128495485009362e-02,9.149305851395220790e-01
3.460000000000002518e-01,5.772018853709158792e-01,2.770290327801189223e-02,9.131558983951829633e-01
3.470000000000002527e-01,5.772718849359316229e-01,2.802428683111168883e-02,9.113639226099885526e-01
3.480000000000002536e-01,5.773432574493737590e-01,2.834540580574307356e-02,9.095550860126829784e-01
3.490000000000002545e-01,5.774160057725181705e-01,2.866623152242292472e-02,9.077298100689865645e-01
3.500000000000002554e-01,5.774901322409542459e-01,2.898673645942068111e-02,9.058885094592409315e-01
3.510000000000002562e-01,5.775656385882165234e-01,2.930689428498978177e-02,9.040315921077257677e-01
3.520000000000002571e-01,5.776425258618677061e-01,2.962667989209710750e-02,9.021594592585473471e-01
3.530000000000002580e-01,5.777207943344929708e-01,2.994606943351429962e-02,9.002725055868142645e-01
3.540000000000002589e-01,5.778004434140165957e-01,3.026504035341559540e-02,8.983711193252121863e-01
3.550000000000002598e-01,5.778814715601711116e-01,3.058357140948891884e-02,8.964556823754065151e-01
3.560000000000002607e-01,5.779638762165368870e-01,3.090164267733513936e-02,8.945265703624144527e-01
3.570000000000002616e-01,5.780476537715668606e-01,3.121923551174204947e-02,8.925841525382961494e-01
3.580000000000002625e-01,5.781327995623780636e-01,3.153633244030995542e-02,8.906287913635567710e-01
3.590000000000002633e-01,5.782193079256909840e-01,3.185291702727438556e-02,8.886608419840842377e-01
3.600000000000002642e-01,5.783071722992371155e-01,3.216897371587390531e-02,8.866806516096271684e-01
3.610000000000002651e-01,5.783963853716016512e-01,3.248448764270400746e-02,8.846885587071221524e-01
3.620000000000002660e-01,5.784869392699448776e-01,3.279944442472654265e-02,8.826848920740475446e-01
3.630000000000002669e-01,5.785788257656455658e-01,3.311382994498524024e-02,8.806699698907402007e-01
3.640000000000002678e-01,5.786720364758447532e-01,3.342763016062061388e-02,8.786440988583427147e-01
3.650000000000002687e-01,5.787665630415183005e-01,3.374083095239133190e-02,8.766075735111112932e-01
3.660000000000002696e-01,5.788623972692408248e-01,3.405341802655770245e-02,8.745606757559980515e-01
3.670000000000002705e-01,5.789595312316802023e-01,3.436537687063162538e-02,8.725036746520090647e-01
3.680000000000002713e-01,5.790579573286822601e-01,3.467669275688384234e-02,8.704368264086410623e-01
3.690000000000002722e-01,5.791576683151972160e-01,3.498735078301318246e-02,8.683603745626674586e-01
3.700000000000002731e-01,5.792586573041429432e-01,3.529733593802980574e-02,8.662745502856422641e-01
3.710000000000002740e-01,5.793609177521882314e-01,3.560663318230666841e-02,8.641795727771264257e-01
3.720000000000002749e-01,5.794644434352318463e-01,3.591522753284370761e-02,8.620756497064155921e-01
3.730000000000002758e-01,5.795692284187420329e-01,3.622310414719714933e-02,8.599629776749063703e-01
3.740000000000002767e-01,5.796752670265545859e-01,3.653024840173563215e-02,8.578417426799913592e-01
3.750000000000002776e-01,5.797825538104184329e-01,3.683664596165464600e-02,8.557121205685273013e-01
3.760000000000002784e-01,5.798910835215846937e-01,3.714228284147969017e-02,8.535742774732530957e-01
3.770000000000002793e-01,5.800008510850290788e-01,3.744714545566885100e-02,8.514283702292350098e-01
3.780000000000002802e-01,5.801118515764240868e-01,3.775122065947333905e-02,8.492745467698243900e-01
3.790000000000002811e-01,5.802240802016793708e-01,3.805449578052666482e-02,8.471129465030711181e-01
3.800000000000002820e-01,5.803375322786852308e-01,3.835695864177357528e-02,8.449437006703487407e-01
3.810000000000002829e-01,5.804522032207926063e-01,3.865859757638823169e-02,8.427669326893357793e-01
3.820000000000002838e-01,5.805680885215127596e-01,3.895940143529347255e-02,8.405827584836333966e-01
3.830000000000002847e-01,5.806851837398946392e-01,3.925935958782272861e-02,8.383912868012856068e-01
3.840000000000002855e-01,5.808034844856059253e-01,3.955846191681910984e-02,8.361926195297407771e-01
3.850000000000002864e-01,5.809229864034258783e-01,3.985669880810327470e-02,8.339868520135075292e-01
3.860000000000002873e-01,5.810436851569833472e-01,4.015406113394209831e-02,8.317740733568856903e-01
3.870000000000002882e-01,5.811655764117551470e-01,4.045054022994321041e-02,8.295543667178291170e-01
3.880000000000002891e-01,5.812886558164930273e-01,4.074612786668491138e-02,8.273278095995929560e-01
3.890000000000002900e-01,5.814129189829019273e-01,4.104081621668725921e-02,8.250944741406411875e-01
3.900000000000002909e-01,5.815383614638057752e-01,4.133459781749798667e-02,8.228544274021197813e-01
3.910000000000002918e-01,5.816649787304573049e-01,4.162746553233137581e-02,8.206077316503948005e-01
3.920000000000002927e-01,5.817927659922297323e-01,4.191941221464007272e-02,8.183544453880537972e-01
3.930000000000002935e-01,5.819217182847169489e-01,4.221043085707243403e-02,8.160946239456721152e-01
3.940000000000002944e-01,5.820518305290710570e-01,4.250051470556392985e-02,8.138283177189349349e-01
3.950000000000002953e-01,5.821830977332224100e-01,4.278965764818448703e-02,8.115555721318019611e-01
3.960000000000002962e-01,5.823155148828771388e-01,4.307785402940700337e-02,8.092764280106010677e-01
3.970000000000002971e-01,5.824490768961234632e-01,4.336509856244019634e-02,8.069909219898179220e-01
3.980000000000002980e-01,5.825837785889379505e-01,4.365138624320796801e-02,8.046990869497494536e-01
3.990000000000002989e-01,5.827196146533627497e-01,4.393671226839829247e-02,8.024009524810484795e-01
4.000000000000002998e-01,5.828565796488379691e-01,4.422107195982843963e-02,8.000965453666013527e-01
4.010000000000003006e-01,5.829946680057188635e-01,4.450446069670060956e-02,7.977858900686597421e-01
4.020000000000003015e-01,5.831338740388460895e-01,4.478687385638541185e-02,7.954690092093491538e-01
4.030000000000003024e-01,5.832741919684596432e-01,4.506830676347350906e-02,7.931459240350925421e-01
4.040000000000003033e-01,5.834156161151989872e-01,4.534875514092373550e-02,7.908166532357423506e-01
4.050000000000003042e-01,5.835581409066014080e-01,4.562821507731606996e-02,7.884812119657292895e-01
4.060000000000003051e-01,5.837017609127085338e-01,4.590668308150458454e-02,7.861396135493283754e-01
4.070000000000003060e-01,5.838464707379533714e-01,4.618415572920941958e-02,7.837918699926192945e-01
4.080000000000003069e-01,5.839922650498426959e-01,4.646062968785041880e-02,7.814379923013751172e-01
4.090000000000003078e-01,5.841391385840412065e-01,4.673610168271835619e-02,7.790779907818092820e-01
4.100000000000003086e-01,5.842870861486433309e-01,4.701056846571138870e-02,7.767118753231271322e-01
4.110000000000003095e-01,5.844361026276925219e-01,4.728402678663595760e-02,7.743396556621969795e-01
4.120000000000003104e-01,5.845861829839806845e-01,4.755647336691531946e-02,7.719613416313719778e-01
4.130000000000003113e-01,5.847373222611523813e-01,4.782790487548238545e-02,7.695769433907913015e-01
4.140000000000003122e-01,5.848895155851410177e-01,4.809831790662438822e-02,7.671864716465393030e-01
4.150000000000003131e-01,5.850427581649697562e-01,4.836770895956382654e-02,7.647899378559640526e-01
4.160000000000003140e-01,5.851970452929573518e-01,4.863607441958500699e-02,7.623873544213133346e-01
4.170000000000003149e-01,5.853523723443712079e-01,4.890341054054975212e-02,7.599787348726938507e-01
4.180000000000003157e-01,5.855087347765746131e-01,4.916971342867099137e-02,7.575640940412002866e-01
4.190000000000003166e-01,5.856661281277152353e-01,4.943497902744165007e-02,7.551434482229236744e-01
4.200000000000003175e-01,5.858245480150018336e-01,4.969920310363445948e-02,7.527168153344225843e-01
4.210000000000003184e-01,5.859839901326140410e-01,4.996238123430785105e-02,7.502842150601394255e-01
4.220000000000003193e-01,5.861444502492887398e-01,5.022450879476531016e-02,7.478456689921523237e-01
4.230000000000003202e-01,5.863059242056235520e-01,5.048558094742827684e-02,7.454012007625847591e-01
4.240000000000003211e-01,5.864684079111333048e-01,5.074559263158801015e-02,7.429508361689329821e-01
4.250000000000003220e-01,5.866318973410947768e-01,5.100453855401071435e-02,7.404946032925270316e-01
4.260000000000003229e-01,5.867963885332100338e-01,5.126241318037383365e-02,7.380325326102991079e-01
4.270000000000003237e-01,5.869618775841159986e-01,5.151921072751380892e-02,7.355646571000071798e-01
4.280000000000003246e-01,5.871283606457652349e-01,5.177492515647047489e-02,7.330910123390355082e-01
4.290000000000003255e-01,5.872958339217011492e-01,5.202955016631088947e-02,7.306116365968782222e-01
4.300000000000003264e-01,5.874642936632465950e-01,5.228307918872060478e-02,7.281265709213974313e-01
4.310000000000003273e-01,5.876337361656243097e-01,5.253550538334766928e-02,7.256358592189383616e-01
4.320000000000003282e-01,5.878041577640256143e-01,5.278682163388614956e-02,7.231395483283794556e-01
4.330000000000003291e-01,5.879755548296405898e-01,5.303702054488601547e-02,7.206376880891883774e-01
4.340000000000003300e-01,5.881479237656649373e-01,5.328609443927551093e-02,7.181303314035566432e-01
4.350000000000003308e-01,5.883212610032928502e-01,5.353403535658118884e-02,7.156175342926833771e-01
4.360000000000003317e-01,5.884955629977078884e-01,5.378083505183212099e-02,7.130993559472802445e-01
4.370000000000003326e-01,5.886708262240822886e-01,5.402648499513201807e-02,7.105758587723728370e-01
4.380000000000003335e-01,5.888470471735924860e-01,5.427097637188421642e-02,7.080471084264758908e-01
4.390000000000003344e-01,5.890242223494598361e-01,5.451430008365293345e-02,7.055131738552236076e-01
4.400000000000003353e-01,5.892023482630251996e-01,5.475644674964380565e-02,7.029741273195400098e-01
4.410000000000003362e-01,5.893814214298637166e-01,5.499740670878716653e-02,7.004300444184402563e-01
4.420000000000003371e-01,5.895614383659477653e-01,5.523717002240485785e-02,6.978810041065560688e-01
4.430000000000003380e-01,5.897423955838643206e-01,5.547572647744375418e-02,6.953270887064840755e-01
4.440000000000003388e-01,5.899242895890941529e-01,5.571306559025601679e-02,6.927683839160615475e-01
4.450000000000003397e-01,5.901071168763581953e-01,5.594917661090825778e-02,6.902049788106768835e-01
4.460000000000003406e-01,5.902908739260382953e-01,5.618404852799868676e-02,6.876369658407267549e-01
4.470000000000003415e-01,5.904755572006773479e-01,5.641767007396408795e-02,6.850644408243385941e-01
4.480000000000003424e-01,5.906611631415661368e-01,5.665002973085575544e-02,6.824875029354772193e-01
