time,x,y,yaw
2.870000000000001994e-01,5.635569095013104324e-01,1.954600450272109269e-02,1.132190424117183403e+00
2.880000000000002003e-01,5.635511788387862486e-01,1.980489587101452731e-02,1.132524133939772026e+00
2.890000000000002012e-01,5.635459313030687367e-01,2.006563641760733541e-02,1.132826700575399359e+00
2.900000000000002021e-01,5.635412044388861119e-01,2.032825285552553041e-02,1.133097545427406594e+00
2.910000000000002029e-01,5.635370351771309405e-01,2.059276868531406679e-02,1.133336127133744098e+00
2.920000000000002038e-01,5.635334598307244480e-01,2.085920418631098672e-02,1.133541942975684780e+00
2.930000000000002047e-01,5.635305140849458105e-01,2.112757640363394085e-02,1.133714530522185182e+00
2.940000000000002056e-01,5.635282329789321754e-01,2.139789913004103150e-02,1.133853469545668569e+00
2.950000000000002065e-01,5.635266508739567026e-01,2.167018288271177484e-02,1.133958384224130089e+00
2.960000000000002074e-01,5.635258013189838877e-01,2.194443460480954844e-02,1.134028945726493154e+00
2.970000000000002083e-01,5.635257169289700219e-01,2.222065745956486316e-02,1.134064875213766532e+00
2.980000000000002092e-01,5.635264293567967542e-01,2.249885100866522158e-02,1.134065945803371500e+00
2.990000000000002101e-01,5.635279693984246441e-01,2.277901187610847922e-02,1.134031984254276759e+00
3.000000000000002109e-01,5.635303669691246187e-01,2.306113375567803159e-02,1.133962871490271418e+00
3.010000000000002118e-01,5.635336515148583469e-01,2.334520747423657339e-02,1.133858539168465240e+00
3.020000000000002127e-01,5.635378539250845975e-01,2.363122102550396786e-02,1.133718957881278522e+00
3.030000000000002136e-01,5.635430126679324969e-01,2.391915942300526510e-02,1.133544106108420824e+00
3.040000000000002145e-01,5.635491808737040920e-01,2.420900516486362841e-02,1.133333911015814266e+00
3.050000000000002154e-01,5.635564139494955160e-01,2.450074133274454669e-02,1.133088215960805778e+00
3.060000000000002163e-01,5.635647548254691941e-01,2.479435355782655392e-02,1.132806823732149581e+00
3.070000000000002172e-01,5.635742277957176416e-01,2.508982965288675260e-02,1.132489541459290150e+00
3.080000000000002180e-01,5.635848490362777019e-01,2.538715691061210755e-02,1.132136199154875955e+00
3.090000000000002189e-01,5.635966329697118526e-01,2.568632076681642840e-02,1.131746657635676945e+00
3.100000000000002198e-01,5.636095936843814602e-01,2.598730447601438343e-02,1.131320812139469556e+00
3.110000000000002207e-01,5.636237453365048333e-01,2.629008903220186877e-02,1.130858593696134395e+00
3.120000000000002216e-01,5.636391022577595944e-01,2.659465318248555032e-02,1.130359969229738359e+00
3.130000000000002225e-01,5.636556789503301967e-01,2.690097348578834868e-02,1.129824940940682643e+00
3.140000000000002234e-01,5.636734900651001468e-01,2.720902460978696924e-02,1.129253545109457191e+00
3.150000000000002243e-01,5.636925504204551851e-01,2.751878028835363921e-02,1.128645849507848631e+00
3.160000000000002252e-01,5.637128749120722260e-01,2.783021330135398985e-02,1.128001952150633036e+00
3.170000000000002260e-01,5.637344784128582864e-01,2.814329532655884814e-02,1.127321980582463690e+00
3.180000000000002269e-01,5.637573756966668403e-01,2.845799678278448930e-02,1.126606090527068504e+00
3.190000000000002278e-01,5.637815814051755359e-01,2.877428699972622850e-02,1.125854464578738279e+00
3.200000000000002287e-01,5.638071100146796466e-01,2.909213431216162160e-02,1.125067310941581189e+00
3.210000000000002296e-01,5.638339758090797904e-01,2.941150615026183468e-02,1.124244862216539298e+00
3.220000000000002305e-01,5.638621928573741560e-01,2.973236912578325342e-02,1.123387374233577152e+00
3.230000000000002314e-01,5.638917749940316471e-01,3.005468911387926267e-02,1.122495124925588339e+00
3.240000000000002323e-01,5.639227358006975166e-01,3.037843133028905740e-02,1.121568413240699558e+00
3.250000000000002331e-01,5.639550885877376851e-01,3.070356040372329565e-02,1.120607558090364053e+00
3.260000000000002340e-01,5.639888463741347113e-01,3.103004044336082901e-02,1.119612897331697665e+00
3.270000000000002349e-01,5.640240218641973113e-01,3.135783510150152997e-02,1.118584786783790364e+00
3.280000000000002358e-01,5.640606274194375214e-01,3.168690763158443779e-02,1.117523599279171220e+00
3.290000000000002367e-01,5.640986750237916292e-01,3.201722094198194979e-02,1.116429723753197045e+00
3.300000000000002376e-01,5.641381762401227462e-01,3.234873764621598591e-02,1.115303564375876411e+00
3.310000000000002385e-01,5.641791421556414665e-01,3.268142011051816676e-02,1.114145539732508849e+00
3.320000000000002394e-01,5.642215833135422187e-01,3.301523049995347403e-02,1.112956082061460572e+00
3.330000000000002403e-01,5.642655096278205162e-01,3.335013082462967571e-02,1.111735636559253226e+00
3.340000000000002411e-01,5.643109302780018321e-01,3.368608298776420984e-02,1.110484660764549103e+00
3.350000000000002420e-01,5.643578535805593432e-01,3.402304883747353514e-02,1.109203624032895741e+00
3.360000000000002429e-01,5.644062868344377204e-01,3.436099022390243229e-02,1.107893007112022543e+00
3.370000000000002438e-01,5.644562361398157702e-01,3.469986906241873115e-02,1.106553301821107116e+00
3.380000000000002447e-01,5.645077061927361584e-01,3.503964740163573177e-02,1.105185010823972247e+00
3.390000000000002456e-01,5.645607000642594020e-01,3.538028749150934349e-02,1.103788647462482730e+00
3.400000000000002465e-01,5.646152189818469669e-01,3.572175184140319315e-02,1.102364735580526389e+00
3.410000000000002474e-01,5.646712621420607592e-01,3.606400325132563811e-02,1.100913809223618589e+00
3.420000000000002482e-01,5.647288265944766517e-01,3.640700479355885033e-02,1.099436412056688406e+00
3.430000000000002491e-01,5.647879072411065016e-01,3.675071972067295301e-02,1.097933096327972535e+00
3.440000000000002500e-01,5.648484969864208116e-01,3.709511128433357063e-02,1.096404421251283345e+00
3.450000000000002509e-01,5.649105870464443679e-01,3.744014246957566572e-02,1.094850950798112565e+00
3.460000000000002518e-01,5.649741673868021730e-01,3.778577567662816383e-02,1.093273251058703543e+00
3.470000000000002527e-01,5.650392272244002534e-01,3.813197240502563812e-02,1.091671887475808900e+00
3.480000000000002536e-01,5.651057555127300125e-01,3.847869300017969785e-02,1.090047422300552071e+00
3.490000000000002545e-01,5.651737413432573742e-01,3.882589650704137973e-02,1.088400412543921725e+00
3.500000000000002554e-01,5.652431742266029735e-01,3.917354064705130812e-02,1.086731408546822930e+00
3.510000000000002562e-01,5.653140442509265728e-01,3.952158190684196271e-02,1.085040953142409004e+00
3.520000000000002571e-01,5.653863421438233283e-01,3.986997566611799604e-02,1.083329581147331799e+00
3.530000000000002580e-01,5.654600592662128999e-01,4.021867634320136498e-02,1.081597818883196060e+00
3.540000000000002589e-01,5.655351875609527790e-01,4.056763758356041194e-02,1.079846184159539257e+00
3.550000000000002598e-01,5.656117194740692966e-01,4.091681250522860580e-02,1.078075186506061378e+00
3.560000000000002607e-01,5.656896478702060360e-01,4.126615393718208180e-02,1.076285327409821413e+00
3.570000000000002616e-01,5.657689659527803672e-01,4.161561463250917914e-02,1.074477100518581363e+00
3.580000000000002625e-01,5.658496671928899824e-01,4.196514745812474079e-02,1.072650991792528430e+00
3.590000000000002633e-01,5.659317452687481209e-01,4.231470556102912006e-02,1.070807479599735990e+00
3.600000000000002642e-01,5.660151940157680528e-01,4.266424251253297939e-02,1.068947034758178871e+00
3.610000000000002651e-01,5.661000073865507520e-01,4.301371243251617127e-02,1.067070120530833721e+00
3.620000000000002660e-01,5.661861794196396680e-01,4.336307009597611950e-02,1.065177192581807430e+00
3.630000000000002669e-01,5.662737042158001444e-01,4.371227102405983445e-02,1.063268698901563836e+00
3.640000000000002678e-01,5.663625759206240007e-01,4.406127156158723412e-02,1.061345079708768679e+00
3.650000000000002687e-01,5.664527887123687044e-01,4.441002894284351576e-02,1.059406767335442812e+00
3.660000000000002696e-01,5.665443367940768971e-01,4.475850134718184492e-02,1.057454186101193461e+00
3.670000000000002705e-01,5.666372143891642565e-01,4.510664794575597325e-02,1.055487752181407446e+00
3.680000000000002713e-01,5.667314157397864705e-01,4.545442894050560900e-02,1.053507873473484402e+00
3.690000000000002722e-01,5.668269351074137763e-01,4.580180559634788873e-02,1.051514949464475768e+00
3.700000000000002731e-01,5.669237667751375609e-01,4.614874026738169377e-02,1.049509371102892219e+00
3.710000000000002740e-01,5.670219050513132242e-01,4.649519641778926404e-02,1.047491520676919086e+00
3.720000000000002749e-01,5.671213442742164546e-01,4.684113863801864230e-02,1.045461771700848086e+00
3.730000000000002758e-01,5.672220788174385797e-01,4.718653265674344066e-02,1.043420488811164448e+00
3.740000000000002767e-01,5.673241030958011688e-01,4.753134534902442310e-02,1.041368027673424956e+00
3.750000000000002776e-01,5.674274115715980393e-01,4.787554474103888902e-02,1.039304734900798888e+00
3.760000000000002784e-01,5.675319987610096817e-01,4.821910001169177340e-02,1.037230947984932428e+00
3.770000000000002793e-01,5.676378592405522117e-01,4.856198149137980202e-02,1.035146995239607737e+00
3.780000000000002802e-01,5.677449876534454987e-01,4.890416065814268132e-02,1.033053195757518194e+00
3.790000000000002811e-01,5.678533787157938884e-01,4.924561013140288379e-02,1.030949859380343447e+00
3.800000000000002820e-01,5.679630272224855947e-01,4.958630366346727936e-02,1.028837286682200647e+00
3.810000000000002829e-01,5.680739280527193902e-01,4.992621612893638483e-02,1.026715768966449893e+00
3.820000000000002838e-01,5.681860761750697764e-01,5.026532351214307859e-02,1.024585588275754633e+00
3.830000000000002847e-01,5.682994666519993743e-01,5.060360289271764733e-02,1.022447017415228920e+00
3.840000000000002855e-01,5.684140946437252762e-01,5.094103242935232867e-02,1.020300319988451054e+00
3.850000000000002864e-01,5.685299554113319997e-01,5.127759134181192335e-02,1.018145750446085795e+00
3.860000000000002873e-01,5.686470443190195789e-01,5.161325989121073876e-02,1.015983554146826728e+00
3.870000000000002882e-01,5.687653568353537858e-01,5.194801935854381769e-02,1.013813967430360785e+00
3.880000000000002891e-01,5.688848885333727123e-01,5.228185202142882071e-02,1.011637217702064051e+00
3.890000000000002900e-01,5.690056350893771819e-01,5.261474112897351896e-02,1.009453523529157293e+00
3.900000000000002909e-01,5.691275922798515463e-01,5.294667087524324023e-02,1.007263094751994048e+00
3.910000000000002918e-01,5.692507559762369773e-01,5.327762637125799117e-02,1.005066132617439711e+00
3.920000000000002927e-01,5.693751221379422800e-01,5.360759361426159497e-02,1.002862829915016407e+00
3.930000000000002935e-01,5.695006868036625036e-01,5.393655945346403913e-02,1.000653371116803303e+00
3.940000000000002944e-01,5.696274460803584239e-01,5.426451155263084525e-02,9.984379325282589646e-01
3.950000000000002953e-01,5.697553961294741232e-01,5.459143834960722419e-02,9.962166824500305884e-01
3.960000000000002962e-01,5.698845331503279432e-01,5.491732901255952370e-02,9.939897813505189639e-01
3.970000000000002971e-01,5.700148533607434231e-01,5.524217339309089869e-02,9.917573820484051339e-01
3.980000000000002980e-01,5.701463528426221616e-01,5.556596172327066263e-02,9.895196303805812166e-01
3.990000000000002989e-01,5.702790274810867199e-01,5.588868446992045769e-02,9.872766666695700355e-01
4.000000000000002998e-01,5.704128730631737865e-01,5.621033251649376616e-02,9.850286237800797151e-01
4.010000000000003006e-01,5.705478855762797785e-01,5.653089773931258000e-02,9.827756265483493792e-01
4.020000000000003015e-01,5.706840611066875679e-01,5.685037284690114268e-02,9.805177920282647230e-01
4.030000000000003024e-01,5.708213957778819347e-01,5.716875127910425736e-02,9.782552297684294906e-01
4.040000000000003033e-01,5.709598857018037821e-01,5.748602711716521707e-02,9.759880421273449125e-01
4.050000000000003042e-01,5.710995269397632912e-01,5.780219499487965207e-02,9.737163246308397913e-01
4.060000000000003051e-01,5.712403154755016921e-01,5.811725001328038598e-02,9.714401663706354606e-01
4.070000000000003060e-01,5.713822472016278908e-01,5.843118766136545794e-02,9.691596504368016340e-01
4.080000000000003069e-01,5.715253179189585531e-01,5.874400374480004405e-02,9.668748543720304678e-01
4.090000000000003078e-01,5.716695233467390391e-01,5.905569432350238346e-02,9.645858506338207405e-01
4.100000000000003086e-01,5.718148591408169779e-01,5.936625565794440007e-02,9.622927070520734816e-01
4.110000000000003095e-01,5.719613209167030421e-01,5.967568416318436153e-02,9.599954872731017996e-01
4.120000000000003104e-01,5.721089042748996878e-01,5.998397636924762688e-02,9.576942511850748962e-01
4.130000000000003113e-01,5.722576050123782121e-01,6.029112953339849090e-02,9.553890532664968127e-01
4.140000000000003122e-01,5.724074190832137976e-01,6.059714148446448956e-02,9.530799418451979532e-01
4.150000000000003131e-01,5.725583426143161514e-01,6.090201065096384481e-02,9.507669612168536677e-01
4.160000000000003140e-01,5.727103717898640589e-01,6.120573563966730246e-02,9.484501521134677260e-01
4.170000000000003149e-01,5.728635028783629624e-01,6.150831527902950180e-02,9.461295520220230904e-01
4.180000000000003157e-01,5.730177322334969459e-01,6.180974858491800061e-02,9.438051954872601623e-01
4.190000000000003166e-01,5.731730562942679574e-01,6.211003472881254650e-02,9.414771143997869851e-01
4.200000000000003175e-01,5.733294715844569067e-01,6.240917300817766522e-02,9.391453382710007736e-01
4.210000000000003184e-01,5.734869747114503813e-01,6.270716281871585585e-02,9.368098944962972574e-01
4.220000000000003193e-01,5.736455623644802770e-01,6.300400362824271072e-02,9.344708086079125398e-01
4.230000000000003202e-01,5.738052313123330750e-01,6.329969495196929863e-02,9.321281045185511038e-01
4.240000000000003211e-01,5.739659784005866072e-01,6.359423632901695100e-02,9.297818047567564248e-01
4.250000000000003220e-01,5.741278005484345970e-01,6.388762730003205714e-02,9.274319306947959030e-01
4.260000000000003229e-01,5.742906947451589250e-01,6.417986738579678496e-02,9.250785027696662999e-01
4.270000000000003237e-01,5.744546580463055774e-01,6.447095606676067625e-02,9.227215406976864154e-01
4.280000000000003246e-01,5.746196875696164552e-01,6.476089276343627299e-02,9.203610636830265035e-01
4.290000000000003255e-01,5.747857804907671175e-01,6.504967681762063858e-02,9.179970906204281134e-01
4.300000000000003264e-01,5.749529340389526455e-01,6.533730747441429676e-02,9.156296402922894373e-01
4.310000000000003273e-01,5.751211454923603750e-01,6.562378386501988015e-02,9.132587315602299638e-01
4.320000000000003282e-01,5.752904121735643583e-01,6.590910499030849801e-02,9.108843835511992726e-01
4.330000000000003291e-01,5.754607314448710875e-01,6.619326970514743946e-02,9.085066158381557289e-01
4.340000000000003300e-01,5.756321007036403481e-01,6.647627670348488227e-02,9.061254486153126342e-01
4.350000000000003308e-01,5.758045173776049630e-01,6.675812450419060795e-02,9.037409028679280754e-01
4.360000000000003317e-01,5.759779789202064126e-01,6.703881143765177963e-02,9.013530005365987252e-01
4.370000000000003326e-01,5.761524828059619852e-01,6.731833563312472624e-02,8.989617646760091896e-01
4.380000000000003335e-01,5.763280265258763357e-01,6.759669500684239996e-02,8.965672196080805012e-01
4.390000000000003344e-01,5.765046075829086680e-01,6.787388725087778463e-02,8.941693910694602510e-01
4.400000000000003353e-01,5.766822234875021991e-01,6.814990982276258880e-02,8.917683063532970689e-01
4.410000000000003362e-01,5.768608717531861219e-01,6.842475993586016880e-02,8.893639944452430557e-01
4.420000000000003371e-01,5.770405498922529519e-01,6.869843455049035041e-02,8.869564861536333167e-01
4.430000000000003380e-01,5.772212554115179195e-01,6.897093036580298486e-02,8.845458142337965235e-01
4.440000000000003388e-01,5.774029858081636268e-01,6.924224381239629800e-02,8.821320135064565360e-01
4.450000000000003397e-01,5.775857385656721910e-01,6.951237104567520309e-02,8.797151209701931096e-01
4.460000000000003406e-01,5.777695111498495351e-01,6.978130793994258285e-02,8.772951759079364864e-01
4.470000000000003415e-01,5.779543010049420504e-01,7.004905008321737903e-02,8.748722199874803263e-01
4.480000000000003424e-01,5.781401055498484043e-01,7.031559277277110720e-02,8.724462973560046519e-01
