time,x,y,yaw
2.880000000000002003e-01,5.451578250571589290e-01,4.409970912315341884e-02,1.253300336850617702e+00
2.890000000000002012e-01,5.450899759034759651e-01,4.439335691534579409e-02,1.253728316684805444e+00
2.900000000000002021e-01,5.450225309938065976e-01,4.468862162385861536e-02,1.254123569055531240e+00
2.910000000000002029e-01,5.449555152195413310e-01,4.498552322551158111e-02,1.254485679406130538e+00
2.920000000000002038e-01,5.448889532532634750e-01,4.528407912260934420e-02,1.254814260495080269e+00
2.930000000000002047e-01,5.448228693758530028e-01,4.558430412056357905e-02,1.255108952395922906e+00
2.940000000000002056e-01,5.447572872879464789e-01,4.588621038675860797e-02,1.255369422558866521e+00
2.950000000000002065e-01,5.446922299440734028e-01,4.618980740446265720e-02,1.255595365893621862e+00
2.960000000000002074e-01,5.446277194369200103e-01,4.649510193937494984e-02,1.255786504943671611e+00
2.970000000000002083e-01,5.445637769411268980e-01,4.680209802944224062e-02,1.255942590115307400e+00
2.980000000000002092e-01,5.445004227106087225e-01,4.711079699122955322e-02,1.256063399914184586e+00
2.990000000000002101e-01,5.444376761131674014e-01,4.742119743818146160e-02,1.256148741173734651e+00
3.000000000000002109e-01,5.443755556842455601e-01,4.773329530748898764e-02,1.256198449264154693e+00
3.010000000000002118e-01,5.443140791850080706e-01,4.804708389247869249e-02,1.256212388274653646e+00
3.020000000000002127e-01,5.442532636512726896e-01,4.836255388474636208e-02,1.256190451221387283e+00
3.030000000000002136e-01,5.441931254167036158e-01,4.867969328612964386e-02,1.256132560745271354e+00
3.040000000000002145e-01,5.441336801305021176e-01,4.899848749380558699e-02,1.256038669836851085e+00
3.050000000000002154e-01,5.440749427665981797e-01,4.931891946010230621e-02,1.255908761273154317e+00
3.060000000000002163e-01,5.440169276261428433e-01,4.964097012514423479e-02,1.255742847486454705e+00
3.070000000000002172e-01,5.439596483196834642e-01,4.996461834543580727e-02,1.255540970605442119e+00
3.080000000000002180e-01,5.439031177439210829e-01,5.028984089562932303e-02,1.255303202492826564e+00
3.090000000000002189e-01,5.438473480536940574e-01,5.061661247034299205e-02,1.255029644779223741e+00
3.100000000000002198e-01,5.437923506311407307e-01,5.094490568740794867e-02,1.254720428889083195e+00
3.110000000000002207e-01,5.437381360535649133e-01,5.127469109492366339e-02,1.254375716049790590e+00
3.120000000000002216e-01,5.436847140611218432e-01,5.160593718434119959e-02,1.253995697270427589e+00
3.130000000000002225e-01,5.436320935252142439e-01,5.193861041145747537e-02,1.253580593272519694e+00
3.140000000000002234e-01,5.435802823770410352e-01,5.227267559977782918e-02,1.253130653831014074e+00
3.150000000000002243e-01,5.435292875674860857e-01,5.260809601476318376e-02,1.252646156999263738e+00
3.160000000000002252e-01,5.434791150177932240e-01,5.294483354121304330e-02,1.252127409073597875e+00
3.170000000000002260e-01,5.434297696163618019e-01,5.328284851661546639e-02,1.251574744111324078e+00
3.180000000000002269e-01,5.433812552000988338e-01,5.362209984239735272e-02,1.250988523249698225e+00
3.190000000000002278e-01,5.433335745570319064e-01,5.396254505717201777e-02,1.250369133855264936e+00
3.200000000000002287e-01,5.432867294520697943e-01,5.430414041773523603e-02,1.249716988484011804e+00
3.210000000000002296e-01,5.432407206838530955e-01,5.464684098928390688e-02,1.249032523636989911e+00
3.220000000000002305e-01,5.431955481832184685e-01,5.499060074579037449e-02,1.248316198300302160e+00
3.230000000000002314e-01,5.431512111677418986e-01,5.533537268103227991e-02,1.247568492261687423e+00
3.240000000000002323e-01,5.431077083728842458e-01,5.568110893051481103e-02,1.246789904197242560e+00
3.250000000000002331e-01,5.430650383894053412e-01,5.602776090448507995e-02,1.245980949520031578e+00
3.260000000000002340e-01,5.430232001494355032e-01,5.637527943251302576e-02,1.245142157976739217e+00
3.270000000000002349e-01,5.429821936179407560e-01,5.672361492085076229e-02,1.244274070969468182e+00
3.280000000000002358e-01,5.429420207520824215e-01,5.707271752532472320e-02,1.243377238569538301e+00
3.290000000000002367e-01,5.429026867575469373e-01,5.742253734555430311e-02,1.242452216184022351e+00
3.300000000000002376e-01,5.428642015356320849e-01,5.777302465154776634e-02,1.241499560843572825e+00
3.310000000000002385e-01,5.428265809203909331e-01,5.812413015889272838e-02,1.240519827125967423e+00
3.320000000000002394e-01,5.427898469746719190e-01,5.847580536131580242e-02,1.239513562883338693e+00
3.330000000000002403e-01,5.427540267090305015e-01,5.882800289008666139e-02,1.238481305303823721e+00
3.340000000000002411e-01,5.427191494185714671e-01,5.918067681200378516e-02,1.237423578272894620e+00
3.350000000000002420e-01,5.426852437619175129e-01,5.953378276590376439e-02,1.236340891904082584e+00
3.360000000000002429e-01,5.426523357638739498e-01,5.988727790559655872e-02,1.235233744208503071e+00
3.370000000000002438e-01,5.426204481156028381e-01,6.024112070911163963e-02,1.234102623970154466e+00
3.380000000000002447e-01,5.425896003775579901e-01,6.059527075014953246e-02,1.232948013764917361e+00
3.390000000000002456e-01,5.425598095379746688e-01,6.094968849843718228e-02,1.231770392489026644e+00
3.400000000000002465e-01,5.425310905959468410e-01,6.130433517211064665e-02,1.230570237205082629e+00
3.410000000000002474e-01,5.425034570478300955e-01,6.165917263936881998e-02,1.229348024352540536e+00
3.420000000000002482e-01,5.424769212741061830e-01,6.201416330226755536e-02,1.228104230225183224e+00
3.430000000000002491e-01,5.424514948305282358e-01,6.236927000257941334e-02,1.226839330819761154e+00
3.440000000000002500e-01,5.424271886609239868e-01,6.272445596345654906e-02,1.225553801798505482e+00
3.450000000000002509e-01,5.424040132386823698e-01,6.307968480828429758e-02,1.224248118397538887e+00
3.460000000000002518e-01,5.423819786697198220e-01,6.343492058505906250e-02,1.222922755200609890e+00
3.470000000000002527e-01,5.423610947676693606e-01,6.379012779450871085e-02,1.221578185819977014e+00
3.480000000000002536e-01,5.423413711085787181e-01,6.414527142189230258e-02,1.220214882514670141e+00
3.490000000000002545e-01,5.423228170706462237e-01,6.450031697087987848e-02,1.218833315768142800e+00
3.500000000000002554e-01,5.423054418628512341e-01,6.485523049837049747e-02,1.217433953841524419e+00
3.510000000000002562e-01,5.422892545451679647e-01,6.520997864943556266e-02,1.216017262314576852e+00
3.520000000000002571e-01,5.422742640422200111e-01,6.556452869180645626e-02,1.214583703623534738e+00
3.530000000000002580e-01,5.422604791516444367e-01,6.591884854949980888e-02,1.213133736602921564e+00
3.540000000000002589e-01,5.422479085480091943e-01,6.627290683529940551e-02,1.211667816036924528e+00
3.550000000000002598e-01,5.422365607828188994e-01,6.662667288191198578e-02,1.210186392224832153e+00
3.560000000000002607e-01,5.422264442809086038e-01,6.698011677169157796e-02,1.208689910564253456e+00
3.570000000000002616e-01,5.422175673333496926e-01,6.733320936488645936e-02,1.207178811155282139e+00
3.580000000000002625e-01,5.422099380868520280e-01,6.768592232641534867e-02,1.205653528428366039e+00
3.590000000000002633e-01,5.422035645295362194e-01,6.803822815121957079e-02,1.204114490798358306e+00
3.600000000000002642e-01,5.421984544728642996e-01,6.839010018827462734e-02,1.202562120347014263e+00
3.610000000000002651e-01,5.421946155294515846e-01,6.874151266336830934e-02,1.200996832536015413e+00
3.620000000000002660e-01,5.421920550864475219e-01,6.909244070077180666e-02,1.199419035952421719e+00
3.630000000000002669e-01,5.421907802741685600e-01,6.944286034393204465e-02,1.197829132088197523e+00
3.640000000000002678e-01,5.421907979297103664e-01,6.979274857529382814e-02,1.196227515155088961e+00
3.650000000000002687e-01,5.421921145553793009e-01,7.014208333531407602e-02,1.194614571935542990e+00
3.660000000000002696e-01,5.421947362719869989e-01,7.049084354063955837e-02,1.192990681669452657e+00
3.670000000000002705e-01,5.421986687673857608e-01,7.083900910126683659e-02,1.191356215975161836e+00
3.680000000000002713e-01,5.422039172411114993e-01,7.118656093627945269e-02,1.189711538801229596e+00
3.690000000000002722e-01,5.422104863466927771e-01,7.153348098743889105e-02,1.188057006402814864e+00
3.700000000000002731e-01,5.422183801340696441e-01,7.187975222948722598e-02,1.186392967333158133e+00
3.710000000000002740e-01,5.422276019956421278e-01,7.222535867552426492e-02,1.184719762436605262e+00
3.720000000000002749e-01,5.422381546206265224e-01,7.257028537528703582e-02,1.183037724825314774e+00
3.730000000000002758e-01,5.422500399634502255e-01,7.291451840369911341e-02,1.181347179817955784e+00
3.740000000000002767e-01,5.422632592325836720e-01,7.325804483682335499e-02,1.179648444816479014e+00
3.750000000000002776e-01,5.422778129060989993e-01,7.360085271254940276e-02,1.177941829097907123e+00
3.760000000000002784e-01,5.422937007790125108e-01,7.394293097416498872e-02,1.176227633503418302e+00
3.770000000000002793e-01,5.423109220449141565e-01,7.428426939649884764e-02,1.174506150017509132e+00
3.780000000000002802e-01,5.423294754106441351e-01,7.462485849647343406e-02,1.172777661245058445e+00
3.790000000000002811e-01,5.423493592384334150e-01,7.496468943232265092e-02,1.171042439811251112e+00
3.800000000000002820e-01,5.423705717058986409e-01,7.530375389785542994e-02,1.169300747724729694e+00
3.810000000000002829e-01,5.423931109716025878e-01,7.564204401938795508e-02,1.167552835753948859e+00
3.820000000000002838e-01,5.424169753332710453e-01,7.597955226293445774e-02,1.165798942867789290e+00
3.830000000000002847e-01,5.424421633673135457e-01,7.631627135790630678e-02,1.164039295783807271e+00
3.840000000000002855e-01,5.424686740415392006e-01,7.665219424128111303e-02,1.162274108653369220e+00
3.850000000000002864e-01,5.424965067969675925e-01,7.698731402354780373e-02,1.160503582896165398e+00
3.860000000000002873e-01,5.425256615984794806e-01,7.732162397530983888e-02,1.158727907181024364e+00
3.870000000000002882e-01,5.425561389570443538e-01,7.765511753163634179e-02,1.156947257538170737e+00
3.880000000000002891e-01,5.425879399281205995e-01,7.798778831024405500e-02,1.155161797581114813e+00
3.890000000000002900e-01,5.426210660915901096e-01,7.831963013931608764e-02,1.153371678813867707e+00
3.900000000000002909e-01,5.426555195185129854e-01,7.865063709101444145e-02,1.151577041000048984e+00
3.910000000000002918e-01,5.426913027293949199e-01,7.898080351732028603e-02,1.149778012573373198e+00
3.920000000000002927e-01,5.427284186478061878e-01,7.931012408553539395e-02,1.147974711072832221e+00
3.930000000000002935e-01,5.427668705522982195e-01,7.963859381148041816e-02,1.146167243589824469e+00
3.940000000000002944e-01,5.428066620287410604e-01,7.996620808904603139e-02,1.144355707218026152e+00
3.950000000000002953e-01,5.428477969245126822e-01,8.029296271526004114e-02,1.142540189499750003e+00
3.960000000000002962e-01,5.428902793054273257e-01,8.061885391042827864e-02,1.140720768864838197e+00
3.970000000000002971e-01,5.429341134158802706e-01,8.094387833319033332e-02,1.138897515059839938e+00
3.980000000000002980e-01,5.429793036423957719e-01,8.126803309053465263e-02,1.137070489566426090e+00
3.990000000000002989e-01,5.430258544805632859e-01,8.159131574294503642e-02,1.135239746008806616e+00
4.000000000000002998e-01,5.430737705052197661e-01,8.191372430493487622e-02,1.133405330550418810e+00
4.010000000000003006e-01,5.431230563436579839e-01,8.223525724126912184e-02,1.131567282280450115e+00
4.020000000000003015e-01,5.431737166516005244e-01,8.255591345919605084e-02,1.129725633590896283e+00
4.030000000000003024e-01,5.432257560916655681e-01,8.287569229701896578e-02,1.127880410544890966e+00
4.040000000000003033e-01,5.432791793140532288e-01,8.319459350933533504e-02,1.126031633237005281e+00
4.050000000000003042e-01,5.433339909391990963e-01,8.351261724927083741e-02,1.124179316146137753e+00
4.060000000000003051e-01,5.433901955421628349e-01,8.382976404803299530e-02,1.122323468481502218e+00
4.070000000000003060e-01,5.434477976385516662e-01,8.414603479211363313e-02,1.120464094522097387e+00
4.080000000000003069e-01,5.435068016718112016e-01,8.446143069848116580e-02,1.118601193949893879e+00
4.090000000000003078e-01,5.435672120015615505e-01,8.477595328832671084e-02,1.116734762178239748e+00
4.100000000000003086e-01,5.436290328923147896e-01,8.508960436035822861e-02,1.114864790684023443e+00
4.110000000000003095e-01,5.436922685035709968e-01,8.540238596297106133e-02,1.112991267331058687e+00
4.120000000000003104e-01,5.437569228813614597e-01,8.571430036568455924e-02,1.111114176677744370e+00
4.130000000000003113e-01,5.438229999513681800e-01,8.602535003026151594e-02,1.109233500276643358e+00
4.140000000000003122e-01,5.438905035131089694e-01,8.633553758267015210e-02,1.107349216965902050e+00
4.150000000000003131e-01,5.439594372353886431e-01,8.664486578633806557e-02,1.105461303151745511e+00
4.160000000000003140e-01,5.440298046531140130e-01,8.695333751726153082e-02,1.103569733081285031e+00
4.170000000000003149e-01,5.441016091655561659e-01,8.726095574146991440e-02,1.101674479104979731e+00
4.180000000000003157e-01,5.441748540361175390e-01,8.756772349523134213e-02,1.099775511928335225e+00
4.190000000000003166e-01,5.442495423936077881e-01,8.787364386820811779e-02,1.097872800852797370e+00
4.200000000000003175e-01,5.443256772349617245e-01,8.817871998954146529e-02,1.095966314006309839e+00
4.210000000000003184e-01,5.444032614292584338e-01,8.848295501658492990e-02,1.094056018564577348e+00
4.220000000000003193e-01,5.444822977228191974e-01,8.878635212575131108e-02,1.092141880964653478e+00
4.230000000000003202e-01,5.445627887451085503e-01,8.908891450472550266e-02,1.090223867112927181e+00
4.240000000000003211e-01,5.446447370151242806e-01,8.939064534517149330e-02,1.088301942589843918e+00
4.250000000000003220e-01,5.447281449479667303e-01,8.969154783504301731e-02,1.086376072853670216e+00
4.260000000000003229e-01,5.448130148613091750e-01,8.999162514970460158e-02,1.084446223445304058e+00
4.270000000000003237e-01,5.448993489815505686e-01,9.029088044125949120e-02,1.082512360195577283e+00
4.280000000000003246e-01,5.449871494495026614e-01,9.058931682572912703e-02,1.080574449435787399e+00
4.290000000000003255e-01,5.450764183255358830e-01,9.088693736799041689e-02,1.078632458211450817e+00
4.300000000000003264e-01,5.451671575941721137e-01,9.118374506461424112e-02,1.076686354498593845e+00
4.310000000000003273e-01,5.452593691681556498e-01,9.147974282492965514e-02,1.074736107421365938e+00
4.320000000000003282e-01,5.453530548920656473e-01,9.177493345075671272e-02,1.072781687469424039e+00
4.330000000000003291e-01,5.454482165455382114e-01,9.206931961530112618e-02,1.070823066713377125e+00
4.340000000000003300e-01,5.455448558461734043e-01,9.236290384170203760e-02,1.068860219016591673e+00
4.350000000000003308e-01,5.456429744521829051e-01,9.265568848168198590e-02,1.066893120241783954e+00
4.360000000000003317e-01,5.457425739648301688e-01,9.294767569468459500e-02,1.064921748451027828e+00
4.370000000000003326e-01,5.458436559306915070e-01,9.323886742780995718e-02,1.062946084098044475e+00
4.380000000000003335e-01,5.459462218437605152e-01,9.352926539678402262e-02,1.060966110211886360e+00
4.390000000000003344e-01,5.460502731474009552e-01,9.381887106812880628e-02,1.058981812571353931e+00
4.400000000000003353e-01,5.461558112361503126e-01,9.410768564264310188e-02,1.056993179869692767e+00
4.410000000000003362e-01,5.462628374573643697e-01,9.439571004025476553e-02,1.055000203869283393e+00
4.420000000000003371e-01,5.463713531126960232e-01,9.468294488626732841e-02,1.053002879546184989e+00
4.430000000000003380e-01,5.464813594593950219e-01,9.496939049899716379e-02,1.051001205224498802e+00
4.440000000000003388e-01,5.465928577114160802e-01,9.525504687877528465e-02,1.048995182700606987e+00
4.450000000000003397e-01,5.467058490403255977e-01,9.553991369827485869e-02,1.046984817357406783e+00
4.460000000000003406e-01,5.468203345759957701e-01,9.582399029411597935e-02,1.044970118268707893e+00
4.470000000000003415e-01,5.469363154070793209e-01,9.610727565969340302e-02,1.042951098293992462e+00
4.480000000000003424e-01,5.470537925812573032e-01,9.638976843917113069e-02,1.040927774163767472e+00
4.490000000000003433e-01,5.471727671052584174e-01,9.667146692258615781e-02,1.038900166555747573e+00
